vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,15,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,0,B166,empty_repositioning,Position,Pickup
5,16,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,1,B166,pickup_service,Pickup,Pickup
5,17,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,145.144,153.678,2,B153,pickup_service,Pickup,Pickup
5,18,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,153.678,130.288,2,B166,passenger_flight,Position,Delivery
5,19,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,130.288,138.822,1,B166,delivery_service,Delivery,Delivery
5,20,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,138.822,147.356,0,B153,delivery_service,Delivery,Delivery
5,21,Movement,1,6,1,6,169,176,08:29,08:36,7,7,23.39,0,0.0,147.356,123.966,0,B266,empty_repositioning,Position,Pickup
5,22,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,123.966,132.5,1,B266,pickup_service,Pickup,Pickup
5,23,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,132.5,141.034,2,B246,pickup_service,Pickup,Pickup
5,24,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,141.034,117.644,2,B246,passenger_flight,Position,Delivery
5,25,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,117.644,126.178,1,B246,delivery_service,Delivery,Delivery
5,26,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,126.178,134.712,0,B266,delivery_service,Delivery,Delivery
5,27,Stay,1,1,1,1,195,241,08:55,09:41,46,0,0.0,46,25.288,134.712,160.0,0,B465,parking_charging,Position,Movement
5,28,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
5,29,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
5,30,Pickup,3,3,3,3,250,253,09:50,09:53,3,0,0.0,2,1.076,158.924,160.0,2,B455,pickup_service,Pickup,Pickup
5,31,Movement,3,1,3,1,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,2,B455,passenger_flight,Position,Delivery
5,32,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B455,delivery_service,Delivery,Delivery
5,33,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,158.924,135.534,1,B465,passenger_flight,Position,Delivery
5,34,Delivery,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,135.534,144.068,0,B465,delivery_service,Delivery,Delivery
5,35,Stay,6,6,6,6,272,297,10:12,10:37,25,0,0.0,25,15.932,144.068,160.0,0,B711,parking_charging,Position,Pickup
5,36,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
5,37,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,2,B711,parking_charging,Position,Movement
5,38,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
5,39,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
5,40,Stay,7,7,7,7,321,327,11:01,11:07,6,0,0.0,6,25.602,125.054,150.656,0,B871,parking_charging,Position,Pickup
5,41,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,150.656,159.19,1,B871,pickup_service,Pickup,Pickup
5,42,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,0.81,159.19,160.0,2,B867,pickup_service,Pickup,Pickup
5,43,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B871,passenger_flight,Position,Delivery
5,44,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B871,delivery_service,Delivery,Delivery
5,45,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B867,delivery_service,Delivery,Delivery
5,46,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B932,pickup_service,Pickup,Pickup
5,47,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
5,48,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
5,49,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
5,50,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
5,51,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
5,52,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
5,53,Movement,2,5,2,5,370,378,11:50,11:58,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
5,54,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
5,55,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
5,56,Stay,5,5,5,5,384,397,12:04,12:17,13,0,0.0,13,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
5,57,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
5,58,Stay,5,5,5,5,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1106,parking_charging,Position,Movement
5,59,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
5,60,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
5,61,Stay,2,2,2,2,420,429,12:40,12:49,9,0,0.0,9,19.036,140.964,160.0,0,B1188,parking_charging,Position,Pickup
5,62,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
5,63,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
5,64,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
5,65,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
5,66,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
5,67,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
5,68,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
5,69,Pickup,5,5,5,5,455,458,13:15,13:18,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
5,70,Movement,5,9,5,9,458,475,13:18,13:35,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
5,71,Delivery,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
5,72,Pickup,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
5,73,Movement,9,2,9,2,481,495,13:41,13:55,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
5,74,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
5,75,Stay,2,2,2,2,498,501,13:58,14:01,3,0,0.0,3,12.801,73.322,86.123,0,B1339,parking_charging,Position,Pickup
5,76,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,86.123,94.657,2,B1339,pickup_service,Pickup,Pickup
5,77,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,34.136,94.657,128.793,2,B1384,parking_charging,Position,Pickup
5,78,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,128.793,137.327,4,B1384,pickup_service,Pickup,Pickup
5,79,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,137.327,109.757,4,B1339,passenger_flight,Position,Delivery
5,80,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,109.757,118.291,2,B1339,delivery_service,Delivery,Delivery
5,81,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,118.291,126.825,0,B1384,delivery_service,Delivery,Delivery
5,82,Stay,5,5,5,5,529,552,14:29,14:52,23,0,0.0,23,33.175,126.825,160.0,0,B1554,parking_charging,Position,Pickup
5,83,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
5,84,Stay,5,5,5,5,555,562,14:55,15:02,7,0,0.0,7,0.0,160.0,160.0,1,B1554,parking_charging,Position,Movement
5,85,Movement,5,9,5,9,562,579,15:02,15:19,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
5,86,Delivery,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
5,87,Stay,9,9,9,9,582,627,15:22,16:07,45,0,0.0,45,53.506,106.494,160.0,0,B1895,parking_charging,Position,Pickup
5,88,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1895,pickup_service,Pickup,Pickup
5,89,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1844,pickup_service,Pickup,Pickup
5,90,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,4,B1873,pickup_service,Pickup,Pickup
5,91,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
5,92,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
5,93,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
5,94,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
5,95,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,130.132,125.152,0,B2071,empty_repositioning,Position,Pickup
5,96,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,125.152,133.686,1,B2071,pickup_service,Pickup,Pickup
5,97,Movement,1,5,1,5,667,675,16:47,16:55,8,8,14.88,0,0.0,133.686,118.806,1,B2071,passenger_flight,Position,Delivery
5,98,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,118.806,127.34,0,B2071,delivery_service,Delivery,Delivery
5,99,Stay,5,5,5,5,678,682,16:58,17:02,4,0,0.0,4,17.068,127.34,144.408,0,B2288,parking_charging,Position,Pickup
5,100,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.408,152.942,1,B2288,pickup_service,Pickup,Pickup
5,101,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,152.942,119.422,1,B2288,passenger_flight,Position,Delivery
5,102,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,119.422,127.956,0,B2288,delivery_service,Delivery,Delivery
5,103,Stay,10,10,10,10,698,717,17:18,17:37,19,0,0.0,19,32.044,127.956,160.0,0,B2677,parking_charging,Position,Pickup
5,104,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
5,105,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
5,106,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
5,107,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
5,108,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
5,109,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
5,110,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
5,111,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3051,parking_charging,Position,Pickup
5,112,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
5,113,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,136.621,145.155,2,B3041,pickup_service,Pickup,Pickup
5,114,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,145.155,121.225,2,B3041,passenger_flight,Position,Delivery
5,115,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,121.225,129.759,1,B3041,delivery_service,Delivery,Delivery
5,116,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,129.759,125.679,1,B3051,passenger_flight,Position,Delivery
5,117,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,125.679,134.213,0,B3051,delivery_service,Delivery,Delivery
5,118,Stay,2,2,2,2,783,788,18:43,18:48,5,0,0.0,5,21.335,134.213,155.548,0,B3227,parking_charging,Position,Pickup
5,119,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.452,155.548,160.0,1,B3227,pickup_service,Pickup,Pickup
5,120,Stay,2,2,2,2,791,799,18:51,18:59,8,0,0.0,8,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
5,121,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
5,122,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3227,passenger_flight,Position,Delivery
5,123,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3227,delivery_service,Delivery,Delivery
5,124,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
5,125,Movement,5,6,5,6,816,823,19:16,19:23,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,60,06:26,06:40,14,0,0.0,14,49.456,110.544,160.0,0,B32,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
6,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
6,7,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,4,B29,pickup_service,Pickup,Pickup
6,8,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,4,B29,passenger_flight,Position,Delivery
6,9,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B29,delivery_service,Delivery,Delivery
6,10,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B35,delivery_service,Delivery,Delivery
6,11,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B32,delivery_service,Delivery,Delivery
6,12,Stay,3,3,3,3,93,104,07:13,07:24,11,0,0.0,11,29.318,130.682,160.0,0,B78,parking_charging,Position,Pickup
6,13,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,14,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,15,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,16,Stay,9,9,9,9,125,162,07:45,08:22,37,0,0.0,37,44.246,115.754,160.0,0,B224,parking_charging,Position,Pickup
6,17,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
6,18,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
6,19,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
6,20,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
6,21,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
6,22,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
6,23,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
6,24,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
6,25,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
6,26,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
6,27,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
6,28,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
6,29,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
6,30,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.362,155.638,160.0,1,B394,pickup_service,Pickup,Pickup
6,31,Stay,4,4,4,4,221,227,09:21,09:27,6,0,0.0,6,0.0,160.0,160.0,1,B394,parking_charging,Position,Movement
6,32,Movement,4,7,4,7,227,234,09:27,09:34,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
6,33,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
6,34,Pickup,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,147.104,155.638,2,B423,pickup_service,Pickup,Pickup
6,35,Movement,7,1,7,1,240,247,09:40,09:47,7,7,21.03,0,0.0,155.638,134.608,2,B423,passenger_flight,Position,Delivery
6,36,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,8.534,134.608,143.142,0,B423,delivery_service,Delivery,Delivery
6,37,Stay,1,1,1,1,250,260,09:50,10:00,10,0,0.0,10,16.858,143.142,160.0,0,B501,parking_charging,Position,Movement
6,38,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
6,39,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
6,40,Stay,3,3,3,3,269,270,10:09,10:10,1,0,0.0,1,1.076,158.924,160.0,1,B552,parking_charging,Position,Pickup
6,41,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B552,pickup_service,Pickup,Pickup
6,42,Movement,3,1,3,1,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,2,B501,passenger_flight,Position,Delivery
6,43,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B501,delivery_service,Delivery,Delivery
6,44,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
6,45,Stay,1,1,1,1,285,319,10:25,10:59,34,0,0.0,34,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
6,46,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
6,47,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
6,48,Movement,1,10,1,10,325,338,11:05,11:18,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
6,49,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
6,50,Pickup,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,121.094,129.628,1,B891,pickup_service,Pickup,Pickup
6,51,Movement,10,3,10,3,344,359,11:24,11:39,15,15,54.92,0,0.0,129.628,74.708,1,B891,passenger_flight,Position,Delivery
6,52,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,74.708,83.242,0,B891,delivery_service,Delivery,Delivery
6,53,Stay,3,3,3,3,362,378,11:42,11:58,16,0,0.0,16,68.272,83.242,151.514,0,B1063,parking_charging,Position,Pickup
6,54,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.486,151.514,160.0,2,B1063,pickup_service,Pickup,Pickup
6,55,Stay,3,3,3,3,381,392,12:01,12:12,11,0,0.0,11,0.0,160.0,160.0,2,B1063,parking_charging,Position,Movement
6,56,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
6,57,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
6,58,Stay,10,10,10,10,410,418,12:30,12:38,8,0,0.0,8,34.136,113.614,147.75,0,B1161,parking_charging,Position,Pickup
6,59,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,147.75,156.284,2,B1161,pickup_service,Pickup,Pickup
6,60,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,156.284,113.424,2,B1161,passenger_flight,Position,Delivery
6,61,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,113.424,121.958,0,B1161,delivery_service,Delivery,Delivery
6,62,Stay,4,4,4,4,436,467,12:56,13:27,31,0,0.0,31,38.042,121.958,160.0,0,B1261,parking_charging,Position,Pickup
6,63,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
6,64,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,3,B1270,pickup_service,Pickup,Pickup
6,65,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
6,66,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
6,67,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,7.596,152.404,160.0,2,B1270,parking_charging,Position,Movement
6,68,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,2,B1270,passenger_flight,Position,Delivery
6,69,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,0,B1270,delivery_service,Delivery,Delivery
6,70,Stay,3,3,3,3,491,519,13:51,14:19,28,0,0.0,28,0.0,160.0,160.0,0,B1414,parking_charging,Position,Pickup
6,71,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
6,72,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
6,73,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
6,74,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
6,75,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,4.066,155.934,160.0,1,B1504,pickup_service,Pickup,Pickup
6,76,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
6,77,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1504,passenger_flight,Position,Delivery
6,78,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,3,B1504,delivery_service,Delivery,Delivery
6,79,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
6,80,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1597,pickup_service,Pickup,Pickup
6,81,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
6,82,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
