time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,6,6,일산,4,"32,33,41,46"
397,12:17,7,7,판교,5,"20,30,35,40,43"
397,12:17,8,8,동탄/용인,1,36
397,12:17,9,9,평택,2,"24,48"
398,12:18,1,1,서울역,4,"2,15,31,39"
398,12:18,10,10,인천공항,4,"8,10,19,25"
398,12:18,2,2,수서,3,"17,26,38"
398,12:18,3,3,삼성,4,"4,13,45,47"
398,12:18,4,4,여의도,5,"0,6,11,27,44"
398,12:18,5,5,김포공항,4,"12,16,29,37"
398,12:18,6,6,일산,3,"32,41,46"
398,12:18,7,7,판교,6,"1,20,30,35,40,43"
398,12:18,8,8,동탄/용인,1,36
398,12:18,9,9,평택,2,"24,48"
399,12:19,1,1,서울역,4,"2,15,31,39"
399,12:19,10,10,인천공항,4,"8,10,19,25"
399,12:19,2,2,수서,3,"17,26,38"
399,12:19,3,3,삼성,4,"4,13,45,47"
399,12:19,4,4,여의도,5,"0,6,11,27,44"
399,12:19,5,5,김포공항,4,"12,16,29,37"
399,12:19,6,6,일산,3,"32,41,46"
399,12:19,7,7,판교,4,"1,20,30,43"
399,12:19,8,8,동탄/용인,1,36
399,12:19,9,9,평택,2,"24,48"
400,12:20,1,1,서울역,4,"2,14,31,39"
400,12:20,10,10,인천공항,3,"8,19,25"
400,12:20,2,2,수서,3,"17,26,38"
400,12:20,3,3,삼성,4,"4,13,45,47"
400,12:20,4,4,여의도,5,"0,6,11,27,44"
400,12:20,5,5,김포공항,3,"16,29,37"
400,12:20,6,6,일산,3,"32,41,46"
400,12:20,7,7,판교,3,"1,30,43"
400,12:20,8,8,동탄/용인,1,36
400,12:20,9,9,평택,2,"24,48"
401,12:21,1,1,서울역,4,"2,14,31,39"
401,12:21,10,10,인천공항,2,"8,25"
401,12:21,2,2,수서,3,"17,26,38"
401,12:21,3,3,삼성,4,"4,13,45,47"
401,12:21,4,4,여의도,6,"0,6,11,27,44,49"
401,12:21,5,5,김포공항,3,"16,29,37"
401,12:21,6,6,일산,2,"32,41"
401,12:21,7,7,판교,3,"1,30,43"
401,12:21,8,8,동탄/용인,1,36
401,12:21,9,9,평택,2,"24,48"
402,12:22,1,1,서울역,4,"2,14,31,39"
402,12:22,10,10,인천공항,2,"8,25"
402,12:22,2,2,수서,3,"17,26,38"
402,12:22,3,3,삼성,3,"4,13,47"
402,12:22,4,4,여의도,5,"0,6,27,44,49"
402,12:22,5,5,김포공항,3,"16,29,37"
402,12:22,6,6,일산,2,"32,41"
402,12:22,7,7,판교,3,"1,30,43"
402,12:22,8,8,동탄/용인,1,36
402,12:22,9,9,평택,1,48
403,12:23,1,1,서울역,4,"2,14,31,39"
403,12:23,10,10,인천공항,3,"8,18,25"
403,12:23,2,2,수서,3,"17,26,38"
403,12:23,3,3,삼성,2,"4,47"
403,12:23,4,4,여의도,5,"0,6,9,44,49"
403,12:23,5,5,김포공항,4,"3,16,29,37"
403,12:23,6,6,일산,2,"32,41"
403,12:23,7,7,판교,2,"1,30"
403,12:23,8,8,동탄/용인,1,36
403,12:23,9,9,평택,1,48
404,12:24,1,1,서울역,3,"2,14,39"
404,12:24,10,10,인천공항,3,"8,18,25"
404,12:24,2,2,수서,3,"17,26,38"
404,12:24,3,3,삼성,1,4
404,12:24,4,4,여의도,5,"0,6,9,44,49"
404,12:24,5,5,김포공항,4,"3,16,29,37"
404,12:24,6,6,일산,2,"32,41"
404,12:24,7,7,판교,2,"1,30"
404,12:24,8,8,동탄/용인,1,36
404,12:24,9,9,평택,1,48
405,12:25,1,1,서울역,3,"2,14,39"
405,12:25,10,10,인천공항,4,"8,18,22,25"
405,12:25,2,2,수서,3,"17,26,38"
405,12:25,3,3,삼성,1,4
405,12:25,4,4,여의도,5,"0,6,9,44,49"
405,12:25,5,5,김포공항,4,"3,16,29,37"
405,12:25,6,6,일산,2,"32,41"
405,12:25,7,7,판교,2,"1,30"
405,12:25,8,8,동탄/용인,1,36
406,12:26,1,1,서울역,3,"2,14,39"
406,12:26,10,10,인천공항,6,"5,8,18,22,25,28"
406,12:26,2,2,수서,3,"17,26,38"
406,12:26,3,3,삼성,2,"4,7"
406,12:26,4,4,여의도,6,"0,6,9,40,44,49"
406,12:26,5,5,김포공항,3,"16,29,37"
406,12:26,6,6,일산,2,"32,41"
406,12:26,7,7,판교,2,"1,30"
406,12:26,8,8,동탄/용인,1,36
406,12:26,9,9,평택,1,34
407,12:27,1,1,서울역,4,"2,14,20,39"
407,12:27,10,10,인천공항,7,"5,8,18,22,25,28,42"
407,12:27,2,2,수서,3,"17,26,38"
407,12:27,3,3,삼성,2,"4,7"
407,12:27,4,4,여의도,6,"0,6,9,40,44,49"
407,12:27,5,5,김포공항,3,"16,29,37"
407,12:27,6,6,일산,2,"32,41"
407,12:27,7,7,판교,2,"15,30"
407,12:27,8,8,동탄/용인,1,36
407,12:27,9,9,평택,1,34
408,12:28,1,1,서울역,3,"2,14,20"
408,12:28,10,10,인천공항,7,"5,8,18,22,25,28,42"
408,12:28,2,2,수서,4,"12,17,26,38"
408,12:28,3,3,삼성,2,"4,7"
408,12:28,4,4,여의도,6,"0,6,9,40,44,49"
408,12:28,5,5,김포공항,3,"16,29,37"
408,12:28,6,6,일산,1,41
408,12:28,7,7,판교,1,15
408,12:28,9,9,평택,1,34
409,12:29,1,1,서울역,3,"2,14,20"
409,12:29,10,10,인천공항,7,"5,18,22,25,28,33,42"
409,12:29,2,2,수서,3,"12,26,38"
409,12:29,3,3,삼성,2,"4,7"
409,12:29,4,4,여의도,5,"0,6,9,44,49"
409,12:29,5,5,김포공항,3,"16,29,37"
409,12:29,6,6,일산,2,"21,41"
409,12:29,7,7,판교,2,"11,15"
409,12:29,9,9,평택,1,34
410,12:30,1,1,서울역,2,"14,20"
410,12:30,10,10,인천공항,7,"5,18,22,25,28,33,42"
410,12:30,2,2,수서,3,"12,26,38"
410,12:30,3,3,삼성,2,"4,7"
410,12:30,4,4,여의도,6,"0,6,9,43,44,49"
410,12:30,5,5,김포공항,3,"16,29,37"
410,12:30,6,6,일산,1,21
410,12:30,7,7,판교,3,"11,15,27"
410,12:30,9,9,평택,2,"23,34"
411,12:31,1,1,서울역,2,"14,20"
411,12:31,10,10,인천공항,5,"5,18,28,33,42"
411,12:31,2,2,수서,3,"12,26,38"
411,12:31,3,3,삼성,2,"4,7"
411,12:31,4,4,여의도,6,"0,6,9,43,44,49"
411,12:31,5,5,김포공항,3,"16,29,37"
411,12:31,6,6,일산,2,"21,35"
411,12:31,7,7,판교,3,"11,15,27"
411,12:31,9,9,평택,2,"23,34"
412,12:32,1,1,서울역,2,"14,20"
412,12:32,10,10,인천공항,5,"5,18,28,33,42"
412,12:32,2,2,수서,3,"12,26,38"
412,12:32,3,3,삼성,2,"4,7"
412,12:32,4,4,여의도,6,"0,6,10,43,44,49"
412,12:32,5,5,김포공항,3,"16,29,37"
412,12:32,6,6,일산,2,"21,35"
412,12:32,7,7,판교,2,"15,27"
412,12:32,9,9,평택,2,"23,34"
413,12:33,1,1,서울역,2,"14,20"
413,12:33,10,10,인천공항,5,"5,18,28,33,42"
413,12:33,2,2,수서,3,"12,26,38"
413,12:33,3,3,삼성,2,"4,7"
413,12:33,4,4,여의도,5,"6,10,43,44,49"
413,12:33,5,5,김포공항,3,"16,29,37"
413,12:33,6,6,일산,2,"21,35"
413,12:33,7,7,판교,2,"27,46"
413,12:33,8,8,동탄/용인,1,13
413,12:33,9,9,평택,2,"23,34"
414,12:34,1,1,서울역,2,"14,20"
414,12:34,10,10,인천공항,5,"5,18,28,33,42"
414,12:34,2,2,수서,3,"12,26,38"
414,12:34,3,3,삼성,2,"4,7"
414,12:34,4,4,여의도,6,"1,6,10,43,44,49"
414,12:34,5,5,김포공항,3,"16,29,37"
414,12:34,6,6,일산,2,"21,35"
414,12:34,7,7,판교,2,"27,46"
414,12:34,8,8,동탄/용인,1,13
414,12:34,9,9,평택,2,"23,34"
415,12:35,1,1,서울역,3,"14,20,30"
415,12:35,10,10,인천공항,5,"5,18,28,33,42"
415,12:35,2,2,수서,3,"12,26,38"
415,12:35,3,3,삼성,1,7
415,12:35,4,4,여의도,6,"1,6,10,43,44,49"
415,12:35,5,5,김포공항,3,"16,29,37"
415,12:35,6,6,일산,2,"21,35"
415,12:35,7,7,판교,2,"27,46"
415,12:35,8,8,동탄/용인,1,13
415,12:35,9,9,평택,2,"23,34"
416,12:36,1,1,서울역,3,"14,20,30"
416,12:36,10,10,인천공항,6,"3,5,18,28,33,42"
416,12:36,2,2,수서,3,"12,26,38"
416,12:36,3,3,삼성,2,"7,19"
416,12:36,4,4,여의도,6,"1,6,10,43,44,49"
416,12:36,5,5,김포공항,3,"16,29,37"
416,12:36,6,6,일산,2,"21,35"
416,12:36,7,7,판교,2,"40,46"
416,12:36,8,8,동탄/용인,1,13
416,12:36,9,9,평택,2,"23,34"
417,12:37,1,1,서울역,3,"14,20,30"
417,12:37,10,10,인천공항,7,"3,5,18,28,31,33,42"
417,12:37,2,2,수서,2,"26,38"
417,12:37,3,3,삼성,2,"7,19"
417,12:37,4,4,여의도,7,"1,6,10,24,43,44,49"
417,12:37,5,5,김포공항,4,"16,17,29,37"
417,12:37,6,6,일산,2,"21,35"
417,12:37,7,7,판교,3,"2,40,46"
417,12:37,8,8,동탄/용인,1,13
417,12:37,9,9,평택,2,"23,45"
418,12:38,1,1,서울역,2,"20,30"
418,12:38,10,10,인천공항,7,"3,5,18,28,31,33,42"
418,12:38,2,2,수서,2,"26,38"
418,12:38,3,3,삼성,3,"7,19,36"
418,12:38,4,4,여의도,7,"1,6,10,24,43,44,49"
418,12:38,5,5,김포공항,4,"16,17,29,37"
418,12:38,6,6,일산,2,"21,35"
418,12:38,7,7,판교,3,"2,40,46"
418,12:38,8,8,동탄/용인,1,13
418,12:38,9,9,평택,2,"23,45"
419,12:39,1,1,서울역,2,"20,30"
419,12:39,10,10,인천공항,7,"3,5,18,28,31,33,42"
419,12:39,2,2,수서,3,"0,26,38"
419,12:39,3,3,삼성,3,"7,19,36"
419,12:39,4,4,여의도,8,"1,6,10,11,24,43,44,49"
419,12:39,5,5,김포공항,4,"16,17,29,37"
419,12:39,6,6,일산,2,"21,35"
419,12:39,7,7,판교,2,"2,40"
419,12:39,8,8,동탄/용인,1,13
419,12:39,9,9,평택,3,"23,45,47"
420,12:40,1,1,서울역,3,"15,20,30"
420,12:40,10,10,인천공항,7,"3,5,18,28,31,33,42"
420,12:40,2,2,수서,3,"0,26,38"
420,12:40,3,3,삼성,3,"7,36,48"
420,12:40,4,4,여의도,7,"1,6,10,11,24,43,49"
420,12:40,5,5,김포공항,3,"16,17,37"
420,12:40,6,6,일산,2,"21,35"
420,12:40,7,7,판교,2,"32,40"
420,12:40,8,8,동탄/용인,1,13
420,12:40,9,9,평택,3,"23,45,47"
421,12:41,1,1,서울역,2,"15,20"
421,12:41,10,10,인천공항,9,"3,5,18,28,31,33,39,41,42"
421,12:41,2,2,수서,3,"0,26,38"
421,12:41,3,3,삼성,3,"7,36,48"
421,12:41,4,4,여의도,7,"1,6,10,11,24,43,49"
421,12:41,5,5,김포공항,3,"16,17,37"
421,12:41,6,6,일산,2,"21,35"
421,12:41,7,7,판교,2,"32,40"
421,12:41,8,8,동탄/용인,1,13
421,12:41,9,9,평택,3,"23,45,47"
422,12:42,1,1,서울역,2,"15,20"
422,12:42,10,10,인천공항,8,"5,18,28,31,33,39,41,42"
422,12:42,2,2,수서,3,"0,26,38"
422,12:42,3,3,삼성,3,"7,36,48"
422,12:42,4,4,여의도,7,"1,6,10,11,24,43,49"
422,12:42,5,5,김포공항,3,"16,17,37"
422,12:42,6,6,일산,2,"21,35"
422,12:42,7,7,판교,1,32
422,12:42,8,8,동탄/용인,1,13
422,12:42,9,9,평택,3,"23,45,47"
423,12:43,1,1,서울역,2,"15,20"
423,12:43,10,10,인천공항,8,"5,18,28,31,33,39,41,42"
423,12:43,2,2,수서,3,"0,19,38"
423,12:43,3,3,삼성,3,"7,36,48"
423,12:43,4,4,여의도,7,"1,6,10,11,22,27,49"
423,12:43,5,5,김포공항,4,"4,16,17,37"
423,12:43,6,6,일산,2,"21,35"
423,12:43,7,7,판교,1,32
423,12:43,8,8,동탄/용인,1,13
423,12:43,9,9,평택,2,"23,47"
424,12:44,1,1,서울역,3,"15,20,44"
424,12:44,10,10,인천공항,9,"5,9,18,28,31,33,39,41,42"
424,12:44,2,2,수서,3,"0,19,38"
424,12:44,3,3,삼성,4,"7,8,36,48"
424,12:44,4,4,여의도,7,"1,6,10,11,22,27,49"
424,12:44,5,5,김포공항,4,"4,16,17,37"
424,12:44,6,6,일산,2,"21,35"
424,12:44,7,7,판교,1,32
424,12:44,8,8,동탄/용인,1,13
424,12:44,9,9,평택,2,"23,47"
425,12:45,1,1,서울역,3,"15,20,44"
425,12:45,10,10,인천공항,9,"5,9,18,28,31,33,39,41,42"
425,12:45,2,2,수서,3,"0,19,38"
425,12:45,3,3,삼성,4,"7,8,36,48"
425,12:45,4,4,여의도,7,"1,6,10,11,22,27,49"
425,12:45,5,5,김포공항,5,"4,12,16,17,37"
425,12:45,6,6,일산,2,"21,35"
425,12:45,7,7,판교,1,32
425,12:45,8,8,동탄/용인,1,13
426,12:46,1,1,서울역,4,"15,20,44,46"
426,12:46,10,10,인천공항,9,"5,9,18,28,31,33,39,41,42"
426,12:46,2,2,수서,3,"0,19,38"
426,12:46,3,3,삼성,5,"7,8,25,36,48"
426,12:46,4,4,여의도,7,"1,6,10,11,22,27,49"
426,12:46,5,5,김포공항,3,"12,16,37"
426,12:46,6,6,일산,2,"21,35"
426,12:46,7,7,판교,1,32
426,12:46,8,8,동탄/용인,1,13
427,12:47,1,1,서울역,4,"2,15,20,46"
427,12:47,10,10,인천공항,8,"5,9,28,31,33,39,41,42"
427,12:47,2,2,수서,3,"0,19,38"
427,12:47,3,3,삼성,5,"7,8,25,36,48"
427,12:47,4,4,여의도,6,"1,10,11,22,27,49"
427,12:47,5,5,김포공항,2,"12,37"
427,12:47,6,6,일산,2,"21,35"
427,12:47,7,7,판교,1,32
428,12:48,1,1,서울역,4,"2,15,20,46"
428,12:48,10,10,인천공항,8,"5,9,28,31,33,39,41,42"
428,12:48,2,2,수서,2,"0,19"
428,12:48,3,3,삼성,3,"8,25,48"
428,12:48,4,4,여의도,6,"1,10,11,22,27,49"
428,12:48,5,5,김포공항,2,"12,37"
428,12:48,6,6,일산,2,"21,35"
428,12:48,7,7,판교,1,32
429,12:49,1,1,서울역,4,"2,15,20,46"
429,12:49,10,10,인천공항,8,"5,9,28,31,33,39,41,42"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,3,"8,25,48"
429,12:49,4,4,여의도,7,"1,10,11,22,27,40,49"
429,12:49,5,5,김포공항,2,"12,37"
429,12:49,6,6,일산,2,"21,35"
429,12:49,7,7,판교,1,32
429,12:49,8,8,동탄/용인,1,45
430,12:50,1,1,서울역,4,"2,15,20,46"
430,12:50,10,10,인천공항,7,"5,28,31,33,39,41,42"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,2,"8,25"
430,12:50,4,4,여의도,6,"1,10,11,27,40,49"
430,12:50,5,5,김포공항,1,12
430,12:50,6,6,일산,2,"21,35"
430,12:50,7,7,판교,2,"24,32"
430,12:50,8,8,동탄/용인,1,45
431,12:51,1,1,서울역,4,"2,15,20,46"
431,12:51,10,10,인천공항,8,"5,14,28,31,33,39,41,42"
431,12:51,2,2,수서,2,"0,36"
431,12:51,3,3,삼성,2,"8,25"
431,12:51,4,4,여의도,6,"1,10,11,27,40,49"
431,12:51,5,5,김포공항,2,"12,26"
431,12:51,6,6,일산,2,"21,35"
431,12:51,7,7,판교,2,"24,32"
431,12:51,8,8,동탄/용인,1,45
432,12:52,1,1,서울역,3,"2,15,20"
432,12:52,10,10,인천공항,8,"5,14,28,31,33,39,41,42"
432,12:52,2,2,수서,2,"0,36"
432,12:52,3,3,삼성,2,"8,25"
432,12:52,4,4,여의도,6,"1,10,11,34,40,49"
432,12:52,5,5,김포공항,2,"12,26"
432,12:52,6,6,일산,1,21
432,12:52,7,7,판교,2,"24,32"
433,12:53,1,1,서울역,2,"15,20"
433,12:53,10,10,인천공항,8,"5,14,28,31,33,39,41,42"
433,12:53,2,2,수서,3,"0,6,36"
433,12:53,3,3,삼성,2,"8,25"
433,12:53,4,4,여의도,6,"1,10,11,34,40,49"
433,12:53,5,5,김포공항,2,"12,26"
433,12:53,6,6,일산,1,21
433,12:53,7,7,판교,2,"24,32"
434,12:54,1,1,서울역,2,"15,20"
434,12:54,10,10,인천공항,7,"5,14,31,33,39,41,42"
434,12:54,2,2,수서,2,"0,6"
434,12:54,3,3,삼성,2,"8,25"
434,12:54,4,4,여의도,7,"1,3,10,11,34,40,49"
434,12:54,5,5,김포공항,2,"12,26"
434,12:54,6,6,일산,1,21
434,12:54,7,7,판교,2,"24,32"
435,12:55,1,1,서울역,2,"15,20"
435,12:55,10,10,인천공항,7,"5,14,31,33,39,41,42"
435,12:55,2,2,수서,1,6
435,12:55,3,3,삼성,2,"8,25"
435,12:55,4,4,여의도,7,"1,3,10,11,34,40,49"
435,12:55,5,5,김포공항,2,"12,26"
435,12:55,6,6,일산,1,21
435,12:55,7,7,판교,2,"24,32"
436,12:56,1,1,서울역,2,"15,20"
436,12:56,10,10,인천공항,7,"4,14,31,33,39,41,42"
436,12:56,2,2,수서,1,6
436,12:56,3,3,삼성,2,"8,25"
436,12:56,4,4,여의도,7,"1,3,10,11,34,40,49"
436,12:56,5,5,김포공항,3,"12,26,38"
436,12:56,6,6,일산,1,21
436,12:56,7,7,판교,1,32
437,12:57,1,1,서울역,2,"15,20"
437,12:57,10,10,인천공항,8,"4,14,16,31,33,39,41,42"
437,12:57,2,2,수서,1,6
437,12:57,3,3,삼성,3,"8,13,25"
437,12:57,4,4,여의도,8,"1,3,10,11,34,40,48,49"
437,12:57,5,5,김포공항,4,"12,19,26,38"
437,12:57,6,6,일산,1,21
437,12:57,7,7,판교,2,"22,32"
437,12:57,9,9,평택,2,"29,30"
438,12:58,1,1,서울역,2,"15,20"
438,12:58,10,10,인천공항,8,"4,14,16,31,33,39,41,42"
438,12:58,2,2,수서,1,6
438,12:58,3,3,삼성,3,"8,13,25"
438,12:58,4,4,여의도,6,"1,3,11,40,48,49"
438,12:58,5,5,김포공항,4,"12,19,26,38"
438,12:58,6,6,일산,2,"7,21"
438,12:58,7,7,판교,2,"22,32"
438,12:58,9,9,평택,3,"29,30,43"
439,12:59,1,1,서울역,2,"15,20"
439,12:59,10,10,인천공항,8,"4,14,16,31,33,39,41,42"
439,12:59,2,2,수서,1,6
439,12:59,3,3,삼성,3,"8,13,25"
439,12:59,4,4,여의도,6,"1,3,11,40,48,49"
439,12:59,5,5,김포공항,4,"12,19,26,38"
439,12:59,6,6,일산,2,"7,21"
439,12:59,7,7,판교,3,"22,32,46"
439,12:59,8,8,동탄/용인,1,44
439,12:59,9,9,평택,3,"29,30,43"
440,13:00,1,1,서울역,2,"15,20"
440,13:00,10,10,인천공항,8,"4,14,16,31,33,39,41,42"
440,13:00,2,2,수서,1,6
440,13:00,3,3,삼성,3,"8,13,47"
440,13:00,4,4,여의도,6,"1,3,11,23,40,49"
440,13:00,5,5,김포공항,3,"19,26,38"
440,13:00,6,6,일산,2,"7,21"
440,13:00,7,7,판교,3,"2,32,46"
440,13:00,8,8,동탄/용인,1,44
440,13:00,9,9,평택,3,"29,30,43"
441,13:01,1,1,서울역,1,15
441,13:01,10,10,인천공항,8,"4,14,16,31,33,39,41,42"
441,13:01,2,2,수서,1,6
441,13:01,3,3,삼성,2,"13,47"
441,13:01,4,4,여의도,6,"1,3,11,23,40,49"
441,13:01,5,5,김포공항,3,"19,26,38"
441,13:01,6,6,일산,2,"7,21"
441,13:01,7,7,판교,3,"2,32,46"
441,13:01,8,8,동탄/용인,1,44
441,13:01,9,9,평택,3,"29,30,43"
442,13:02,10,10,인천공항,8,"4,14,16,31,33,39,41,42"
442,13:02,2,2,수서,1,6
442,13:02,3,3,삼성,4,"13,18,45,47"
442,13:02,4,4,여의도,6,"1,3,11,23,40,49"
442,13:02,5,5,김포공항,3,"19,26,38"
442,13:02,6,6,일산,2,"7,21"
442,13:02,7,7,판교,2,"2,32"
442,13:02,8,8,동탄/용인,1,44
442,13:02,9,9,평택,3,"29,30,43"
443,13:03,10,10,인천공항,9,"4,14,16,31,33,35,39,41,42"
443,13:03,2,2,수서,1,6
443,13:03,3,3,삼성,4,"13,18,45,47"
443,13:03,4,4,여의도,7,"1,3,11,23,24,40,49"
443,13:03,5,5,김포공항,4,"0,19,26,38"
443,13:03,6,6,일산,2,"7,21"
443,13:03,7,7,판교,2,"2,32"
443,13:03,8,8,동탄/용인,1,44
443,13:03,9,9,평택,3,"17,29,43"
444,13:04,10,10,인천공항,9,"4,14,16,31,33,35,39,41,42"
444,13:04,2,2,수서,1,6
444,13:04,3,3,삼성,4,"13,18,45,47"
444,13:04,4,4,여의도,6,"1,3,11,23,24,49"
444,13:04,5,5,김포공항,4,"0,19,26,38"
444,13:04,6,6,일산,2,"7,21"
444,13:04,7,7,판교,2,"2,32"
444,13:04,8,8,동탄/용인,1,44
444,13:04,9,9,평택,3,"17,29,43"
445,13:05,10,10,인천공항,8,"4,14,16,31,35,39,41,42"
445,13:05,2,2,수서,1,6
445,13:05,3,3,삼성,5,"9,13,18,45,47"
445,13:05,4,4,여의도,6,"1,3,11,23,24,49"
445,13:05,5,5,김포공항,4,"0,19,26,38"
445,13:05,6,6,일산,2,"7,36"
445,13:05,7,7,판교,2,"2,32"
445,13:05,8,8,동탄/용인,1,44
445,13:05,9,9,평택,3,"17,29,43"
446,13:06,10,10,인천공항,8,"4,14,16,31,35,39,41,42"
446,13:06,2,2,수서,1,6
446,13:06,3,3,삼성,4,"9,13,45,47"
446,13:06,4,4,여의도,7,"1,3,11,23,24,28,49"
446,13:06,5,5,김포공항,4,"0,19,26,38"
446,13:06,6,6,일산,2,"7,36"
446,13:06,7,7,판교,2,"2,32"
446,13:06,8,8,동탄/용인,1,44
446,13:06,9,9,평택,1,17
447,13:07,1,1,서울역,1,22
447,13:07,10,10,인천공항,8,"4,14,16,31,35,39,41,42"
447,13:07,2,2,수서,1,6
447,13:07,3,3,삼성,4,"9,13,45,47"
447,13:07,4,4,여의도,7,"1,3,11,23,24,28,49"
447,13:07,5,5,김포공항,4,"0,19,26,38"
447,13:07,6,6,일산,2,"7,36"
447,13:07,7,7,판교,2,"2,32"
447,13:07,8,8,동탄/용인,1,44
447,13:07,9,9,평택,3,"17,27,37"
448,13:08,1,1,서울역,1,22
448,13:08,10,10,인천공항,8,"4,14,16,31,35,39,41,42"
448,13:08,3,3,삼성,3,"13,45,47"
448,13:08,4,4,여의도,8,"1,3,5,11,23,24,28,49"
448,13:08,5,5,김포공항,4,"0,19,26,38"
448,13:08,6,6,일산,2,"7,36"
448,13:08,7,7,판교,3,"2,20,32"
448,13:08,8,8,동탄/용인,1,44
448,13:08,9,9,평택,3,"17,27,37"
449,13:09,1,1,서울역,1,22
449,13:09,10,10,인천공항,7,"4,16,31,35,39,41,42"
449,13:09,2,2,수서,1,15
449,13:09,3,3,삼성,2,"13,47"
449,13:09,4,4,여의도,9,"1,3,5,11,23,24,28,46,49"
449,13:09,5,5,김포공항,4,"0,19,26,38"
449,13:09,6,6,일산,2,"7,36"
449,13:09,7,7,판교,2,"2,20"
449,13:09,8,8,동탄/용인,1,44
449,13:09,9,9,평택,3,"17,27,37"
450,13:10,1,1,서울역,1,22
450,13:10,10,10,인천공항,8,"4,10,16,31,35,39,41,42"
450,13:10,2,2,수서,1,15
450,13:10,3,3,삼성,1,13
450,13:10,4,4,여의도,8,"3,5,11,23,24,28,46,49"
450,13:10,5,5,김포공항,4,"0,19,26,38"
450,13:10,6,6,일산,2,"7,36"
450,13:10,7,7,판교,2,"12,20"
450,13:10,8,8,동탄/용인,1,44
450,13:10,9,9,평택,3,"17,27,37"
451,13:11,1,1,서울역,1,22
451,13:11,10,10,인천공항,8,"4,10,16,31,35,39,41,42"
451,13:11,2,2,수서,2,"9,15"
451,13:11,3,3,삼성,1,13
451,13:11,4,4,여의도,7,"3,5,11,24,28,46,49"
451,13:11,5,5,김포공항,4,"0,19,26,38"
451,13:11,6,6,일산,3,"7,8,36"
451,13:11,7,7,판교,2,"12,20"
451,13:11,8,8,동탄/용인,1,44
451,13:11,9,9,평택,3,"17,27,37"
452,13:12,1,1,서울역,2,"21,22"
452,13:12,10,10,인천공항,9,"4,10,16,31,35,39,41,42,48"
452,13:12,2,2,수서,3,"9,15,45"
452,13:12,3,3,삼성,1,13
452,13:12,4,4,여의도,6,"3,5,11,24,46,49"
452,13:12,5,5,김포공항,4,"0,19,26,38"
452,13:12,6,6,일산,3,"7,8,36"
452,13:12,7,7,판교,2,"12,20"
452,13:12,8,8,동탄/용인,1,44
452,13:12,9,9,평택,3,"17,27,37"
453,13:13,1,1,서울역,2,"21,22"
453,13:13,10,10,인천공항,9,"4,10,16,31,35,39,41,42,48"
453,13:13,2,2,수서,3,"9,15,45"
453,13:13,3,3,삼성,1,13
453,13:13,4,4,여의도,6,"3,5,11,24,46,49"
453,13:13,5,5,김포공항,4,"0,19,26,38"
453,13:13,6,6,일산,3,"7,8,36"
453,13:13,7,7,판교,2,"18,20"
453,13:13,8,8,동탄/용인,1,44
453,13:13,9,9,평택,2,"17,34"
454,13:14,1,1,서울역,2,"21,22"
454,13:14,10,10,인천공항,9,"4,10,16,31,35,39,41,42,48"
454,13:14,2,2,수서,2,"15,45"
454,13:14,3,3,삼성,1,13
454,13:14,4,4,여의도,6,"3,5,11,24,46,49"
454,13:14,5,5,김포공항,3,"19,26,38"
454,13:14,6,6,일산,3,"7,8,36"
454,13:14,7,7,판교,2,"18,20"
454,13:14,8,8,동탄/용인,1,44
454,13:14,9,9,평택,2,"17,34"
455,13:15,1,1,서울역,2,"21,22"
455,13:15,10,10,인천공항,9,"4,10,16,31,35,39,41,42,48"
455,13:15,2,2,수서,1,15
455,13:15,3,3,삼성,1,13
455,13:15,4,4,여의도,6,"3,5,11,24,46,49"
455,13:15,5,5,김포공항,3,"19,26,38"
455,13:15,6,6,일산,3,"7,8,36"
455,13:15,7,7,판교,2,"18,20"
455,13:15,8,8,동탄/용인,1,44
455,13:15,9,9,평택,3,"17,25,34"
456,13:16,1,1,서울역,2,"21,22"
456,13:16,10,10,인천공항,9,"4,10,16,31,35,39,41,42,48"
456,13:16,2,2,수서,2,"1,15"
456,13:16,3,3,삼성,1,13
456,13:16,4,4,여의도,7,"3,5,11,24,32,46,49"
456,13:16,5,5,김포공항,4,"6,19,26,38"
456,13:16,6,6,일산,3,"7,8,36"
456,13:16,7,7,판교,1,20
456,13:16,8,8,동탄/용인,1,44
456,13:16,9,9,평택,3,"17,25,34"
457,13:17,1,1,서울역,3,"2,21,22"
457,13:17,10,10,인천공항,8,"4,10,16,35,39,41,42,48"
457,13:17,2,2,수서,2,"1,15"
457,13:17,3,3,삼성,1,13
457,13:17,4,4,여의도,6,"3,11,24,32,46,49"
457,13:17,5,5,김포공항,4,"6,19,26,38"
457,13:17,6,6,일산,2,"7,36"
457,13:17,7,7,판교,1,20
457,13:17,8,8,동탄/용인,1,44
457,13:17,9,9,평택,3,"17,25,34"
458,13:18,1,1,서울역,3,"2,21,22"
458,13:18,10,10,인천공항,8,"4,10,16,35,39,41,42,48"
458,13:18,2,2,수서,2,"1,15"
458,13:18,3,3,삼성,1,13
458,13:18,4,4,여의도,7,"3,11,24,30,32,46,49"
458,13:18,5,5,김포공항,4,"6,19,26,38"
458,13:18,6,6,일산,1,36
