time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,5,5,김포공항,2,"0,69"
179,08:39,6,6,일산,6,"25,32,48,51,74,79"
179,08:39,7,7,판교,3,"11,13,86"
179,08:39,8,8,동탄/용인,2,"39,53"
179,08:39,9,9,평택,3,"27,38,80"
180,08:40,1,1,서울역,20,"3,5,6,8,15,18,22,30,40,44,45,46,50,58,66,67,71,73,75,78"
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,7,"12,29,35,37,70,83,87"
180,08:40,4,4,여의도,12,"1,26,31,33,34,36,41,60,62,65,72,76"
180,08:40,5,5,김포공항,1,69
180,08:40,6,6,일산,4,"25,32,74,79"
180,08:40,7,7,판교,2,"11,13"
180,08:40,8,8,동탄/용인,2,"39,53"
180,08:40,9,9,평택,3,"27,38,80"
181,08:41,1,1,서울역,19,"5,6,8,10,18,22,40,44,45,46,50,58,66,67,71,73,75,78,84"
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,7,"12,29,35,37,70,83,87"
181,08:41,4,4,여의도,12,"1,26,31,33,34,36,41,49,60,62,72,76"
181,08:41,5,5,김포공항,1,69
181,08:41,6,6,일산,4,"25,32,74,79"
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,2,"39,53"
181,08:41,9,9,평택,3,"27,38,80"
182,08:42,1,1,서울역,19,"5,6,7,8,10,18,22,40,44,45,46,50,58,67,71,73,75,78,84"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,7,"12,29,35,37,70,83,87"
182,08:42,4,4,여의도,13,"1,20,26,31,33,34,36,41,49,60,62,72,76"
182,08:42,6,6,일산,2,"74,79"
182,08:42,7,7,판교,2,"13,47"
182,08:42,8,8,동탄/용인,1,39
182,08:42,9,9,평택,3,"27,38,80"
183,08:43,1,1,서울역,17,"7,8,10,18,22,40,44,45,46,50,58,67,71,73,75,78,84"
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,6,"12,29,37,70,83,87"
183,08:43,4,4,여의도,12,"1,20,26,31,33,34,41,49,62,72,76,89"
183,08:43,6,6,일산,2,"74,79"
183,08:43,7,7,판교,2,"13,47"
183,08:43,8,8,동탄/용인,1,39
183,08:43,9,9,평택,2,"27,38"
184,08:44,1,1,서울역,19,"7,8,10,14,18,22,23,40,44,45,46,50,58,67,71,73,75,78,84"
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,6,"12,29,37,70,83,87"
184,08:44,4,4,여의도,11,"9,20,31,33,34,41,49,72,76,81,89"
184,08:44,6,6,일산,2,"74,79"
184,08:44,7,7,판교,2,"13,47"
184,08:44,8,8,동탄/용인,1,39
184,08:44,9,9,평택,2,"27,38"
185,08:45,1,1,서울역,20,"7,8,10,14,18,22,23,40,44,45,46,50,58,67,71,73,75,77,78,84"
185,08:45,2,2,수서,2,"17,19"
185,08:45,3,3,삼성,5,"12,29,37,83,87"
185,08:45,4,4,여의도,13,"9,16,20,31,33,34,41,49,72,76,81,82,89"
185,08:45,6,6,일산,1,74
185,08:45,7,7,판교,2,"13,47"
185,08:45,8,8,동탄/용인,1,39
185,08:45,9,9,평택,1,38
186,08:46,1,1,서울역,18,"2,8,10,14,18,22,23,40,44,46,50,67,71,73,75,77,78,84"
186,08:46,2,2,수서,3,"17,19,24"
186,08:46,3,3,삼성,5,"12,29,61,83,87"
186,08:46,4,4,여의도,13,"9,16,20,31,33,34,41,49,72,76,81,82,89"
186,08:46,5,5,김포공항,2,"4,85"
186,08:46,7,7,판교,2,"13,47"
186,08:46,8,8,동탄/용인,1,39
186,08:46,9,9,평택,2,"38,54"
187,08:47,1,1,서울역,16,"2,8,10,18,22,23,40,44,50,67,71,73,75,77,78,84"
187,08:47,2,2,수서,3,"17,19,24"
187,08:47,3,3,삼성,6,"12,15,29,61,68,87"
187,08:47,4,4,여의도,14,"16,20,21,31,33,34,41,49,72,76,81,82,86,89"
187,08:47,5,5,김포공항,2,"4,85"
187,08:47,6,6,일산,3,"28,42,52"
187,08:47,7,7,판교,2,"13,47"
187,08:47,8,8,동탄/용인,1,39
187,08:47,9,9,평택,3,"38,54,57"
188,08:48,1,1,서울역,16,"2,8,10,18,22,23,40,44,50,67,71,73,75,77,78,84"
188,08:48,2,2,수서,3,"17,19,24"
188,08:48,3,3,삼성,8,"0,12,15,29,61,66,68,87"
188,08:48,4,4,여의도,13,"20,21,31,33,34,41,49,76,81,82,86,88,89"
188,08:48,5,5,김포공항,2,"4,85"
188,08:48,6,6,일산,5,"3,28,30,42,52"
188,08:48,7,7,판교,2,"13,47"
188,08:48,8,8,동탄/용인,1,39
188,08:48,9,9,평택,3,"38,54,57"
189,08:49,1,1,서울역,13,"10,18,22,23,40,44,50,71,73,75,77,78,84"
189,08:49,2,2,수서,2,"17,19"
189,08:49,3,3,삼성,8,"0,6,12,15,29,66,68,87"
189,08:49,4,4,여의도,13,"20,21,25,33,34,41,49,76,81,82,86,88,89"
189,08:49,6,6,일산,5,"3,28,30,42,52"
189,08:49,7,7,판교,2,"13,47"
189,08:49,8,8,동탄/용인,2,"39,80"
189,08:49,9,9,평택,3,"38,54,57"
190,08:50,1,1,서울역,12,"10,18,23,40,44,50,71,73,75,77,78,84"
190,08:50,2,2,수서,2,"17,19"
190,08:50,3,3,삼성,7,"0,6,12,29,66,68,69"
190,08:50,4,4,여의도,14,"20,21,25,33,34,35,41,49,76,81,82,86,88,89"
190,08:50,5,5,김포공항,1,26
190,08:50,6,6,일산,4,"3,5,30,36"
190,08:50,7,7,판교,2,"13,47"
190,08:50,8,8,동탄/용인,2,"39,80"
190,08:50,9,9,평택,2,"54,57"
191,08:51,1,1,서울역,13,"10,18,23,40,44,50,70,71,73,75,77,78,84"
191,08:51,2,2,수서,2,"19,48"
191,08:51,3,3,삼성,6,"0,6,12,29,68,69"
191,08:51,4,4,여의도,13,"20,21,25,34,35,41,49,76,81,82,86,88,89"
191,08:51,5,5,김포공항,2,"11,26"
191,08:51,6,6,일산,3,"1,5,36"
191,08:51,7,7,판교,2,"13,47"
191,08:51,8,8,동탄/용인,1,80
191,08:51,9,9,평택,3,"43,54,57"
192,08:52,1,1,서울역,13,"10,18,40,44,50,70,71,73,75,77,78,79,84"
192,08:52,2,2,수서,2,"19,48"
192,08:52,3,3,삼성,7,"0,7,12,29,32,68,69"
192,08:52,4,4,여의도,13,"20,21,25,34,35,41,49,76,81,82,86,88,89"
192,08:52,5,5,김포공항,3,"11,26,55"
192,08:52,6,6,일산,3,"1,5,36"
192,08:52,7,7,판교,3,"13,47,51"
192,08:52,8,8,동탄/용인,1,65
192,08:52,9,9,평택,4,"43,54,57,63"
193,08:53,1,1,서울역,13,"10,18,40,50,70,71,73,74,75,77,78,79,84"
193,08:53,2,2,수서,3,"9,19,48"
193,08:53,3,3,삼성,6,"0,7,12,29,32,69"
193,08:53,4,4,여의도,14,"21,25,34,35,37,41,49,53,76,81,82,86,88,89"
193,08:53,5,5,김포공항,3,"11,55,56"
193,08:53,6,6,일산,3,"1,45,58"
193,08:53,7,7,판교,3,"13,47,51"
193,08:53,8,8,동탄/용인,1,65
193,08:53,9,9,평택,4,"43,54,63,64"
194,08:54,1,1,서울역,13,"10,18,40,50,70,71,73,74,75,77,78,79,84"
194,08:54,2,2,수서,3,"9,19,48"
194,08:54,3,3,삼성,6,"0,7,12,29,32,69"
194,08:54,4,4,여의도,15,"21,25,34,35,37,41,49,53,76,81,82,83,86,88,89"
194,08:54,5,5,김포공항,3,"11,55,56"
194,08:54,6,6,일산,4,"14,45,46,58"
194,08:54,7,7,판교,3,"13,47,51"
194,08:54,8,8,동탄/용인,2,"60,65"
194,08:54,9,9,평택,4,"43,54,63,64"
195,08:55,1,1,서울역,13,"10,18,40,50,70,71,73,74,75,77,78,79,84"
195,08:55,2,2,수서,4,"9,19,31,48"
195,08:55,3,3,삼성,7,"0,8,12,29,32,67,69"
195,08:55,4,4,여의도,15,"21,25,34,35,37,41,49,53,76,81,82,83,86,88,89"
195,08:55,5,5,김포공항,3,"11,55,56"
195,08:55,6,6,일산,5,"14,16,45,46,58"
195,08:55,7,7,판교,2,"13,51"
195,08:55,8,8,동탄/용인,2,"60,62"
195,08:55,9,9,평택,4,"43,54,63,64"
196,08:56,1,1,서울역,13,"10,18,24,50,70,71,73,74,75,77,78,79,84"
196,08:56,2,2,수서,3,"19,31,48"
196,08:56,3,3,삼성,7,"0,8,12,29,32,67,69"
196,08:56,4,4,여의도,15,"21,25,34,35,37,41,49,53,76,81,82,83,86,88,89"
196,08:56,5,5,김포공항,3,"11,55,56"
196,08:56,6,6,일산,4,"2,14,16,46"
196,08:56,7,7,판교,2,"13,51"
196,08:56,8,8,동탄/용인,2,"60,62"
196,08:56,9,9,평택,4,"43,54,63,64"
197,08:57,1,1,서울역,13,"10,18,24,50,70,71,73,74,75,77,78,79,84"
197,08:57,2,2,수서,4,"4,19,31,48"
197,08:57,3,3,삼성,5,"8,12,29,32,67"
197,08:57,4,4,여의도,17,"17,21,25,34,35,37,41,49,53,76,81,82,83,86,87,88,89"
197,08:57,5,5,김포공항,3,"33,55,56"
197,08:57,6,6,일산,3,"2,16,22"
197,08:57,7,7,판교,3,"13,27,51"
197,08:57,8,8,동탄/용인,1,62
197,08:57,9,9,평택,5,"43,54,59,63,64"
198,08:58,1,1,서울역,14,"3,10,18,24,50,70,71,73,74,75,77,78,79,84"
198,08:58,2,2,수서,3,"4,19,48"
198,08:58,3,3,삼성,3,"12,29,32"
198,08:58,4,4,여의도,17,"17,21,25,34,35,37,41,49,53,76,81,82,83,86,87,88,89"
198,08:58,5,5,김포공항,2,"33,56"
198,08:58,6,6,일산,2,"2,22"
198,08:58,7,7,판교,3,"13,27,51"
198,08:58,9,9,평택,4,"43,54,59,64"
199,08:59,1,1,서울역,15,"3,10,18,24,50,68,70,71,73,74,75,77,78,79,84"
199,08:59,2,2,수서,3,"4,19,20"
199,08:59,3,3,삼성,4,"12,29,32,44"
199,08:59,4,4,여의도,17,"17,21,25,34,35,37,41,49,53,76,81,82,83,86,87,88,89"
199,08:59,5,5,김포공항,1,33
199,08:59,6,6,일산,2,"22,23"
199,08:59,7,7,판교,4,"13,27,51,85"
199,08:59,8,8,동탄/용인,1,72
199,08:59,9,9,평택,3,"54,59,64"
200,09:00,1,1,서울역,16,"3,5,10,18,24,50,68,70,71,73,74,75,77,78,79,84"
200,09:00,2,2,수서,3,"4,19,20"
200,09:00,3,3,삼성,5,"12,28,29,32,44"
200,09:00,4,4,여의도,11,"21,34,53,76,81,82,83,86,87,88,89"
200,09:00,5,5,김포공항,1,6
200,09:00,6,6,일산,1,23
200,09:00,7,7,판교,3,"27,51,85"
200,09:00,8,8,동탄/용인,2,"15,72"
200,09:00,9,9,평택,3,"54,59,64"
201,09:01,1,1,서울역,17,"1,3,5,10,18,24,50,68,70,71,73,74,75,77,78,79,84"
201,09:01,2,2,수서,5,"4,19,20,39,42"
201,09:01,3,3,삼성,6,"26,28,29,30,32,44"
201,09:01,4,4,여의도,11,"21,34,53,76,81,82,83,86,87,88,89"
201,09:01,5,5,김포공항,1,6
201,09:01,6,6,일산,1,23
201,09:01,7,7,판교,3,"27,51,85"
201,09:01,8,8,동탄/용인,2,"15,72"
201,09:01,9,9,평택,2,"59,64"
202,09:02,1,1,서울역,17,"1,3,5,10,18,24,50,68,70,71,73,74,75,77,78,79,84"
202,09:02,2,2,수서,4,"4,19,39,42"
202,09:02,3,3,삼성,5,"26,28,29,30,32"
202,09:02,4,4,여의도,14,"7,9,21,34,47,53,76,81,82,83,86,87,88,89"
202,09:02,5,5,김포공항,1,6
202,09:02,7,7,판교,5,"27,38,51,52,85"
202,09:02,8,8,동탄/용인,1,15
202,09:02,9,9,평택,2,"59,64"
203,09:03,1,1,서울역,18,"1,3,5,10,18,24,50,68,69,70,71,73,74,75,77,78,79,84"
203,09:03,2,2,수서,4,"4,19,39,42"
203,09:03,3,3,삼성,4,"26,28,30,36"
203,09:03,4,4,여의도,14,"7,9,21,34,47,53,76,81,82,83,86,87,88,89"
203,09:03,5,5,김포공항,1,6
203,09:03,7,7,판교,5,"27,38,51,52,85"
203,09:03,8,8,동탄/용인,1,15
203,09:03,9,9,평택,2,"59,64"
204,09:04,1,1,서울역,18,"3,5,10,14,18,50,68,69,70,71,73,74,75,77,78,79,80,84"
204,09:04,2,2,수서,4,"4,19,39,42"
204,09:04,3,3,삼성,4,"26,28,30,36"
204,09:04,4,4,여의도,15,"0,7,9,21,34,47,53,76,81,82,83,86,87,88,89"
204,09:04,5,5,김포공항,1,6
204,09:04,7,7,판교,5,"27,38,51,52,85"
204,09:04,8,8,동탄/용인,1,15
204,09:04,9,9,평택,3,"59,61,64"
205,09:05,1,1,서울역,18,"3,5,14,18,31,50,68,69,70,71,73,74,75,77,78,79,80,84"
205,09:05,2,2,수서,4,"4,19,39,42"
205,09:05,3,3,삼성,5,"11,26,28,30,36"
205,09:05,4,4,여의도,17,"0,7,8,16,21,34,47,48,53,76,81,82,83,86,87,88,89"
205,09:05,5,5,김포공항,1,6
205,09:05,7,7,판교,5,"27,38,51,52,85"
205,09:05,8,8,동탄/용인,1,15
205,09:05,9,9,평택,3,"59,61,64"
206,09:06,1,1,서울역,19,"2,3,5,14,18,31,50,68,69,70,71,73,74,75,77,78,79,80,84"
206,09:06,2,2,수서,5,"4,17,19,39,42"
206,09:06,3,3,삼성,7,"11,26,28,30,36,45,55"
206,09:06,4,4,여의도,16,"0,7,8,16,34,47,48,53,76,81,82,83,86,87,88,89"
206,09:06,5,5,김포공항,1,25
206,09:06,7,7,판교,4,"27,38,51,52"
206,09:06,9,9,평택,4,"59,61,64,66"
207,09:07,1,1,서울역,20,"2,3,5,14,18,31,50,65,68,69,70,71,73,74,75,77,78,79,80,84"
207,09:07,2,2,수서,4,"4,17,19,39"
207,09:07,3,3,삼성,9,"11,26,28,30,36,45,46,55,56"
207,09:07,4,4,여의도,18,"0,7,8,13,16,22,34,47,48,53,76,81,82,83,86,87,88,89"
207,09:07,5,5,김포공항,1,25
207,09:07,6,6,일산,1,37
207,09:07,7,7,판교,4,"27,38,51,52"
207,09:07,9,9,평택,4,"59,61,64,66"
208,09:08,1,1,서울역,19,"2,3,5,14,18,50,65,68,69,70,71,73,74,75,77,78,79,80,84"
208,09:08,2,2,수서,3,"17,19,39"
208,09:08,3,3,삼성,9,"11,26,28,33,36,45,46,55,56"
208,09:08,4,4,여의도,20,"0,8,12,13,16,20,22,34,47,48,53,60,76,81,82,83,86,87,88,89"
208,09:08,5,5,김포공항,1,25
208,09:08,6,6,일산,1,37
208,09:08,7,7,판교,4,"27,51,52,58"
208,09:08,9,9,평택,4,"59,61,64,66"
209,09:09,1,1,서울역,20,"2,3,5,14,18,50,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
209,09:09,2,2,수서,1,39
209,09:09,3,3,삼성,8,"11,26,28,33,45,46,55,56"
209,09:09,4,4,여의도,22,"0,8,12,13,16,20,22,23,34,47,48,53,60,62,76,81,82,83,86,87,88,89"
209,09:09,6,6,일산,1,37
209,09:09,7,7,판교,4,"27,51,52,58"
209,09:09,9,9,평택,4,"59,61,64,66"
210,09:10,1,1,서울역,20,"2,3,5,14,18,50,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
210,09:10,2,2,수서,1,39
210,09:10,3,3,삼성,8,"11,26,28,33,45,46,55,56"
210,09:10,4,4,여의도,22,"8,12,13,16,20,23,29,32,34,47,48,53,60,62,76,81,82,83,86,87,88,89"
210,09:10,7,7,판교,3,"27,52,58"
210,09:10,9,9,평택,4,"59,61,64,66"
211,09:11,1,1,서울역,20,"2,3,5,14,18,50,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
211,09:11,2,2,수서,3,"9,30,39"
211,09:11,3,3,삼성,7,"26,28,33,45,46,55,56"
211,09:11,4,4,여의도,22,"8,12,13,16,20,23,29,32,34,47,48,53,60,62,76,81,82,83,86,87,88,89"
211,09:11,6,6,일산,2,"1,24"
211,09:11,7,7,판교,4,"27,43,52,58"
211,09:11,8,8,동탄/용인,1,49
211,09:11,9,9,평택,4,"59,61,64,66"
212,09:12,1,1,서울역,20,"2,3,5,14,18,50,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
212,09:12,10,10,인천공항,2,"35,41"
212,09:12,2,2,수서,4,"9,21,30,39"
212,09:12,3,3,삼성,5,"28,33,46,55,56"
212,09:12,4,4,여의도,22,"8,12,13,16,20,23,29,32,34,47,48,53,60,62,76,81,82,83,86,87,88,89"
212,09:12,6,6,일산,3,"1,10,24"
212,09:12,7,7,판교,4,"27,43,52,58"
212,09:12,8,8,동탄/용인,2,"44,49"
212,09:12,9,9,평택,5,"40,59,61,64,66"
213,09:13,1,1,서울역,20,"2,3,5,14,18,50,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
213,09:13,10,10,인천공항,2,"35,41"
213,09:13,2,2,수서,4,"9,21,30,39"
213,09:13,3,3,삼성,5,"28,33,46,55,56"
213,09:13,4,4,여의도,22,"8,12,13,16,20,23,29,32,42,47,48,53,60,62,76,81,82,83,86,87,88,89"
213,09:13,6,6,일산,3,"1,10,24"
213,09:13,7,7,판교,4,"27,43,52,58"
213,09:13,8,8,동탄/용인,3,"44,49,85"
213,09:13,9,9,평택,6,"40,59,61,64,66,67"
214,09:14,1,1,서울역,20,"2,3,5,14,18,50,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
214,09:14,10,10,인천공항,2,"35,41"
214,09:14,2,2,수서,2,"7,21"
214,09:14,3,3,삼성,6,"6,28,33,46,55,56"
214,09:14,4,4,여의도,22,"4,8,12,16,20,23,29,32,42,47,48,53,60,62,76,81,82,83,86,87,88,89"
214,09:14,6,6,일산,1,10
214,09:14,7,7,판교,4,"27,43,52,58"
214,09:14,8,8,동탄/용인,2,"44,85"
214,09:14,9,9,평택,6,"40,59,61,64,66,67"
215,09:15,1,1,서울역,21,"2,3,5,14,18,36,50,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
215,09:15,2,2,수서,2,"7,54"
215,09:15,3,3,삼성,5,"6,28,46,55,56"
215,09:15,4,4,여의도,25,"4,8,12,16,17,19,20,23,29,32,38,42,47,48,53,60,62,76,81,82,83,86,87,88,89"
215,09:15,6,6,일산,1,31
215,09:15,7,7,판교,4,"27,43,52,58"
215,09:15,8,8,동탄/용인,2,"44,85"
215,09:15,9,9,평택,6,"40,59,61,64,66,67"
216,09:16,1,1,서울역,21,"2,3,5,14,18,36,50,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
216,09:16,2,2,수서,4,"0,7,15,54"
216,09:16,3,3,삼성,5,"6,28,46,55,56"
216,09:16,4,4,여의도,25,"4,8,12,16,17,19,20,23,29,32,38,42,47,48,53,60,62,76,81,82,83,86,87,88,89"
216,09:16,5,5,김포공항,2,"22,72"
216,09:16,6,6,일산,1,31
216,09:16,7,7,판교,4,"27,43,52,58"
216,09:16,8,8,동탄/용인,1,44
216,09:16,9,9,평택,6,"40,59,61,64,66,67"
217,09:17,1,1,서울역,21,"2,3,5,14,18,36,50,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
217,09:17,2,2,수서,4,"0,7,15,54"
217,09:17,3,3,삼성,4,"6,28,55,56"
217,09:17,4,4,여의도,26,"4,8,12,16,17,19,20,23,29,32,38,42,47,48,51,53,60,62,76,81,82,83,86,87,88,89"
217,09:17,5,5,김포공항,2,"22,72"
217,09:17,6,6,일산,1,31
217,09:17,7,7,판교,4,"27,43,52,58"
217,09:17,8,8,동탄/용인,1,44
217,09:17,9,9,평택,6,"40,59,61,64,66,67"
218,09:18,1,1,서울역,19,"2,14,18,36,50,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
218,09:18,2,2,수서,4,"0,7,15,54"
218,09:18,3,3,삼성,4,"6,28,55,56"
218,09:18,4,4,여의도,27,"4,8,11,12,16,17,19,20,23,29,32,38,42,47,48,51,53,60,62,76,81,82,83,86,87,88,89"
218,09:18,5,5,김포공항,2,"22,72"
218,09:18,6,6,일산,1,63
218,09:18,7,7,판교,4,"27,43,52,58"
218,09:18,8,8,동탄/용인,1,44
218,09:18,9,9,평택,5,"59,61,64,66,67"
219,09:19,1,1,서울역,19,"2,14,18,36,50,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
219,09:19,2,2,수서,4,"0,7,15,54"
219,09:19,3,3,삼성,3,"6,55,56"
219,09:19,4,4,여의도,28,"4,8,11,12,17,19,20,23,26,29,32,38,42,45,47,48,51,53,60,62,76,81,82,83,86,87,88,89"
219,09:19,5,5,김포공항,2,"34,72"
219,09:19,6,6,일산,1,63
219,09:19,7,7,판교,5,"25,27,43,52,58"
219,09:19,8,8,동탄/용인,1,44
219,09:19,9,9,평택,4,"59,61,64,67"
220,09:20,1,1,서울역,18,"14,18,36,50,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
220,09:20,2,2,수서,3,"0,15,54"
220,09:20,3,3,삼성,3,"6,55,56"
220,09:20,4,4,여의도,27,"4,8,9,11,17,19,20,23,26,29,32,38,39,45,47,48,51,60,62,76,81,82,83,86,87,88,89"
220,09:20,5,5,김포공항,2,"34,72"
220,09:20,6,6,일산,1,63
220,09:20,7,7,판교,4,"25,27,43,52"
220,09:20,8,8,동탄/용인,1,44
220,09:20,9,9,평택,4,"59,61,64,67"
221,09:21,1,1,서울역,20,"1,14,18,30,36,50,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
221,09:21,2,2,수서,3,"0,15,54"
221,09:21,3,3,삼성,2,"6,56"
221,09:21,4,4,여의도,28,"4,8,9,11,17,19,20,21,23,26,29,32,38,39,45,47,48,51,60,62,76,81,82,83,86,87,88,89"
221,09:21,5,5,김포공항,2,"34,72"
221,09:21,6,6,일산,1,63
221,09:21,7,7,판교,5,"13,25,27,43,52"
221,09:21,9,9,평택,4,"59,61,64,67"
222,09:22,1,1,서울역,20,"1,10,14,18,30,36,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
222,09:22,2,2,수서,2,"0,54"
222,09:22,3,3,삼성,2,"6,56"
222,09:22,4,4,여의도,28,"4,8,9,11,19,20,21,23,26,29,32,33,38,39,45,47,48,51,60,62,76,81,82,83,86,87,88,89"
222,09:22,5,5,김포공항,1,72
222,09:22,6,6,일산,1,63
222,09:22,7,7,판교,3,"13,25,27"
222,09:22,9,9,평택,4,"59,61,64,67"
223,09:23,1,1,서울역,20,"1,10,14,18,30,36,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
223,09:23,2,2,수서,2,"0,54"
223,09:23,3,3,삼성,2,"6,56"
223,09:23,4,4,여의도,28,"4,8,9,11,19,20,21,23,26,29,32,33,38,39,45,47,48,51,60,62,76,81,82,83,86,87,88,89"
223,09:23,5,5,김포공항,1,72
223,09:23,6,6,일산,1,63
223,09:23,7,7,판교,3,"13,25,27"
223,09:23,9,9,평택,4,"59,61,64,67"
224,09:24,1,1,서울역,20,"1,10,14,18,30,36,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
224,09:24,2,2,수서,3,"0,49,54"
224,09:24,3,3,삼성,3,"6,24,56"
224,09:24,4,4,여의도,29,"4,8,9,11,19,20,21,23,26,29,32,33,38,39,45,46,47,48,51,60,62,76,81,82,83,86,87,88,89"
224,09:24,5,5,김포공항,1,72
224,09:24,7,7,판교,3,"13,25,27"
224,09:24,9,9,평택,4,"59,61,64,67"
225,09:25,1,1,서울역,19,"1,14,18,30,36,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
225,09:25,2,2,수서,3,"0,49,54"
225,09:25,3,3,삼성,3,"6,24,56"
225,09:25,4,4,여의도,28,"4,8,9,11,19,20,21,23,26,29,32,38,39,45,46,47,48,51,60,62,76,81,82,83,86,87,88,89"
225,09:25,5,5,김포공항,1,72
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,3,"13,25,27"
225,09:25,9,9,평택,4,"59,61,64,67"
226,09:26,1,1,서울역,19,"1,14,18,30,36,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
226,09:26,2,2,수서,3,"0,42,49"
226,09:26,3,3,삼성,3,"6,24,56"
226,09:26,4,4,여의도,29,"4,7,8,9,11,19,20,21,26,28,29,32,38,39,45,46,47,48,51,60,62,76,81,82,83,86,87,88,89"
226,09:26,5,5,김포공항,1,12
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"13,16,25,27"
226,09:26,9,9,평택,4,"59,61,64,67"
227,09:27,1,1,서울역,18,"1,14,18,30,57,65,68,69,70,71,73,74,75,77,78,79,80,84"
227,09:27,2,2,수서,4,"0,22,42,49"
227,09:27,3,3,삼성,3,"6,24,56"
227,09:27,4,4,여의도,29,"4,7,8,9,11,19,20,21,26,28,29,32,38,39,45,46,47,48,51,60,62,76,81,82,83,86,87,88,89"
227,09:27,5,5,김포공항,1,12
227,09:27,6,6,일산,2,"2,3"
227,09:27,7,7,판교,4,"13,16,25,27"
227,09:27,9,9,평택,4,"59,61,64,67"
228,09:28,1,1,서울역,19,"1,14,18,30,57,65,68,69,70,71,73,74,75,77,78,79,80,84,85"
228,09:28,2,2,수서,4,"0,22,42,49"
228,09:28,3,3,삼성,4,"6,24,31,50"
228,09:28,4,4,여의도,29,"4,7,9,11,19,20,21,26,28,29,32,38,39,45,46,47,48,51,55,60,62,76,81,82,83,86,87,88,89"
228,09:28,5,5,김포공항,1,12
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,4,"13,16,25,27"
228,09:28,9,9,평택,3,"61,64,67"
229,09:29,1,1,서울역,21,"1,14,15,18,30,43,57,65,68,69,70,71,73,74,75,77,78,79,80,84,85"
229,09:29,2,2,수서,4,"0,22,42,49"
229,09:29,3,3,삼성,3,"24,31,50"
229,09:29,4,4,여의도,30,"4,7,9,11,19,20,21,26,28,29,32,38,39,45,46,47,48,51,52,55,60,62,76,81,82,83,86,87,88,89"
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,4,"13,16,25,27"
229,09:29,9,9,평택,3,"61,64,67"
230,09:30,1,1,서울역,21,"1,14,15,18,30,43,57,65,68,69,70,71,73,74,75,77,78,79,80,84,85"
230,09:30,2,2,수서,3,"0,22,42"
230,09:30,3,3,삼성,4,"24,31,35,50"
230,09:30,4,4,여의도,29,"7,9,11,19,20,21,26,28,29,32,38,39,45,46,47,48,51,52,55,60,62,76,81,82,83,86,87,88,89"
230,09:30,7,7,판교,4,"16,25,27,40"
230,09:30,9,9,평택,4,"37,61,64,67"
231,09:31,1,1,서울역,22,"1,14,15,18,30,43,57,63,65,68,69,70,71,73,74,75,77,78,79,80,84,85"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,4,"0,22,42,44"
231,09:31,3,3,삼성,4,"10,24,31,35"
231,09:31,4,4,여의도,29,"7,9,11,19,20,21,26,28,29,32,38,39,45,46,47,48,51,52,55,60,62,76,81,82,83,86,87,88,89"
231,09:31,7,7,판교,4,"16,25,27,40"
231,09:31,8,8,동탄/용인,1,53
231,09:31,9,9,평택,4,"37,61,64,67"
232,09:32,1,1,서울역,22,"1,14,15,18,30,43,57,63,65,68,69,70,71,73,74,75,77,78,79,80,84,85"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,3,"0,22,44"
232,09:32,3,3,삼성,4,"10,24,31,35"
232,09:32,4,4,여의도,28,"9,11,19,20,21,26,28,32,38,39,45,46,47,48,51,52,55,60,62,72,76,81,82,83,86,87,88,89"
232,09:32,6,6,일산,1,33
232,09:32,7,7,판교,4,"25,27,34,40"
232,09:32,8,8,동탄/용인,1,53
232,09:32,9,9,평택,5,"37,58,61,64,67"
233,09:33,1,1,서울역,22,"1,15,18,30,43,54,57,63,65,68,69,70,71,73,74,75,77,78,79,80,84,85"
233,09:33,10,10,인천공항,1,5
