time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
291,10:31,5,5,김포공항,4,"22,80,85,100"
291,10:31,6,6,일산,5,"2,13,28,48,119"
291,10:31,7,7,판교,3,"38,49,98"
291,10:31,8,8,동탄/용인,1,88
291,10:31,9,9,평택,2,"3,7"
292,10:32,1,1,서울역,4,"129,137,152,153"
292,10:32,10,10,인천공항,3,"32,37,56"
292,10:32,2,2,수서,3,"36,54,118"
292,10:32,3,3,삼성,8,"24,39,89,133,136,142,143,145"
292,10:32,4,4,여의도,3,"45,70,73"
292,10:32,5,5,김포공항,4,"22,80,85,100"
292,10:32,6,6,일산,6,"2,13,14,28,48,119"
292,10:32,7,7,판교,2,"38,49"
292,10:32,9,9,평택,3,"0,3,7"
293,10:33,1,1,서울역,5,"11,57,129,137,153"
293,10:33,10,10,인천공항,3,"32,37,56"
293,10:33,2,2,수서,2,"36,54"
293,10:33,3,3,삼성,7,"24,39,89,133,136,142,143"
293,10:33,4,4,여의도,3,"19,45,70"
293,10:33,5,5,김포공항,4,"9,22,58,100"
293,10:33,6,6,일산,3,"13,14,48"
293,10:33,7,7,판교,3,"49,66,98"
293,10:33,8,8,동탄/용인,1,26
293,10:33,9,9,평택,3,"0,3,7"
294,10:34,1,1,서울역,5,"4,11,18,57,137"
294,10:34,10,10,인천공항,4,"6,32,37,56"
294,10:34,2,2,수서,1,54
294,10:34,3,3,삼성,6,"39,40,41,133,136,143"
294,10:34,4,4,여의도,4,"19,45,70,74"
294,10:34,5,5,김포공항,2,"9,58"
294,10:34,6,6,일산,3,"14,48,128"
294,10:34,7,7,판교,3,"66,98,115"
294,10:34,8,8,동탄/용인,2,"26,68"
294,10:34,9,9,평택,2,"0,7"
295,10:35,1,1,서울역,4,"4,11,18,57"
295,10:35,10,10,인천공항,3,"6,37,53"
295,10:35,2,2,수서,1,69
295,10:35,3,3,삼성,4,"39,40,41,133"
295,10:35,4,4,여의도,5,"19,45,70,74,148"
295,10:35,5,5,김포공항,4,"9,58,63,101"
295,10:35,6,6,일산,2,"119,128"
295,10:35,7,7,판교,5,"51,66,98,99,115"
295,10:35,8,8,동탄/용인,2,"26,68"
295,10:35,9,9,평택,2,"7,158"
296,10:36,1,1,서울역,3,"4,18,87"
296,10:36,10,10,인천공항,3,"6,37,53"
296,10:36,2,2,수서,4,"29,36,64,69"
296,10:36,3,3,삼성,4,"20,39,40,41"
296,10:36,4,4,여의도,4,"70,74,75,148"
296,10:36,5,5,김포공항,4,"9,63,84,101"
296,10:36,6,6,일산,3,"46,119,128"
296,10:36,7,7,판교,4,"51,67,99,115"
296,10:36,8,8,동탄/용인,2,"68,95"
296,10:36,9,9,평택,2,"7,158"
297,10:37,1,1,서울역,1,87
297,10:37,10,10,인천공항,1,53
297,10:37,2,2,수서,5,"29,36,42,64,69"
297,10:37,3,3,삼성,3,"20,39,40"
297,10:37,4,4,여의도,4,"27,62,75,148"
297,10:37,5,5,김포공항,7,"9,58,63,65,84,101,102"
297,10:37,6,6,일산,2,"46,119"
297,10:37,7,7,판교,4,"51,66,67,99"
297,10:37,8,8,동탄/용인,3,"93,95,97"
297,10:37,9,9,평택,1,158
298,10:38,1,1,서울역,1,87
298,10:38,2,2,수서,5,"5,29,36,42,64"
298,10:38,3,3,삼성,2,"20,40"
298,10:38,4,4,여의도,3,"27,62,75"
298,10:38,5,5,김포공항,6,"9,58,65,84,85,102"
298,10:38,6,6,일산,3,"46,60,119"
298,10:38,7,7,판교,2,"66,67"
298,10:38,8,8,동탄/용인,3,"93,95,97"
298,10:38,9,9,평택,1,158
299,10:39,1,1,서울역,1,31
299,10:39,2,2,수서,2,"5,42"
299,10:39,3,3,삼성,3,"35,40,94"
299,10:39,4,4,여의도,3,"27,62,148"
299,10:39,5,5,김포공항,5,"55,58,65,85,102"
299,10:39,6,6,일산,2,"60,119"
299,10:39,7,7,판교,3,"66,67,72"
299,10:39,8,8,동탄/용인,2,"93,97"
299,10:39,9,9,평택,1,158
300,10:40,1,1,서울역,2,"31,147"
300,10:40,2,2,수서,3,"5,44,83"
300,10:40,3,3,삼성,2,"35,94"
300,10:40,4,4,여의도,2,"139,148"
300,10:40,5,5,김포공항,3,"55,85,108"
300,10:40,6,6,일산,2,"60,119"
300,10:40,7,7,판교,2,"67,72"
300,10:40,9,9,평택,3,"0,50,158"
301,10:41,1,1,서울역,2,"31,147"
301,10:41,2,2,수서,2,"44,83"
301,10:41,3,3,삼성,3,"35,94,162"
301,10:41,4,4,여의도,4,"30,122,139,148"
301,10:41,5,5,김포공항,3,"55,79,108"
301,10:41,6,6,일산,1,8
301,10:41,7,7,판교,3,"67,72,82"
301,10:41,9,9,평택,3,"0,50,76"
302,10:42,1,1,서울역,4,"4,89,96,147"
302,10:42,10,10,인천공항,1,43
302,10:42,2,2,수서,2,"44,83"
302,10:42,3,3,삼성,3,"52,94,162"
302,10:42,4,4,여의도,3,"30,122,139"
302,10:42,5,5,김포공항,2,"79,108"
302,10:42,6,6,일산,1,8
302,10:42,7,7,판교,3,"72,73,82"
302,10:42,9,9,평택,4,"0,15,50,76"
303,10:43,1,1,서울역,3,"4,89,96"
303,10:43,10,10,인천공항,1,43
303,10:43,2,2,수서,1,42
303,10:43,3,3,삼성,4,"52,80,94,162"
303,10:43,4,4,여의도,3,"30,122,127"
303,10:43,5,5,김포공항,2,"22,79"
303,10:43,6,6,일산,1,8
303,10:43,7,7,판교,3,"72,73,82"
303,10:43,8,8,동탄/용인,1,33
303,10:43,9,9,평택,4,"12,15,76,77"
304,10:44,1,1,서울역,4,"4,89,96,100"
304,10:44,10,10,인천공항,2,"43,47"
304,10:44,2,2,수서,3,"42,44,45"
304,10:44,3,3,삼성,3,"52,80,94"
304,10:44,4,4,여의도,1,127
304,10:44,5,5,김포공항,2,"22,142"
304,10:44,6,6,일산,2,"8,21"
304,10:44,7,7,판교,3,"72,73,78"
304,10:44,8,8,동탄/용인,1,33
304,10:44,9,9,평택,5,"12,15,76,77,86"
305,10:45,1,1,서울역,1,100
305,10:45,10,10,인천공항,1,47
305,10:45,2,2,수서,4,"42,44,45,74"
305,10:45,3,3,삼성,4,"28,80,118,136"
305,10:45,4,4,여의도,3,"10,98,127"
305,10:45,5,5,김포공항,4,"22,135,142,143"
305,10:45,6,6,일산,2,"8,21"
305,10:45,7,7,판교,2,"73,78"
305,10:45,8,8,동탄/용인,1,33
305,10:45,9,9,평택,6,"12,15,17,76,77,86"
306,10:46,1,1,서울역,4,"39,88,100,115"
306,10:46,10,10,인천공항,1,47
306,10:46,2,2,수서,3,"44,45,74"
306,10:46,3,3,삼성,6,"23,28,70,105,118,136"
306,10:46,4,4,여의도,2,"10,98"
306,10:46,5,5,김포공항,4,"133,135,142,143"
306,10:46,6,6,일산,2,"8,21"
306,10:46,7,7,판교,2,"73,78"
306,10:46,8,8,동탄/용인,1,33
306,10:46,9,9,평택,6,"15,17,76,77,86,138"
307,10:47,1,1,서울역,3,"39,88,115"
307,10:47,10,10,인천공항,1,47
307,10:47,2,2,수서,3,"13,74,75"
307,10:47,3,3,삼성,6,"23,28,70,105,118,136"
307,10:47,4,4,여의도,7,"10,36,98,99,104,131,141"
307,10:47,5,5,김포공항,3,"133,135,143"
307,10:47,7,7,판교,3,"51,73,78"
307,10:47,8,8,동탄/용인,2,"33,81"
307,10:47,9,9,평택,5,"15,17,77,86,138"
308,10:48,1,1,서울역,5,"29,39,88,101,115"
308,10:48,10,10,인천공항,2,"1,47"
308,10:48,2,2,수서,5,"13,14,45,74,75"
308,10:48,3,3,삼성,5,"23,24,70,105,136"
308,10:48,4,4,여의도,7,"36,59,98,99,104,131,141"
308,10:48,5,5,김포공항,3,"69,90,133"
308,10:48,6,6,일산,1,60
308,10:48,7,7,판교,2,"51,78"
308,10:48,8,8,동탄/용인,2,"33,81"
308,10:48,9,9,평택,4,"17,77,86,138"
309,10:49,1,1,서울역,3,"29,66,101"
309,10:49,10,10,인천공항,3,"1,43,47"
309,10:49,2,2,수서,6,"13,14,45,74,75,84"
309,10:49,3,3,삼성,4,"24,62,105,136"
309,10:49,4,4,여의도,7,"36,59,98,99,104,131,141"
309,10:49,5,5,김포공항,2,"69,90"
309,10:49,6,6,일산,1,60
309,10:49,7,7,판교,3,"48,51,78"
309,10:49,8,8,동탄/용인,2,"81,159"
309,10:49,9,9,평택,3,"16,17,86"
310,10:50,1,1,서울역,4,"29,66,101,102"
310,10:50,10,10,인천공항,2,"1,43"
310,10:50,2,2,수서,5,"14,45,74,75,84"
310,10:50,3,3,삼성,4,"24,62,105,136"
310,10:50,4,4,여의도,5,"59,91,98,99,132"
310,10:50,5,5,김포공항,3,"40,69,90"
310,10:50,6,6,일산,2,"60,63"
310,10:50,7,7,판교,1,48
310,10:50,8,8,동탄/용인,2,"81,159"
310,10:50,9,9,평택,2,"16,17"
311,10:51,1,1,서울역,4,"66,67,68,102"
311,10:51,10,10,인천공항,2,"43,57"
311,10:51,2,2,수서,4,"14,75,84,85"
311,10:51,3,3,삼성,5,"52,62,105,145,148"
311,10:51,4,4,여의도,4,"3,91,99,132"
311,10:51,5,5,김포공항,2,"40,107"
311,10:51,6,6,일산,2,"55,63"
311,10:51,7,7,판교,2,"48,49"
311,10:51,8,8,동탄/용인,2,"81,159"
311,10:51,9,9,평택,1,16
312,10:52,1,1,서울역,3,"67,68,102"
312,10:52,10,10,인천공항,2,"46,57"
312,10:52,2,2,수서,5,"14,54,75,85,122"
312,10:52,3,3,삼성,6,"32,52,62,93,145,148"
312,10:52,4,4,여의도,5,"3,87,91,99,132"
312,10:52,5,5,김포공항,2,"40,107"
312,10:52,6,6,일산,2,"55,63"
312,10:52,7,7,판교,3,"49,58,139"
312,10:52,8,8,동탄/용인,1,81
312,10:52,9,9,평택,1,16
313,10:53,1,1,서울역,4,"67,68,95,108"
313,10:53,10,10,인천공항,2,"46,57"
313,10:53,2,2,수서,4,"14,54,85,122"
313,10:53,3,3,삼성,8,"30,32,52,62,70,93,145,148"
313,10:53,4,4,여의도,3,"3,87,97"
313,10:53,5,5,김포공항,1,107
313,10:53,6,6,일산,2,"55,128"
313,10:53,7,7,판교,4,"49,58,83,139"
313,10:53,8,8,동탄/용인,1,27
313,10:53,9,9,평택,2,"16,19"
314,10:54,1,1,서울역,4,"68,72,95,108"
314,10:54,10,10,인천공항,1,46
314,10:54,2,2,수서,3,"54,122,127"
314,10:54,3,3,삼성,8,"30,32,37,41,62,70,93,148"
314,10:54,4,4,여의도,7,"3,7,87,89,92,97,106"
314,10:54,6,6,일산,2,"5,128"
314,10:54,7,7,판교,4,"58,83,96,139"
314,10:54,8,8,동탄/용인,1,27
314,10:54,9,9,평택,3,"11,16,19"
315,10:55,1,1,서울역,4,"68,72,95,108"
315,10:55,10,10,인천공항,1,46
315,10:55,2,2,수서,1,127
315,10:55,3,3,삼성,6,"30,32,37,41,70,148"
315,10:55,4,4,여의도,8,"3,7,44,88,89,92,97,106"
315,10:55,5,5,김포공항,1,94
315,10:55,6,6,일산,3,"5,26,128"
315,10:55,7,7,판교,3,"83,96,119"
315,10:55,8,8,동탄/용인,1,27
315,10:55,9,9,평택,4,"2,11,18,19"
316,10:56,1,1,서울역,3,"68,72,95"
316,10:56,10,10,인천공항,2,"46,57"
316,10:56,2,2,수서,1,127
316,10:56,3,3,삼성,5,"28,32,37,41,148"
316,10:56,4,4,여의도,10,"3,7,25,39,44,88,89,92,97,106"
316,10:56,5,5,김포공항,1,94
316,10:56,6,6,일산,3,"5,26,65"
316,10:56,7,7,판교,2,"96,119"
316,10:56,9,9,평택,4,"2,11,18,20"
317,10:57,1,1,서울역,3,"73,95,101"
317,10:57,10,10,인천공항,2,"46,57"
317,10:57,3,3,삼성,3,"28,32,84"
317,10:57,4,4,여의도,8,"7,25,39,44,61,88,97,118"
317,10:57,5,5,김포공항,3,"42,94,109"
317,10:57,6,6,일산,2,"26,65"
317,10:57,7,7,판교,1,119
317,10:57,9,9,평택,3,"2,18,20"
318,10:58,1,1,서울역,4,"29,73,95,101"
318,10:58,10,10,인천공항,2,"6,57"
318,10:58,2,2,수서,3,"64,131,135"
318,10:58,3,3,삼성,2,"28,84"
318,10:58,4,4,여의도,6,"7,25,39,61,97,118"
318,10:58,5,5,김포공항,4,"42,94,109,133"
318,10:58,6,6,일산,1,65
318,10:58,7,7,판교,1,119
318,10:58,9,9,평택,2,"9,20"
319,10:59,1,1,서울역,5,"29,73,101,102,158"
319,10:59,10,10,인천공항,1,6
319,10:59,2,2,수서,4,"64,98,131,135"
319,10:59,3,3,삼성,4,"80,84,104,162"
319,10:59,4,4,여의도,5,"7,45,51,61,118"
319,10:59,5,5,김포공항,4,"42,94,109,133"
319,10:59,6,6,일산,2,"26,65"
319,10:59,7,7,판교,2,"119,141"
319,10:59,9,9,평택,1,9
320,11:00,1,1,서울역,4,"29,74,102,158"
320,11:00,10,10,인천공항,1,6
320,11:00,2,2,수서,5,"21,64,98,131,135"
320,11:00,3,3,삼성,4,"50,80,104,162"
320,11:00,4,4,여의도,4,"36,45,51,118"
320,11:00,5,5,김포공항,4,"42,94,133,142"
320,11:00,6,6,일산,2,"26,65"
320,11:00,7,7,판교,4,"58,59,119,141"
320,11:00,9,9,평택,1,9
321,11:01,1,1,서울역,4,"74,90,102,158"
321,11:01,10,10,인천공항,1,56
321,11:01,2,2,수서,4,"21,98,99,132"
321,11:01,3,3,삼성,6,"50,53,80,93,104,162"
321,11:01,4,4,여의도,4,"36,45,51,118"
321,11:01,5,5,김포공항,3,"42,136,142"
321,11:01,6,6,일산,2,"26,65"
321,11:01,7,7,판교,3,"58,59,141"
321,11:01,8,8,동탄/용인,1,27
322,11:02,1,1,서울역,5,"52,74,75,90,158"
322,11:02,10,10,인천공항,1,56
322,11:02,2,2,수서,3,"21,99,132"
322,11:02,3,3,삼성,4,"50,53,93,104"
322,11:02,4,4,여의도,2,"36,118"
322,11:02,5,5,김포공항,5,"0,42,105,136,142"
322,11:02,7,7,판교,2,"58,59"
322,11:02,8,8,동탄/용인,1,27
322,11:02,9,9,평택,1,11
323,11:03,1,1,서울역,7,"33,34,52,62,75,90,158"
323,11:03,10,10,인천공항,1,56
323,11:03,2,2,수서,3,"21,99,132"
323,11:03,3,3,삼성,4,"50,53,93,104"
323,11:03,4,4,여의도,2,"12,45"
323,11:03,5,5,김포공항,3,"0,105,136"
323,11:03,7,7,판교,1,59
323,11:03,8,8,동탄/용인,1,27
323,11:03,9,9,평택,3,"4,11,31"
324,11:04,1,1,서울역,7,"33,34,52,62,70,75,158"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"21,60"
324,11:04,3,3,삼성,4,"50,53,76,104"
324,11:04,4,4,여의도,3,"12,36,45"
324,11:04,5,5,김포공항,5,"0,14,105,136,145"
324,11:04,6,6,일산,1,5
324,11:04,7,7,판교,3,"38,59,87"
324,11:04,9,9,평택,4,"4,9,11,31"
325,11:05,1,1,서울역,4,"33,34,62,70"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"13,21,60"
325,11:05,3,3,삼성,3,"50,53,76"
325,11:05,4,4,여의도,6,"12,15,36,45,83,159"
325,11:05,5,5,김포공항,5,"14,54,105,136,145"
325,11:05,6,6,일산,2,"5,43"
325,11:05,7,7,판교,4,"38,59,87,96"
325,11:05,9,9,평택,6,"4,9,10,19,22,31"
326,11:06,1,1,서울역,1,70
326,11:06,10,10,인천공항,2,"1,107"
326,11:06,2,2,수서,2,"13,60"
326,11:06,3,3,삼성,4,"30,53,76,106"
326,11:06,4,4,여의도,5,"15,36,81,83,159"
326,11:06,5,5,김포공항,7,"0,14,49,54,105,136,145"
326,11:06,6,6,일산,2,"5,43"
326,11:06,7,7,판교,5,"38,78,87,89,96"
326,11:06,9,9,평택,6,"4,9,10,19,22,23"
327,11:07,1,1,서울역,3,"34,77,138"
327,11:07,10,10,인천공항,3,"55,91,107"
327,11:07,2,2,수서,3,"13,39,97"
327,11:07,3,3,삼성,3,"30,47,106"
327,11:07,4,4,여의도,5,"15,66,81,83,159"
327,11:07,5,5,김포공항,6,"0,49,54,105,136,148"
327,11:07,6,6,일산,1,43
327,11:07,7,7,판교,6,"63,78,82,88,89,96"
327,11:07,9,9,평택,5,"4,10,19,22,23"
328,11:08,1,1,서울역,4,"34,77,86,138"
328,11:08,10,10,인천공항,3,"55,91,107"
328,11:08,2,2,수서,3,"39,61,97"
328,11:08,3,3,삼성,3,"30,47,106"
328,11:08,4,4,여의도,4,"15,66,81,159"
328,11:08,5,5,김포공항,4,"0,49,136,148"
328,11:08,7,7,판교,6,"63,78,82,87,88,89"
328,11:08,9,9,평택,3,"4,23,24"
329,11:09,1,1,서울역,4,"34,77,86,138"
329,11:09,10,10,인천공항,3,"55,91,107"
329,11:09,2,2,수서,4,"39,61,97,128"
329,11:09,3,3,삼성,3,"32,47,106"
329,11:09,4,4,여의도,5,"15,44,66,84,159"
329,11:09,5,5,김포공항,2,"136,148"
329,11:09,6,6,일산,2,"41,69"
329,11:09,7,7,판교,4,"63,82,87,88"
329,11:09,9,9,평택,2,"8,24"
330,11:10,1,1,서울역,3,"80,86,109"
330,11:10,10,10,인천공항,2,"91,107"
330,11:10,2,2,수서,2,"61,128"
330,11:10,3,3,삼성,2,"32,106"
330,11:10,4,4,여의도,5,"15,44,84,90,159"
330,11:10,6,6,일산,3,"41,69,79"
330,11:10,7,7,판교,1,87
330,11:10,9,9,평택,2,"8,24"
331,11:11,1,1,서울역,2,"80,109"
331,11:11,10,10,인천공항,3,"91,92,107"
331,11:11,2,2,수서,2,"118,128"
331,11:11,3,3,삼성,3,"32,94,106"
331,11:11,4,4,여의도,5,"44,51,52,84,90"
331,11:11,5,5,김포공항,1,64
331,11:11,6,6,일산,3,"41,69,79"
331,11:11,7,7,판교,1,63
331,11:11,9,9,평택,2,"8,17"
332,11:12,1,1,서울역,2,"80,109"
332,11:12,10,10,인천공항,4,"68,91,92,143"
332,11:12,2,2,수서,2,"39,118"
332,11:12,3,3,삼성,3,"35,47,94"
332,11:12,4,4,여의도,6,"16,51,52,58,84,90"
332,11:12,5,5,김포공항,2,"64,162"
332,11:12,6,6,일산,1,79
332,11:12,7,7,판교,1,63
332,11:12,9,9,평택,1,17
333,11:13,1,1,서울역,1,104
333,11:13,10,10,인천공항,3,"68,92,143"
333,11:13,2,2,수서,3,"39,42,118"
333,11:13,3,3,삼성,3,"35,47,94"
333,11:13,4,4,여의도,7,"16,51,52,57,58,62,84"
333,11:13,5,5,김포공항,2,"64,162"
333,11:13,7,7,판교,3,"63,88,133"
333,11:13,9,9,평택,1,17
334,11:14,1,1,서울역,1,104
334,11:14,10,10,인천공항,4,"68,92,95,143"
334,11:14,2,2,수서,3,"39,42,45"
334,11:14,3,3,삼성,2,"35,47"
334,11:14,4,4,여의도,5,"16,57,58,62,84"
334,11:14,5,5,김포공항,3,"64,93,162"
334,11:14,7,7,판교,2,"88,133"
335,11:15,1,1,서울역,1,104
335,11:15,10,10,인천공항,5,"55,68,92,95,101"
335,11:15,2,2,수서,3,"26,42,45"
335,11:15,4,4,여의도,5,"16,50,57,59,62"
335,11:15,5,5,김포공항,2,"64,93"
335,11:15,7,7,판교,3,"88,133,142"
335,11:15,9,9,평택,1,8
336,11:16,1,1,서울역,1,73
336,11:16,10,10,인천공항,5,"55,68,92,95,101"
336,11:16,2,2,수서,3,"26,42,45"
336,11:16,3,3,삼성,2,"37,76"
336,11:16,4,4,여의도,5,"16,50,57,58,59"
336,11:16,5,5,김포공항,3,"21,64,93"
336,11:16,7,7,판교,3,"65,89,142"
336,11:16,9,9,평택,3,"8,18,28"
337,11:17,1,1,서울역,2,"73,96"
337,11:17,10,10,인천공항,4,"55,68,101,102"
337,11:17,2,2,수서,3,"26,42,61"
337,11:17,3,3,삼성,2,"37,76"
337,11:17,4,4,여의도,6,"16,50,57,58,59,67"
337,11:17,5,5,김포공항,2,"21,145"
337,11:17,6,6,일산,1,54
337,11:17,7,7,판교,3,"65,89,142"
337,11:17,8,8,동탄/용인,1,23
337,11:17,9,9,평택,4,"7,8,18,28"
338,11:18,1,1,서울역,2,"73,96"
338,11:18,10,10,인천공항,2,"55,102"
338,11:18,2,2,수서,2,"42,61"
338,11:18,3,3,삼성,2,"37,76"
338,11:18,4,4,여의도,4,"57,58,67,78"
338,11:18,5,5,김포공항,3,"14,21,145"
338,11:18,6,6,일산,2,"49,54"
338,11:18,7,7,판교,2,"65,89"
338,11:18,8,8,동탄/용인,2,"20,23"
338,11:18,9,9,평택,3,"7,18,28"
339,11:19,1,1,서울역,1,96
339,11:19,10,10,인천공항,2,"55,102"
339,11:19,2,2,수서,2,"61,159"
339,11:19,4,4,여의도,4,"59,67,78,82"
339,11:19,5,5,김포공항,2,"14,145"
339,11:19,6,6,일산,2,"49,54"
339,11:19,7,7,판교,3,"65,66,119"
339,11:19,8,8,동탄/용인,3,"20,22,23"
339,11:19,9,9,평택,2,"7,29"
340,11:20,1,1,서울역,2,"77,106"
340,11:20,10,10,인천공항,1,55
340,11:20,2,2,수서,2,"136,159"
340,11:20,4,4,여의도,4,"59,78,82,87"
340,11:20,5,5,김포공항,1,14
340,11:20,6,6,일산,1,49
340,11:20,7,7,판교,5,"65,66,105,119,133"
340,11:20,8,8,동탄/용인,2,"20,22"
340,11:20,9,9,평택,3,"7,25,29"
341,11:21,1,1,서울역,3,"74,77,106"
341,11:21,2,2,수서,2,"136,159"
341,11:21,3,3,삼성,2,"46,56"
341,11:21,4,4,여의도,4,"59,78,82,87"
341,11:21,5,5,김포공항,2,"21,162"
341,11:21,6,6,일산,3,"38,41,43"
341,11:21,7,7,판교,5,"65,66,105,119,133"
341,11:21,8,8,동탄/용인,1,22
341,11:21,9,9,평택,4,"2,7,25,29"
342,11:22,1,1,서울역,3,"74,77,106"
342,11:22,2,2,수서,3,"52,85,136"
342,11:22,3,3,삼성,5,"11,46,56,90,94"
342,11:22,4,4,여의도,4,"50,78,81,87"
342,11:22,5,5,김포공항,3,"21,40,162"
342,11:22,6,6,일산,3,"38,41,43"
342,11:22,7,7,판교,2,"105,133"
342,11:22,9,9,평택,4,"2,6,7,25"
343,11:23,1,1,서울역,1,74
343,11:23,2,2,수서,4,"52,60,84,85"
343,11:23,3,3,삼성,5,"11,46,56,90,94"
343,11:23,4,4,여의도,4,"50,63,78,81"
343,11:23,5,5,김포공항,3,"21,40,162"
343,11:23,6,6,일산,4,"27,38,41,43"
343,11:23,7,7,판교,1,105
343,11:23,9,9,평택,2,"2,6"
344,11:24,10,10,인천공항,1,53
344,11:24,2,2,수서,4,"52,60,84,85"
344,11:24,3,3,삼성,3,"11,90,94"
344,11:24,4,4,여의도,5,"9,50,63,81,82"
344,11:24,5,5,김포공항,1,40
344,11:24,6,6,일산,2,"27,38"
344,11:24,7,7,판교,1,105
344,11:24,9,9,평택,4,"3,6,13,36"
345,11:25,10,10,인천공항,1,53
345,11:25,2,2,수서,3,"52,60,84"
345,11:25,4,4,여의도,4,"9,63,82,88"
345,11:25,5,5,김포공항,1,39
345,11:25,6,6,일산,2,"27,38"
345,11:25,7,7,판교,4,"62,65,105,139"
345,11:25,9,9,평택,4,"3,6,13,36"
346,11:26,1,1,서울역,1,19
346,11:26,10,10,인천공항,1,53
346,11:26,2,2,수서,1,52
346,11:26,3,3,삼성,2,"11,46"
346,11:26,4,4,여의도,5,"4,9,82,88,107"
346,11:26,5,5,김포공항,1,39
346,11:26,6,6,일산,1,38
346,11:26,7,7,판교,4,"62,65,69,139"
346,11:26,8,8,동탄/용인,1,5
346,11:26,9,9,평택,5,"3,6,13,30,36"
347,11:27,1,1,서울역,1,19
347,11:27,2,2,수서,2,"52,58"
347,11:27,3,3,삼성,4,"11,46,56,64"
347,11:27,4,4,여의도,5,"4,9,83,88,107"
347,11:27,5,5,김포공항,2,"39,93"
347,11:27,6,6,일산,1,47
347,11:27,7,7,판교,6,"62,65,66,69,79,139"
347,11:27,8,8,동탄/용인,2,"5,51"
347,11:27,9,9,평택,4,"3,6,30,36"
348,11:28,1,1,서울역,1,19
348,11:28,2,2,수서,1,58
348,11:28,3,3,삼성,4,"11,46,56,64"
348,11:28,4,4,여의도,9,"4,9,61,70,83,87,88,89,107"
348,11:28,5,5,김포공항,1,93
348,11:28,6,6,일산,1,47
348,11:28,7,7,판교,5,"62,66,69,73,79"
348,11:28,8,8,동탄/용인,2,"5,51"
348,11:28,9,9,평택,6,"1,3,15,30,34,36"
349,11:29,2,2,수서,2,"52,58"
349,11:29,3,3,삼성,2,"56,64"
349,11:29,4,4,여의도,9,"9,61,70,83,87,88,89,107,143"
349,11:29,5,5,김포공항,2,"42,93"
349,11:29,6,6,일산,2,"47,80"
349,11:29,7,7,판교,6,"62,66,67,69,73,79"
349,11:29,8,8,동탄/용인,1,51
349,11:29,9,9,평택,7,"1,3,15,32,34,36,44"
350,11:30,2,2,수서,3,"52,58,59"
350,11:30,3,3,삼성,2,"91,145"
350,11:30,4,4,여의도,7,"61,70,87,88,89,107,143"
350,11:30,5,5,김포공항,1,42
350,11:30,6,6,일산,1,80
350,11:30,7,7,판교,4,"62,67,69,73"
350,11:30,9,9,평택,6,"1,10,15,32,34,44"
351,11:31,2,2,수서,3,"52,58,59"
351,11:31,3,3,삼성,4,"17,77,91,145"
351,11:31,4,4,여의도,6,"4,61,63,107,119,143"
351,11:31,5,5,김포공항,1,42
351,11:31,6,6,일산,1,80
351,11:31,7,7,판교,2,"67,69"
351,11:31,8,8,동탄/용인,1,51
351,11:31,9,9,평택,4,"10,32,34,44"
352,11:32,10,10,인천공항,2,"53,95"
352,11:32,2,2,수서,3,"58,59,78"
352,11:32,3,3,삼성,4,"17,77,91,145"
352,11:32,4,4,여의도,6,"4,61,63,89,119,133"
352,11:32,7,7,판교,2,"67,73"
352,11:32,8,8,동탄/용인,2,"51,57"
352,11:32,9,9,평택,3,"10,34,35"
353,11:33,1,1,서울역,1,94
353,11:33,10,10,인천공항,2,"53,95"
353,11:33,2,2,수서,4,"59,74,78,81"
353,11:33,3,3,삼성,2,"17,77"
353,11:33,4,4,여의도,8,"4,12,23,61,63,89,119,133"
353,11:33,6,6,일산,2,"47,148"
353,11:33,7,7,판교,3,"67,73,97"
353,11:33,8,8,동탄/용인,2,"51,57"
353,11:33,9,9,평택,4,"10,25,34,35"
354,11:34,1,1,서울역,2,"85,94"
354,11:34,10,10,인천공항,2,"53,95"
354,11:34,2,2,수서,4,"59,74,78,81"
354,11:34,3,3,삼성,3,"64,92,162"
354,11:34,4,4,여의도,8,"12,23,60,72,86,89,119,133"
354,11:34,6,6,일산,3,"33,47,148"
354,11:34,7,7,판교,5,"48,54,67,73,97"
354,11:34,8,8,동탄/용인,2,"5,57"
354,11:34,9,9,평택,3,"10,25,35"
355,11:35,1,1,서울역,3,"85,94,105"
355,11:35,2,2,수서,5,"26,59,74,81,82"
355,11:35,3,3,삼성,5,"40,64,68,92,162"
355,11:35,4,4,여의도,7,"12,23,60,72,86,119,143"
355,11:35,6,6,일산,3,"33,47,148"
355,11:35,7,7,판교,6,"48,49,54,79,97,98"
355,11:35,8,8,동탄/용인,1,5
355,11:35,9,9,평택,3,"10,13,25"
356,11:36,1,1,서울역,2,"85,105"
356,11:36,10,10,인천공항,1,76
356,11:36,2,2,수서,2,"26,82"
356,11:36,3,3,삼성,7,"18,40,43,64,68,92,162"
356,11:36,4,4,여의도,6,"12,60,72,86,119,143"
356,11:36,6,6,일산,2,"27,33"
356,11:36,7,7,판교,5,"48,49,54,79,98"
356,11:36,8,8,동탄/용인,1,5
356,11:36,9,9,평택,3,"1,13,37"
357,11:37,1,1,서울역,3,"19,105,139"
357,11:37,10,10,인천공항,1,76
357,11:37,2,2,수서,2,"26,82"
