vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,43,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,132.43,140.964,0,B1362,delivery_service,Delivery,Delivery
68,44,Stay,5,5,5,5,524,570,14:24,15:10,46,0,0.0,46,19.036,140.964,160.0,0,B1666,parking_charging,Position,Movement
68,45,Movement,5,6,5,6,570,579,15:10,15:19,9,9,12.76,0,0.0,160.0,147.24,0,B1666,empty_repositioning,Position,Pickup
68,46,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,147.24,155.774,1,B1666,pickup_service,Pickup,Pickup
68,47,Movement,6,7,6,7,582,596,15:22,15:36,14,14,43.48,0,0.0,155.774,112.294,1,B1666,passenger_flight,Position,Delivery
68,48,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,112.294,120.828,0,B1666,delivery_service,Delivery,Delivery
68,49,Stay,7,7,7,7,599,603,15:39,15:43,4,0,0.0,4,17.068,120.828,137.896,0,B1773,parking_charging,Position,Pickup
68,50,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,137.896,146.43,1,B1773,pickup_service,Pickup,Pickup
68,51,Movement,7,4,7,4,606,615,15:46,15:55,9,9,21.43,0,0.0,146.43,125.0,1,B1773,passenger_flight,Position,Delivery
68,52,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,125.0,133.534,0,B1773,delivery_service,Delivery,Delivery
68,53,Stay,4,4,4,4,618,621,15:58,16:01,3,0,0.0,3,12.801,133.534,146.335,0,B1904,parking_charging,Position,Movement
68,54,Movement,4,2,4,2,621,629,16:01,16:09,8,8,16.13,0,0.0,146.335,130.205,0,B1904,empty_repositioning,Position,Pickup
68,55,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,130.205,138.739,1,B1904,pickup_service,Pickup,Pickup
68,56,Movement,2,1,2,1,632,641,16:12,16:21,9,9,13.61,0,0.0,138.739,125.129,1,B1904,passenger_flight,Position,Delivery
68,57,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,125.129,133.663,0,B1904,delivery_service,Delivery,Delivery
68,58,Stay,1,1,1,1,644,660,16:24,16:40,16,0,0.0,16,26.337,133.663,160.0,0,B2104,parking_charging,Position,Pickup
68,59,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2104,pickup_service,Pickup,Pickup
68,60,Movement,1,9,1,9,663,681,16:43,17:01,18,18,57.72,0,0.0,160.0,102.28,1,B2104,passenger_flight,Position,Delivery
68,61,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,102.28,110.814,0,B2104,delivery_service,Delivery,Delivery
68,62,Stay,9,9,9,9,684,729,17:04,17:49,45,0,0.0,45,49.186,110.814,160.0,0,B2812,parking_charging,Position,Pickup
68,63,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2812,pickup_service,Pickup,Pickup
68,64,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2846,pickup_service,Pickup,Pickup
68,65,Movement,9,4,9,4,735,752,17:55,18:12,17,17,55.47,0,0.0,160.0,104.53,2,B2812,passenger_flight,Position,Delivery
68,66,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,104.53,113.064,1,B2812,delivery_service,Delivery,Delivery
68,67,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,113.064,121.598,0,B2846,delivery_service,Delivery,Delivery
68,68,Stay,4,4,4,4,758,797,18:18,18:57,39,0,0.0,39,38.402,121.598,160.0,0,B3275,parking_charging,Position,Pickup
68,69,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
68,70,Movement,4,8,4,8,800,813,19:00,19:13,13,13,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
68,71,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
68,72,Stay,8,8,8,8,816,905,19:16,20:45,89,0,0.0,89,31.006,128.994,160.0,0,B3821,parking_charging,Position,Movement
68,73,Movement,8,9,8,9,905,913,20:45,20:53,8,8,18.04,0,0.0,160.0,141.96,0,B3821,empty_repositioning,Position,Pickup
68,74,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,141.96,150.494,1,B3821,pickup_service,Pickup,Pickup
68,75,Movement,9,4,9,4,916,933,20:56,21:13,17,17,55.47,0,0.0,150.494,95.024,1,B3821,passenger_flight,Position,Delivery
68,76,Delivery,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,8.534,95.024,103.558,0,B3821,delivery_service,Delivery,Delivery
68,77,Stay,4,4,4,4,936,981,21:16,22:01,45,0,0.0,45,56.442,103.558,160.0,0,B4051,parking_charging,Position,Pickup
68,78,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,0.0,160.0,160.0,1,B4051,pickup_service,Pickup,Pickup
68,79,Movement,4,9,4,9,984,1001,22:04,22:21,17,17,55.47,0,0.0,160.0,104.53,1,B4051,passenger_flight,Position,Delivery
68,80,Delivery,9,9,9,9,1001,1004,22:21,22:24,3,0,0.0,2,8.534,104.53,113.064,0,B4051,delivery_service,Delivery,Delivery
69,0,Stay,10,10,10,10,0,68,05:40,06:48,68,0,0.0,68,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
69,3,Movement,10,3,10,3,74,91,06:54,07:11,17,17,54.92,0,0.0,160.0,105.08,2,B40,passenger_flight,Position,Delivery
69,4,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,105.08,113.614,1,B40,delivery_service,Delivery,Delivery
69,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,113.614,122.148,0,B43,delivery_service,Delivery,Delivery
69,6,Stay,3,3,3,3,97,164,07:17,08:24,67,0,0.0,67,37.852,122.148,160.0,0,B229,parking_charging,Position,Pickup
69,7,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
69,8,Movement,3,1,3,1,167,175,08:27,08:35,8,8,9.61,0,0.0,160.0,150.39,1,B229,passenger_flight,Position,Delivery
69,9,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,150.39,158.924,0,B229,delivery_service,Delivery,Delivery
69,10,Stay,1,1,1,1,178,246,08:38,09:46,68,0,0.0,68,1.076,158.924,160.0,0,B482,parking_charging,Position,Movement
69,11,Movement,1,3,1,3,246,254,09:46,09:54,8,8,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
69,12,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
69,13,Movement,3,4,3,4,257,266,09:57,10:06,9,9,12.6,0,0.0,158.924,146.324,1,B482,passenger_flight,Position,Delivery
69,14,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,146.324,154.858,0,B482,delivery_service,Delivery,Delivery
69,15,Stay,4,4,4,4,269,272,10:09,10:12,3,0,0.0,3,5.142,154.858,160.0,0,B572,parking_charging,Position,Pickup
69,16,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
69,17,Movement,4,2,4,2,275,283,10:15,10:23,8,8,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
69,18,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
69,19,Stay,2,2,2,2,286,295,10:26,10:35,9,0,0.0,9,7.596,152.404,160.0,0,B693,parking_charging,Position,Pickup
69,20,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
69,21,Movement,2,5,2,5,298,308,10:38,10:48,10,10,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
69,22,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
69,23,Stay,5,5,5,5,311,320,10:51,11:00,9,0,0.0,9,19.036,140.964,160.0,0,B866,parking_charging,Position,Movement
69,24,Movement,5,6,5,6,320,329,11:00,11:09,9,9,12.76,0,0.0,160.0,147.24,0,B866,empty_repositioning,Position,Pickup
69,25,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,147.24,155.774,1,B866,pickup_service,Pickup,Pickup
69,26,Movement,6,7,6,7,332,346,11:12,11:26,14,14,43.48,0,0.0,155.774,112.294,1,B866,passenger_flight,Position,Delivery
69,27,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,112.294,120.828,0,B866,delivery_service,Delivery,Delivery
69,28,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,120.828,129.362,1,B961,pickup_service,Pickup,Pickup
69,29,Movement,7,4,7,4,352,361,11:32,11:41,9,9,21.43,0,0.0,129.362,107.932,1,B961,passenger_flight,Position,Delivery
69,30,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,107.932,116.466,0,B961,delivery_service,Delivery,Delivery
69,31,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,116.466,125.0,1,B1012,pickup_service,Pickup,Pickup
69,32,Movement,4,2,4,2,367,375,11:47,11:55,8,8,16.13,0,0.0,125.0,108.87,1,B1012,passenger_flight,Position,Delivery
69,33,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,108.87,117.404,0,B1012,delivery_service,Delivery,Delivery
69,34,Stay,2,2,2,2,378,406,11:58,12:26,28,0,0.0,28,42.596,117.404,160.0,0,B1131,parking_charging,Position,Pickup
69,35,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
69,36,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
69,37,Movement,2,5,2,5,412,422,12:32,12:42,10,10,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
69,38,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
69,39,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
69,40,Stay,5,5,5,5,428,451,12:48,13:11,23,0,0.0,23,10.502,149.498,160.0,0,B1233,parking_charging,Position,Pickup
69,41,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
69,42,Movement,5,9,5,9,454,473,13:14,13:33,19,19,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
69,43,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
69,44,Stay,9,9,9,9,476,684,13:36,17:04,208,0,0.0,208,53.506,106.494,160.0,0,B2406,parking_charging,Position,Movement
69,45,Movement,9,8,9,8,684,692,17:04,17:12,8,8,18.04,0,0.0,160.0,141.96,0,B2406,empty_repositioning,Position,Pickup
69,46,Pickup,8,8,8,8,692,695,17:12,17:15,3,0,0.0,2,8.534,141.96,150.494,1,B2406,pickup_service,Pickup,Pickup
69,47,Movement,8,1,8,1,695,709,17:15,17:29,14,14,41.05,0,0.0,150.494,109.444,1,B2406,passenger_flight,Position,Delivery
69,48,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,109.444,117.978,0,B2406,delivery_service,Delivery,Delivery
69,49,Stay,1,1,1,1,712,762,17:32,18:22,50,0,0.0,50,42.022,117.978,160.0,0,B3056,parking_charging,Position,Pickup
69,50,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3056,pickup_service,Pickup,Pickup
69,51,Movement,1,8,1,8,765,779,18:25,18:39,14,14,41.05,0,0.0,160.0,118.95,1,B3056,passenger_flight,Position,Delivery
69,52,Delivery,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,118.95,127.484,0,B3056,delivery_service,Delivery,Delivery
69,53,Stay,8,8,8,8,782,804,18:42,19:04,22,0,0.0,22,32.516,127.484,160.0,0,B3356,parking_charging,Position,Movement
69,54,Movement,8,7,8,7,804,813,19:04,19:13,9,9,22.2,0,0.0,160.0,137.8,0,B3356,empty_repositioning,Position,Pickup
69,55,Pickup,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,137.8,146.334,1,B3356,pickup_service,Pickup,Pickup
69,56,Movement,7,8,7,8,816,825,19:16,19:25,9,9,22.2,0,0.0,146.334,124.134,1,B3356,passenger_flight,Position,Delivery
69,57,Delivery,8,8,8,8,825,828,19:25,19:28,3,0,0.0,2,8.534,124.134,132.668,0,B3356,delivery_service,Delivery,Delivery
69,58,Stay,8,8,8,8,828,902,19:28,20:42,74,0,0.0,74,27.332,132.668,160.0,0,B3782,parking_charging,Position,Pickup
69,59,Pickup,8,8,8,8,902,905,20:42,20:45,3,0,0.0,2,0.0,160.0,160.0,1,B3782,pickup_service,Pickup,Pickup
69,60,Movement,8,1,8,1,905,919,20:45,20:59,14,14,41.05,0,0.0,160.0,118.95,1,B3782,passenger_flight,Position,Delivery
69,61,Delivery,1,1,1,1,919,922,20:59,21:02,3,0,0.0,2,8.534,118.95,127.484,0,B3782,delivery_service,Delivery,Delivery
69,62,Stay,1,1,1,1,922,944,21:02,21:24,22,0,0.0,22,32.516,127.484,160.0,0,B3934,parking_charging,Position,Pickup
69,63,Pickup,1,1,1,1,944,947,21:24,21:27,3,0,0.0,2,0.0,160.0,160.0,1,B3934,pickup_service,Pickup,Pickup
69,64,Movement,1,8,1,8,947,961,21:27,21:41,14,14,41.05,0,0.0,160.0,118.95,1,B3934,passenger_flight,Position,Delivery
69,65,Delivery,8,8,8,8,961,964,21:41,21:44,3,0,0.0,2,8.534,118.95,127.484,0,B3934,delivery_service,Delivery,Delivery
69,66,Stay,8,8,8,8,964,966,21:44,21:46,2,0,0.0,2,8.534,127.484,136.018,0,B3998,parking_charging,Position,Pickup
69,67,Pickup,8,8,8,8,966,969,21:46,21:49,3,0,0.0,2,8.534,136.018,144.552,1,B3998,pickup_service,Pickup,Pickup
69,68,Movement,8,6,8,6,969,988,21:49,22:08,19,19,60.41,0,0.0,144.552,84.142,1,B3998,passenger_flight,Position,Delivery
69,69,Delivery,6,6,6,6,988,991,22:08,22:11,3,0,0.0,2,8.534,84.142,92.676,0,B3998,delivery_service,Delivery,Delivery
69,70,Stay,6,6,6,6,991,995,22:11,22:15,4,0,0.0,4,17.068,92.676,109.744,0,B4087,parking_charging,Position,Pickup
69,71,Pickup,6,6,6,6,995,998,22:15,22:18,3,0,0.0,2,8.534,109.744,118.278,1,B4087,pickup_service,Pickup,Pickup
69,72,Movement,6,7,6,7,998,1012,22:18,22:32,14,14,43.48,0,0.0,118.278,74.798,1,B4087,passenger_flight,Position,Delivery
69,73,Delivery,7,7,7,7,1012,1015,22:32,22:35,3,0,0.0,2,8.534,74.798,83.332,0,B4087,delivery_service,Delivery,Delivery
69,74,Stay,7,7,7,7,1015,1020,22:35,22:40,5,0,0.0,5,21.335,83.332,104.667,0,B4151,parking_charging,Position,Pickup
69,75,Pickup,7,7,7,7,1020,1023,22:40,22:43,3,0,0.0,2,8.534,104.667,113.201,1,B4151,pickup_service,Pickup,Pickup
69,76,Movement,7,6,7,6,1023,1037,22:43,22:57,14,14,43.48,0,0.0,113.201,69.721,1,B4151,passenger_flight,Position,Delivery
69,77,Delivery,6,6,6,6,1037,1040,22:57,23:00,3,0,0.0,2,8.534,69.721,78.255,0,B4151,delivery_service,Delivery,Delivery
69,78,Stay,6,6,6,6,1040,1062,23:00,23:22,22,0,0.0,22,81.745,78.255,160.0,0,B4197,parking_charging,Position,Pickup
69,79,Pickup,6,6,6,6,1062,1065,23:22,23:25,3,0,0.0,2,0.0,160.0,160.0,1,B4197,pickup_service,Pickup,Pickup
69,80,Movement,6,10,6,10,1065,1078,23:25,23:38,13,13,35.74,0,0.0,160.0,124.26,1,B4197,passenger_flight,Position,Delivery
69,81,Delivery,10,10,10,10,1078,1081,23:38,23:41,3,0,0.0,2,8.534,124.26,132.794,0,B4197,delivery_service,Delivery,Delivery
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,115,07:17,07:35,18,18,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,118,220,07:38,09:20,102,0,0.0,102,49.186,110.814,160.0,0,B419,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,220,228,09:20,09:28,8,8,18.04,0,0.0,160.0,141.96,0,B419,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,228,231,09:28,09:31,3,0,0.0,2,8.534,141.96,150.494,1,B419,pickup_service,Pickup,Pickup
70,7,Movement,8,2,8,2,231,243,09:31,09:43,12,12,32.38,0,0.0,150.494,118.114,1,B419,passenger_flight,Position,Delivery
70,8,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,118.114,126.648,0,B419,delivery_service,Delivery,Delivery
70,9,Stay,2,2,2,2,246,280,09:46,10:20,34,0,0.0,34,33.352,126.648,160.0,0,B613,parking_charging,Position,Pickup
70,10,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
70,11,Movement,2,4,2,4,283,291,10:23,10:31,8,8,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
70,12,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
70,13,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B677,pickup_service,Pickup,Pickup
70,14,Movement,4,3,4,3,297,306,10:37,10:46,9,9,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
70,15,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
70,16,Stay,3,3,3,3,309,313,10:49,10:53,4,0,0.0,4,4.066,155.934,160.0,0,B795,parking_charging,Position,Pickup
70,17,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
70,18,Movement,3,1,3,1,316,324,10:56,11:04,8,8,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
70,19,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
70,20,Stay,1,1,1,1,327,342,11:07,11:22,15,0,0.0,15,1.076,158.924,160.0,0,B960,parking_charging,Position,Movement
70,21,Movement,1,4,1,4,342,348,11:22,11:28,6,6,4.98,0,0.0,160.0,155.02,0,B960,empty_repositioning,Position,Pickup
70,22,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,4.98,155.02,160.0,2,B960,pickup_service,Pickup,Pickup
70,23,Movement,4,7,4,7,351,360,11:31,11:40,9,9,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
70,24,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
70,25,Stay,7,7,7,7,363,381,11:43,12:01,18,0,0.0,18,12.896,147.104,160.0,0,B1073,parking_charging,Position,Pickup
70,26,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
70,27,Movement,7,1,7,1,384,393,12:04,12:13,9,9,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
70,28,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
70,29,Stay,1,1,1,1,396,415,12:16,12:35,19,0,0.0,19,12.496,147.504,160.0,0,B1153,parking_charging,Position,Pickup
70,30,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
70,31,Movement,1,9,1,9,418,436,12:38,12:56,18,18,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
70,32,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
70,33,Stay,9,9,9,9,439,710,12:59,17:30,271,0,0.0,271,49.186,110.814,160.0,0,B2600,parking_charging,Position,Pickup
70,34,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2600,pickup_service,Pickup,Pickup
70,35,Stay,9,9,9,9,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B2645,parking_charging,Position,Pickup
70,36,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2645,pickup_service,Pickup,Pickup
70,37,Movement,9,1,9,1,717,735,17:37,17:55,18,18,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
70,38,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
70,39,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
70,40,Stay,1,1,1,1,741,770,18:01,18:30,29,0,0.0,29,40.652,119.348,160.0,0,B3112,parking_charging,Position,Pickup
70,41,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3112,pickup_service,Pickup,Pickup
70,42,Movement,1,8,1,8,773,787,18:33,18:47,14,14,41.05,0,0.0,160.0,118.95,1,B3112,passenger_flight,Position,Delivery
70,43,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,118.95,127.484,0,B3112,delivery_service,Delivery,Delivery
70,44,Stay,8,8,8,8,790,909,18:50,20:49,119,0,0.0,119,32.516,127.484,160.0,0,B3805,parking_charging,Position,Pickup
70,45,Pickup,8,8,8,8,909,912,20:49,20:52,3,0,0.0,2,0.0,160.0,160.0,1,B3805,pickup_service,Pickup,Pickup
70,46,Movement,8,1,8,1,912,926,20:52,21:06,14,14,41.05,0,0.0,160.0,118.95,1,B3805,passenger_flight,Position,Delivery
70,47,Delivery,1,1,1,1,926,929,21:06,21:09,3,0,0.0,2,8.534,118.95,127.484,0,B3805,delivery_service,Delivery,Delivery
70,48,Pickup,1,1,1,1,929,932,21:09,21:12,3,0,0.0,2,8.534,127.484,136.018,1,B3867,pickup_service,Pickup,Pickup
70,49,Movement,1,10,1,10,932,947,21:12,21:27,15,15,47.44,0,0.0,136.018,88.578,1,B3867,passenger_flight,Position,Delivery
70,50,Delivery,10,10,10,10,947,950,21:27,21:30,3,0,0.0,2,8.534,88.578,97.112,0,B3867,delivery_service,Delivery,Delivery
70,51,Pickup,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,97.112,105.646,1,B3947,pickup_service,Pickup,Pickup
70,52,Movement,10,1,10,1,953,968,21:33,21:48,15,15,47.44,0,0.0,105.646,58.206,1,B3947,passenger_flight,Position,Delivery
70,53,Delivery,1,1,1,1,968,971,21:48,21:51,3,0,0.0,2,8.534,58.206,66.74,0,B3947,delivery_service,Delivery,Delivery
70,54,Stay,1,1,1,1,971,979,21:51,21:59,8,0,0.0,8,34.136,66.74,100.876,0,B4046,parking_charging,Position,Pickup
70,55,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,100.876,109.41,1,B4046,pickup_service,Pickup,Pickup
70,56,Movement,1,8,1,8,982,996,22:02,22:16,14,14,41.05,0,0.0,109.41,68.36,1,B4046,passenger_flight,Position,Delivery
70,57,Delivery,8,8,8,8,996,999,22:16,22:19,3,0,0.0,2,8.534,68.36,76.894,0,B4046,delivery_service,Delivery,Delivery
70,58,Movement,8,1,8,1,999,1013,22:19,22:33,14,14,41.05,0,0.0,76.894,35.844,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,151,159,08:11,08:19,8,8,16.13,0,0.0,160.0,143.87,1,B156,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B156,delivery_service,Delivery,Delivery
71,4,Stay,4,4,4,4,162,165,08:22,08:25,3,0,0.0,3,7.596,152.404,160.0,0,B266,parking_charging,Position,Movement
71,5,Movement,4,6,4,6,165,174,08:25,08:34,9,9,22.06,0,0.0,160.0,137.94,0,B266,empty_repositioning,Position,Pickup
71,6,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.94,146.474,1,B266,pickup_service,Pickup,Pickup
71,7,Movement,6,1,6,1,177,186,08:37,08:46,9,9,23.39,0,0.0,146.474,123.084,1,B266,passenger_flight,Position,Delivery
71,8,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,123.084,131.618,0,B266,delivery_service,Delivery,Delivery
71,9,Stay,1,1,1,1,189,248,08:49,09:48,59,0,0.0,59,28.382,131.618,160.0,0,B486,parking_charging,Position,Movement
71,10,Movement,1,3,1,3,248,256,09:48,09:56,8,8,9.61,0,0.0,160.0,150.39,0,B486,empty_repositioning,Position,Pickup
71,11,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,150.39,158.924,3,B486,pickup_service,Pickup,Pickup
71,12,Movement,3,4,3,4,259,268,09:59,10:08,9,9,12.6,0,0.0,158.924,146.324,3,B486,passenger_flight,Position,Delivery
71,13,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,146.324,154.858,0,B486,delivery_service,Delivery,Delivery
