time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,8,8,동탄/용인,2,"55,65"
190,08:50,9,9,평택,10,"5,22,28,31,49,69,75,79,90,109"
191,08:51,1,1,서울역,14,"7,11,14,26,38,48,51,53,56,76,83,91,101,102"
191,08:51,2,2,수서,7,"12,25,36,67,71,88,111"
191,08:51,3,3,삼성,8,"21,33,34,41,44,94,104,112"
191,08:51,4,4,여의도,23,"0,4,6,10,24,32,42,43,47,52,60,64,72,77,82,85,86,87,93,97,100,103,107"
191,08:51,5,5,김포공항,3,"78,96,114"
191,08:51,6,6,일산,3,"1,30,98"
191,08:51,7,7,판교,7,"2,13,23,73,99,106,113"
191,08:51,8,8,동탄/용인,2,"50,65"
191,08:51,9,9,평택,11,"5,22,28,31,46,49,69,75,79,90,109"
192,08:52,1,1,서울역,15,"7,11,14,26,38,48,51,53,54,56,76,83,91,101,102"
192,08:52,2,2,수서,6,"12,25,36,67,71,88"
192,08:52,3,3,삼성,10,"19,21,33,34,41,44,61,94,104,112"
192,08:52,4,4,여의도,21,"0,6,10,24,32,42,43,47,52,60,72,77,82,85,86,87,93,97,100,103,107"
192,08:52,5,5,김포공항,3,"78,96,114"
192,08:52,6,6,일산,4,"1,8,30,98"
192,08:52,7,7,판교,7,"2,13,23,73,99,106,113"
192,08:52,8,8,동탄/용인,2,"50,65"
192,08:52,9,9,평택,11,"5,22,28,31,46,49,69,75,79,90,109"
193,08:53,1,1,서울역,15,"7,14,26,38,48,51,53,54,56,68,76,83,91,101,102"
193,08:53,2,2,수서,6,"12,25,36,67,71,88"
193,08:53,3,3,삼성,11,"3,19,21,33,34,41,44,61,94,104,112"
193,08:53,4,4,여의도,22,"0,6,10,24,32,42,43,47,52,60,72,77,80,82,85,86,87,93,97,100,103,107"
193,08:53,5,5,김포공항,3,"78,96,114"
193,08:53,6,6,일산,5,"1,8,39,58,98"
193,08:53,7,7,판교,7,"2,13,23,73,99,106,113"
193,08:53,8,8,동탄/용인,2,"50,65"
193,08:53,9,9,평택,11,"5,22,28,31,46,49,69,75,79,90,109"
194,08:54,1,1,서울역,15,"7,14,26,38,48,51,53,54,56,68,76,83,91,101,102"
194,08:54,2,2,수서,6,"12,25,36,67,71,88"
194,08:54,3,3,삼성,11,"3,19,21,33,34,41,44,61,94,104,112"
194,08:54,4,4,여의도,22,"0,6,10,24,32,42,43,47,52,60,72,77,80,82,85,86,87,93,97,100,103,107"
194,08:54,5,5,김포공항,3,"78,96,114"
194,08:54,6,6,일산,6,"1,8,39,45,58,98"
194,08:54,7,7,판교,7,"2,13,23,73,99,106,113"
194,08:54,8,8,동탄/용인,2,"50,65"
194,08:54,9,9,평택,11,"5,22,28,31,46,49,69,75,79,90,109"
195,08:55,1,1,서울역,16,"7,14,26,38,48,51,53,54,56,68,76,83,91,95,101,102"
195,08:55,2,2,수서,7,"12,25,29,36,67,71,88"
195,08:55,3,3,삼성,12,"3,19,21,33,34,41,44,61,74,94,104,112"
195,08:55,4,4,여의도,22,"0,6,10,24,32,42,43,47,52,60,72,77,80,82,85,86,87,93,97,100,103,107"
195,08:55,5,5,김포공항,4,"37,78,96,114"
195,08:55,6,6,일산,5,"1,39,45,58,98"
195,08:55,7,7,판교,6,"2,13,73,99,106,113"
195,08:55,8,8,동탄/용인,1,50
195,08:55,9,9,평택,11,"5,22,28,31,46,49,69,75,79,90,109"
196,08:56,1,1,서울역,16,"7,14,27,38,48,51,53,54,56,68,76,83,91,95,101,102"
196,08:56,2,2,수서,7,"12,25,29,36,67,71,88"
196,08:56,3,3,삼성,11,"19,21,33,34,41,44,61,74,94,104,112"
196,08:56,4,4,여의도,22,"0,6,10,24,32,42,43,47,52,60,72,77,80,82,85,86,87,93,97,100,103,107"
196,08:56,5,5,김포공항,4,"37,78,96,114"
196,08:56,6,6,일산,2,"45,98"
196,08:56,7,7,판교,6,"2,13,73,99,106,113"
196,08:56,8,8,동탄/용인,1,50
196,08:56,9,9,평택,12,"5,22,28,31,46,49,69,75,79,84,90,109"
197,08:57,1,1,서울역,17,"7,14,27,38,48,51,53,54,56,59,68,76,83,91,95,101,102"
197,08:57,2,2,수서,8,"12,25,29,36,67,71,88,105"
197,08:57,3,3,삼성,11,"19,21,33,34,41,44,61,74,94,104,112"
197,08:57,4,4,여의도,24,"0,6,10,24,32,42,43,47,52,60,62,72,77,80,82,85,86,87,92,93,97,100,103,107"
197,08:57,5,5,김포공항,3,"37,78,114"
197,08:57,6,6,일산,1,81
197,08:57,7,7,판교,6,"2,13,73,99,106,113"
197,08:57,8,8,동탄/용인,1,50
197,08:57,9,9,평택,12,"5,22,28,31,46,49,69,75,79,84,90,109"
198,08:58,1,1,서울역,17,"7,14,27,38,48,51,53,54,56,59,68,76,83,91,95,101,102"
198,08:58,2,2,수서,8,"4,12,25,36,67,71,88,105"
198,08:58,3,3,삼성,8,"19,21,33,34,41,44,104,112"
198,08:58,4,4,여의도,25,"0,6,10,24,32,42,43,47,52,60,62,72,77,80,82,85,86,87,92,93,97,100,103,107,111"
198,08:58,5,5,김포공항,2,"37,114"
198,08:58,6,6,일산,2,"9,81"
198,08:58,7,7,판교,7,"2,13,63,73,99,106,113"
198,08:58,9,9,평택,12,"5,22,28,31,46,49,69,75,79,84,90,109"
199,08:59,1,1,서울역,17,"7,14,27,38,48,51,53,54,56,59,68,76,83,91,95,101,102"
199,08:59,2,2,수서,8,"4,12,25,36,67,71,88,105"
199,08:59,3,3,삼성,9,"11,19,21,33,34,41,44,104,112"
199,08:59,4,4,여의도,25,"0,6,10,24,32,42,43,47,52,60,62,72,77,80,82,85,86,87,92,93,97,100,103,107,111"
199,08:59,5,5,김포공항,2,"37,114"
199,08:59,6,6,일산,3,"9,64,81"
199,08:59,7,7,판교,8,"2,13,40,63,73,99,106,113"
199,08:59,8,8,동탄/용인,2,"20,35"
199,08:59,9,9,평택,10,"22,28,31,46,49,69,75,79,84,109"
200,09:00,1,1,서울역,16,"7,14,27,38,48,51,53,54,56,59,76,83,91,95,101,102"
200,09:00,2,2,수서,8,"4,12,25,36,67,71,88,105"
200,09:00,3,3,삼성,9,"11,19,21,33,34,41,44,104,112"
200,09:00,4,4,여의도,22,"0,6,10,24,32,42,43,52,60,62,72,77,85,86,87,92,93,97,100,103,107,111"
200,09:00,5,5,김포공항,1,37
200,09:00,6,6,일산,3,"9,64,81"
200,09:00,7,7,판교,8,"13,15,40,63,73,99,106,113"
200,09:00,8,8,동탄/용인,2,"20,35"
200,09:00,9,9,평택,10,"22,28,31,46,49,69,75,79,84,109"
201,09:01,1,1,서울역,16,"7,14,27,38,48,51,53,54,56,59,76,83,91,95,101,102"
201,09:01,2,2,수서,10,"4,12,16,25,36,55,67,71,88,105"
201,09:01,3,3,삼성,9,"11,17,21,33,34,41,44,104,112"
201,09:01,4,4,여의도,22,"0,6,10,24,32,42,43,52,60,62,72,77,85,86,87,92,93,97,100,103,107,111"
201,09:01,5,5,김포공항,1,37
201,09:01,6,6,일산,2,"64,81"
201,09:01,7,7,판교,8,"13,15,40,63,73,99,106,113"
201,09:01,8,8,동탄/용인,2,"20,35"
201,09:01,9,9,평택,8,"22,28,46,69,75,79,84,109"
202,09:02,1,1,서울역,16,"7,14,27,38,48,51,53,54,56,59,76,83,91,95,101,102"
202,09:02,2,2,수서,10,"4,12,16,25,36,55,67,71,88,105"
202,09:02,3,3,삼성,7,"17,21,33,34,41,44,112"
202,09:02,4,4,여의도,23,"0,6,8,10,23,24,32,43,52,60,62,72,77,85,86,87,92,93,97,100,103,107,111"
202,09:02,5,5,김포공항,1,37
202,09:02,6,6,일산,2,"64,81"
202,09:02,7,7,판교,10,"13,15,18,40,57,63,73,99,106,113"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,8,"22,28,46,69,75,79,84,109"
203,09:03,1,1,서울역,17,"1,7,14,27,38,48,51,53,54,56,59,76,83,91,95,101,102"
203,09:03,2,2,수서,7,"4,12,16,25,36,55,105"
203,09:03,3,3,삼성,8,"17,21,30,33,34,41,44,112"
203,09:03,4,4,여의도,23,"0,6,8,10,23,24,32,43,52,60,62,72,77,85,86,87,92,93,97,100,103,107,111"
203,09:03,5,5,김포공항,1,37
203,09:03,6,6,일산,1,64
203,09:03,7,7,판교,9,"13,18,40,57,63,73,99,106,113"
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,8,"22,28,46,69,75,79,84,109"
204,09:04,1,1,서울역,19,"1,7,14,27,38,48,51,53,54,56,59,61,76,83,91,95,98,101,102"
204,09:04,2,2,수서,6,"12,16,25,36,55,105"
204,09:04,3,3,삼성,8,"17,21,30,33,34,41,44,112"
204,09:04,4,4,여의도,23,"0,6,8,10,23,24,32,43,52,60,62,72,77,85,86,87,92,93,97,100,103,107,111"
204,09:04,5,5,김포공항,1,3
204,09:04,6,6,일산,1,64
204,09:04,7,7,판교,9,"13,18,40,57,63,73,99,106,113"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,11,"22,28,46,66,69,75,79,84,89,109,110"
205,09:05,1,1,서울역,20,"1,7,14,27,29,38,48,51,53,54,56,59,61,76,83,91,95,98,101,102"
205,09:05,2,2,수서,6,"12,16,25,36,55,105"
205,09:05,3,3,삼성,9,"17,21,30,33,34,41,44,96,112"
205,09:05,4,4,여의도,24,"0,6,8,10,23,24,32,43,52,60,62,72,77,85,86,87,92,93,94,97,100,103,107,111"
205,09:05,5,5,김포공항,1,3
205,09:05,6,6,일산,1,64
205,09:05,7,7,판교,9,"13,18,40,57,63,73,99,106,113"
205,09:05,8,8,동탄/용인,1,20
205,09:05,9,9,평택,11,"22,28,46,66,69,75,79,84,89,109,110"
206,09:06,1,1,서울역,20,"1,7,14,27,29,38,48,51,53,54,56,59,61,76,83,91,95,98,101,102"
206,09:06,2,2,수서,6,"12,16,25,36,55,105"
206,09:06,3,3,삼성,11,"17,21,30,33,34,39,41,44,78,96,112"
206,09:06,4,4,여의도,23,"0,6,8,10,23,32,43,52,60,62,72,77,85,86,87,92,93,94,97,100,103,107,111"
206,09:06,5,5,김포공항,2,"3,47"
206,09:06,6,6,일산,1,108
206,09:06,7,7,판교,9,"13,18,40,57,63,73,99,106,113"
206,09:06,8,8,동탄/용인,1,20
206,09:06,9,9,평택,12,"22,28,46,66,69,70,75,79,84,89,109,110"
207,09:07,1,1,서울역,20,"1,7,27,29,38,48,51,53,54,56,59,61,65,76,83,91,95,98,101,102"
207,09:07,2,2,수서,6,"12,16,25,36,55,105"
207,09:07,3,3,삼성,11,"17,21,30,34,39,41,44,45,78,96,112"
207,09:07,4,4,여의도,24,"0,2,6,8,10,23,32,43,52,60,62,72,77,85,86,87,92,93,94,97,100,103,107,111"
207,09:07,5,5,김포공항,2,"3,47"
207,09:07,6,6,일산,2,"68,108"
207,09:07,7,7,판교,9,"13,18,40,57,63,73,99,106,113"
207,09:07,8,8,동탄/용인,1,20
207,09:07,9,9,평택,11,"22,28,46,69,70,75,79,84,89,109,110"
208,09:08,1,1,서울역,20,"1,7,27,29,38,48,51,53,54,56,59,61,65,76,83,91,95,98,101,102"
208,09:08,2,2,수서,5,"12,25,36,55,105"
208,09:08,3,3,삼성,11,"17,21,30,34,39,41,45,78,96,112,114"
208,09:08,4,4,여의도,25,"2,6,8,9,10,19,23,32,43,52,60,62,72,77,85,86,87,92,93,94,97,100,103,107,111"
208,09:08,5,5,김포공항,2,"3,47"
208,09:08,6,6,일산,2,"68,108"
208,09:08,7,7,판교,9,"13,40,57,58,63,73,99,106,113"
208,09:08,8,8,동탄/용인,1,20
208,09:08,9,9,평택,11,"22,28,46,69,70,75,79,84,89,109,110"
209,09:09,1,1,서울역,20,"1,7,27,29,38,48,51,53,54,56,59,61,65,76,83,91,95,98,101,102"
209,09:09,2,2,수서,5,"12,25,36,55,105"
209,09:09,3,3,삼성,11,"17,21,30,34,39,41,45,78,96,112,114"
209,09:09,4,4,여의도,30,"2,6,8,9,10,19,23,32,43,50,52,60,62,67,71,72,77,85,86,87,88,92,93,94,97,100,103,104,107,111"
209,09:09,5,5,김포공항,1,3
209,09:09,6,6,일산,3,"42,68,108"
209,09:09,7,7,판교,9,"13,40,57,58,63,73,99,106,113"
209,09:09,8,8,동탄/용인,1,20
209,09:09,9,9,평택,11,"22,28,46,69,70,75,79,84,89,109,110"
210,09:10,1,1,서울역,22,"1,7,15,27,29,38,48,51,53,54,56,59,61,65,76,81,83,91,95,98,101,102"
210,09:10,2,2,수서,4,"12,36,55,105"
210,09:10,3,3,삼성,11,"17,21,30,34,39,41,45,78,96,112,114"
210,09:10,4,4,여의도,31,"2,4,6,8,9,10,19,23,32,43,50,52,60,62,67,71,72,77,85,86,87,88,92,93,94,97,100,103,104,107,111"
210,09:10,5,5,김포공항,1,3
210,09:10,6,6,일산,2,"42,108"
210,09:10,7,7,판교,8,"13,57,58,63,73,99,106,113"
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,11,"22,28,46,69,70,75,79,84,89,109,110"
211,09:11,1,1,서울역,22,"1,7,15,27,29,38,48,51,53,54,56,59,61,65,76,81,83,91,95,98,101,102"
211,09:11,2,2,수서,4,"12,36,55,105"
211,09:11,3,3,삼성,10,"17,21,30,34,39,41,45,78,112,114"
211,09:11,4,4,여의도,31,"2,4,6,8,9,10,19,23,32,43,50,52,60,62,67,71,72,77,85,86,87,88,92,93,94,97,100,103,104,107,111"
211,09:11,5,5,김포공항,1,3
211,09:11,6,6,일산,2,"42,108"
211,09:11,7,7,판교,9,"5,13,57,58,63,73,99,106,113"
211,09:11,9,9,평택,11,"22,28,46,69,70,75,79,84,89,109,110"
212,09:12,1,1,서울역,22,"1,7,15,27,29,38,48,51,53,54,56,59,61,65,76,81,83,91,95,98,101,102"
212,09:12,10,10,인천공항,2,"80,82"
212,09:12,2,2,수서,4,"12,36,55,105"
212,09:12,3,3,삼성,10,"17,21,34,37,39,41,45,78,112,114"
212,09:12,4,4,여의도,31,"2,4,6,8,9,10,19,23,32,43,50,52,60,62,67,71,72,77,85,86,87,88,92,93,94,97,100,103,104,107,111"
212,09:12,5,5,김포공항,2,"3,24"
212,09:12,6,6,일산,2,"42,108"
212,09:12,7,7,판교,9,"5,13,57,58,63,73,99,106,113"
212,09:12,8,8,동탄/용인,1,11
212,09:12,9,9,평택,12,"22,26,28,46,69,70,75,79,84,89,109,110"
213,09:13,1,1,서울역,22,"1,7,15,27,29,38,48,51,53,54,56,59,61,65,76,81,83,91,95,98,101,102"
213,09:13,10,10,인천공항,2,"80,82"
213,09:13,2,2,수서,4,"12,36,55,105"
213,09:13,3,3,삼성,10,"17,21,34,37,39,41,45,78,112,114"
213,09:13,4,4,여의도,32,"2,4,6,8,9,10,19,23,32,43,50,52,60,62,64,67,71,72,77,85,86,87,88,92,93,94,97,100,103,104,107,111"
213,09:13,5,5,김포공항,2,"3,24"
213,09:13,6,6,일산,2,"42,108"
213,09:13,7,7,판교,9,"5,13,57,58,63,73,99,106,113"
213,09:13,8,8,동탄/용인,2,"11,66"
213,09:13,9,9,평택,13,"22,26,28,46,69,70,74,75,79,84,89,109,110"
214,09:14,1,1,서울역,23,"1,7,15,27,29,38,44,48,51,53,54,56,59,61,65,76,81,83,91,95,98,101,102"
214,09:14,10,10,인천공항,2,"80,82"
214,09:14,2,2,수서,4,"0,12,36,105"
214,09:14,3,3,삼성,9,"17,21,34,37,39,41,45,78,112"
214,09:14,4,4,여의도,33,"2,4,6,8,9,10,16,19,23,32,33,43,50,60,62,64,67,71,72,77,85,86,87,88,92,93,94,97,100,103,104,107,111"
214,09:14,5,5,김포공항,2,"3,24"
214,09:14,6,6,일산,3,"14,42,108"
214,09:14,7,7,판교,9,"5,13,57,58,63,73,99,106,113"
214,09:14,8,8,동탄/용인,2,"11,66"
214,09:14,9,9,평택,12,"26,28,46,69,70,74,75,79,84,89,109,110"
215,09:15,1,1,서울역,23,"1,7,15,27,29,38,44,48,51,53,54,56,59,61,65,76,81,83,91,95,98,101,102"
215,09:15,2,2,수서,3,"0,12,31"
215,09:15,3,3,삼성,9,"17,21,34,37,39,41,45,78,112"
215,09:15,4,4,여의도,34,"2,4,6,8,9,10,16,18,19,23,32,33,43,50,60,62,64,67,71,72,77,85,86,87,88,92,93,94,97,100,103,104,107,111"
215,09:15,5,5,김포공항,1,3
215,09:15,6,6,일산,1,14
215,09:15,7,7,판교,9,"5,13,57,58,63,73,99,106,113"
215,09:15,8,8,동탄/용인,2,"11,66"
215,09:15,9,9,평택,12,"26,28,46,69,70,74,75,79,84,89,109,110"
216,09:16,1,1,서울역,23,"1,7,15,27,29,38,44,48,51,53,54,56,59,61,65,76,81,83,91,95,98,101,102"
216,09:16,2,2,수서,3,"0,12,31"
216,09:16,3,3,삼성,9,"17,21,34,37,39,41,45,78,112"
216,09:16,4,4,여의도,35,"2,4,6,8,9,10,16,18,19,23,25,32,33,43,50,60,62,64,67,71,72,77,85,86,87,88,92,93,94,97,100,103,104,107,111"
216,09:16,5,5,김포공항,2,"3,35"
216,09:16,6,6,일산,1,14
216,09:16,7,7,판교,9,"5,13,57,58,63,73,99,106,113"
216,09:16,8,8,동탄/용인,1,11
216,09:16,9,9,평택,12,"26,28,46,69,70,74,75,79,84,89,109,110"
217,09:17,1,1,서울역,24,"1,7,15,27,29,38,44,48,49,51,53,54,56,59,61,65,76,81,83,91,95,98,101,102"
217,09:17,2,2,수서,4,"0,12,31,114"
217,09:17,3,3,삼성,9,"17,21,34,37,39,41,45,78,112"
217,09:17,4,4,여의도,36,"2,4,6,8,9,10,16,18,19,23,25,32,33,40,43,50,60,62,64,67,71,72,77,85,86,87,88,92,93,94,97,100,103,104,107,111"
217,09:17,5,5,김포공항,2,"3,35"
217,09:17,7,7,판교,9,"5,13,57,58,63,73,99,106,113"
217,09:17,8,8,동탄/용인,1,11
217,09:17,9,9,평택,12,"26,28,46,69,70,74,75,79,84,89,109,110"
218,09:18,1,1,서울역,23,"1,15,27,29,38,44,48,49,51,53,54,56,59,61,65,76,81,83,91,95,98,101,102"
218,09:18,2,2,수서,4,"0,12,31,114"
218,09:18,3,3,삼성,9,"17,21,34,37,39,41,45,78,112"
218,09:18,4,4,여의도,37,"2,4,6,8,9,10,16,18,19,23,25,32,33,40,43,50,60,62,64,67,71,72,77,85,86,87,88,92,93,94,96,97,100,103,104,107,111"
218,09:18,5,5,김포공항,2,"3,35"
218,09:18,7,7,판교,9,"5,13,57,58,63,73,99,106,113"
218,09:18,8,8,동탄/용인,1,11
218,09:18,9,9,평택,12,"26,28,46,69,70,74,75,79,84,89,109,110"
219,09:19,1,1,서울역,23,"1,15,27,29,38,44,48,49,51,53,54,56,59,61,65,76,81,83,91,95,98,101,102"
219,09:19,2,2,수서,4,"0,12,31,114"
219,09:19,3,3,삼성,8,"17,21,37,39,41,45,78,112"
219,09:19,4,4,여의도,37,"2,4,6,8,9,10,16,18,19,23,25,30,32,33,40,43,50,62,64,67,71,72,77,85,86,87,88,92,93,94,96,97,100,103,104,107,111"
219,09:19,5,5,김포공항,2,"3,35"
219,09:19,6,6,일산,1,90
219,09:19,7,7,판교,10,"5,13,47,57,58,63,73,99,106,113"
219,09:19,8,8,동탄/용인,1,11
219,09:19,9,9,평택,11,"26,28,69,70,74,75,79,84,89,109,110"
220,09:20,1,1,서울역,22,"1,15,27,29,38,44,48,51,53,54,56,59,61,65,76,81,83,91,95,98,101,102"
220,09:20,2,2,수서,3,"0,12,31"
220,09:20,3,3,삼성,8,"17,21,37,39,41,45,78,112"
220,09:20,4,4,여의도,35,"2,4,6,8,9,10,16,18,19,23,25,30,32,33,40,50,62,64,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,107,111"
220,09:20,5,5,김포공항,2,"3,35"
220,09:20,6,6,일산,1,90
220,09:20,7,7,판교,9,"5,13,47,57,58,63,73,106,113"
220,09:20,8,8,동탄/용인,1,11
220,09:20,9,9,평택,9,"26,69,70,75,79,84,89,109,110"
221,09:21,1,1,서울역,23,"1,15,27,29,38,44,48,51,53,54,55,56,59,61,65,76,81,83,91,95,98,101,102"
221,09:21,2,2,수서,4,"0,12,20,31"
221,09:21,3,3,삼성,7,"17,21,37,39,41,78,112"
221,09:21,4,4,여의도,37,"2,4,6,8,9,10,16,18,19,23,25,30,32,33,36,40,50,62,64,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111"
221,09:21,5,5,김포공항,2,"3,35"
221,09:21,6,6,일산,1,90
221,09:21,7,7,판교,9,"5,13,47,52,57,58,63,73,113"
221,09:21,8,8,동탄/용인,1,11
221,09:21,9,9,평택,9,"26,69,70,75,79,84,89,109,110"
222,09:22,1,1,서울역,24,"1,15,27,29,38,44,48,51,53,54,55,56,59,61,65,76,81,83,91,95,98,101,102,108"
222,09:22,2,2,수서,4,"0,12,20,31"
222,09:22,3,3,삼성,7,"17,21,37,39,41,78,112"
222,09:22,4,4,여의도,37,"2,4,6,8,9,10,16,18,19,23,25,30,32,33,36,40,50,62,64,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111"
222,09:22,5,5,김포공항,2,"3,35"
222,09:22,6,6,일산,1,90
222,09:22,7,7,판교,7,"5,47,52,58,63,73,113"
222,09:22,8,8,동탄/용인,1,11
222,09:22,9,9,평택,9,"26,69,70,75,79,84,89,109,110"
223,09:23,1,1,서울역,24,"1,15,27,29,38,44,48,51,53,54,55,56,59,61,65,76,81,83,91,95,98,101,102,108"
223,09:23,2,2,수서,4,"0,12,20,24"
223,09:23,3,3,삼성,7,"17,21,37,39,41,78,112"
223,09:23,4,4,여의도,36,"4,6,8,9,10,16,18,19,23,25,30,32,33,36,40,50,62,64,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111"
223,09:23,5,5,김포공항,1,35
223,09:23,6,6,일산,1,90
223,09:23,7,7,판교,7,"5,47,52,58,63,73,113"
223,09:23,8,8,동탄/용인,1,11
223,09:23,9,9,평택,9,"26,69,70,75,79,84,89,109,110"
224,09:24,1,1,서울역,24,"1,15,27,29,38,44,48,51,53,54,55,56,59,61,65,76,81,83,91,95,98,101,102,108"
224,09:24,2,2,수서,4,"0,12,20,24"
224,09:24,3,3,삼성,7,"17,21,37,39,41,78,112"
224,09:24,4,4,여의도,35,"4,6,8,9,10,16,18,19,23,25,30,32,33,36,40,62,64,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111"
224,09:24,5,5,김포공항,1,35
224,09:24,6,6,일산,1,90
224,09:24,7,7,판교,7,"5,47,52,58,63,73,113"
224,09:24,8,8,동탄/용인,1,11
224,09:24,9,9,평택,9,"26,69,70,75,79,84,89,109,110"
225,09:25,1,1,서울역,24,"1,15,27,29,38,44,48,51,53,54,55,56,59,61,65,76,81,83,91,95,98,101,102,108"
225,09:25,2,2,수서,4,"0,12,20,24"
225,09:25,3,3,삼성,8,"17,21,37,39,41,42,78,112"
225,09:25,4,4,여의도,35,"4,6,8,9,10,16,18,19,23,25,30,32,33,36,40,62,64,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111"
225,09:25,5,5,김포공항,1,35
225,09:25,6,6,일산,1,90
225,09:25,7,7,판교,7,"5,47,52,58,63,73,113"
225,09:25,9,9,평택,9,"26,69,70,75,79,84,89,109,110"
226,09:26,1,1,서울역,24,"1,15,27,29,38,44,48,51,53,54,55,56,59,61,65,76,81,83,91,95,98,101,102,108"
226,09:26,2,2,수서,5,"0,12,20,24,43"
226,09:26,3,3,삼성,8,"17,21,37,39,41,42,78,112"
226,09:26,4,4,여의도,36,"4,6,8,9,10,16,18,19,23,25,30,32,33,34,36,40,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
226,09:26,6,6,일산,1,90
226,09:26,7,7,판교,9,"5,22,47,52,58,60,63,73,113"
226,09:26,8,8,동탄/용인,1,28
226,09:26,9,9,평택,9,"26,69,70,75,79,84,89,109,110"
227,09:27,1,1,서울역,23,"1,15,27,29,38,44,48,51,53,54,55,56,59,61,65,76,83,91,95,98,101,102,108"
227,09:27,2,2,수서,5,"0,12,20,24,43"
227,09:27,3,3,삼성,9,"14,17,21,37,39,41,42,78,112"
227,09:27,4,4,여의도,36,"4,6,8,9,10,16,18,19,23,25,30,32,33,34,36,40,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
227,09:27,6,6,일산,1,90
227,09:27,7,7,판교,9,"5,22,47,52,58,60,63,73,113"
227,09:27,8,8,동탄/용인,1,28
227,09:27,9,9,평택,8,"26,70,75,79,84,89,109,110"
228,09:28,1,1,서울역,24,"1,15,27,29,38,44,48,51,53,54,55,56,59,61,65,66,76,83,91,95,98,101,102,108"
228,09:28,2,2,수서,4,"0,20,24,43"
228,09:28,3,3,삼성,10,"14,17,21,37,39,41,42,78,106,112"
228,09:28,4,4,여의도,36,"4,6,8,9,10,18,19,23,25,30,32,33,34,36,40,45,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
228,09:28,5,5,김포공항,1,49
228,09:28,7,7,판교,9,"5,22,47,52,58,60,63,73,113"
228,09:28,8,8,동탄/용인,1,28
228,09:28,9,9,평택,8,"26,70,75,79,84,89,109,110"
229,09:29,1,1,서울역,25,"1,13,15,27,29,38,44,48,51,53,54,55,56,59,61,65,66,76,83,91,95,98,101,102,108"
229,09:29,2,2,수서,4,"0,2,20,24"
229,09:29,3,3,삼성,10,"14,17,21,37,39,41,42,78,106,112"
229,09:29,4,4,여의도,37,"4,6,8,9,10,18,19,23,25,30,32,33,34,36,40,45,57,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
229,09:29,5,5,김포공항,1,49
229,09:29,7,7,판교,9,"5,22,47,52,58,60,63,73,113"
229,09:29,9,9,평택,8,"26,70,75,79,84,89,109,110"
230,09:30,1,1,서울역,26,"1,13,15,27,29,31,38,44,48,51,53,54,55,56,59,61,65,66,76,83,91,95,98,101,102,108"
230,09:30,2,2,수서,3,"0,2,24"
230,09:30,3,3,삼성,11,"14,17,21,37,39,41,42,78,80,106,112"
230,09:30,4,4,여의도,37,"4,6,8,9,10,18,19,23,25,30,32,33,34,36,40,45,57,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
230,09:30,5,5,김포공항,1,49
230,09:30,7,7,판교,8,"22,47,52,58,60,63,73,113"
230,09:30,9,9,평택,9,"26,68,70,75,79,84,89,109,110"
231,09:31,1,1,서울역,26,"1,13,15,27,29,31,38,44,48,51,53,54,55,56,59,61,65,66,76,83,91,95,98,101,102,108"
231,09:31,10,10,인천공항,1,7
231,09:31,2,2,수서,3,"0,2,24"
231,09:31,3,3,삼성,9,"14,17,21,37,41,42,78,80,112"
231,09:31,4,4,여의도,37,"4,6,8,9,10,18,19,23,25,30,32,33,34,36,40,45,57,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
231,09:31,6,6,일산,1,50
231,09:31,7,7,판교,8,"22,47,52,58,60,63,73,113"
231,09:31,9,9,평택,8,"68,70,75,79,84,89,109,110"
232,09:32,1,1,서울역,25,"1,13,15,27,29,31,38,44,51,53,54,55,56,59,61,65,66,76,83,91,95,98,101,102,108"
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,3,"0,2,24"
232,09:32,3,3,삼성,8,"14,17,37,41,42,78,80,112"
232,09:32,4,4,여의도,38,"4,6,8,9,10,18,19,23,25,30,32,33,34,35,36,40,45,57,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
232,09:32,6,6,일산,1,50
232,09:32,7,7,판교,7,"47,52,58,60,63,73,113"
232,09:32,9,9,평택,9,"68,70,75,79,84,89,99,109,110"
