vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,39,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
8,40,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
8,41,Stay,1,1,1,1,356,369,11:36,11:49,13,0,0.0,13,6.346,153.654,160.0,0,B1032,parking_charging,Position,Pickup
8,42,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
8,43,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
8,44,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
8,45,Stay,7,7,7,7,382,390,12:02,12:10,8,0,0.0,8,12.496,147.504,160.0,0,B1088,parking_charging,Position,Pickup
8,46,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
8,47,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
8,48,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
8,49,Stay,1,1,1,1,403,430,12:23,12:50,27,0,0.0,27,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
8,50,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
8,51,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
8,52,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
8,53,Stay,7,7,7,7,443,461,13:03,13:21,18,0,0.0,18,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
8,54,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
8,55,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
8,56,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
8,57,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
8,58,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
8,59,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,155.638,134.208,0,B1299,empty_repositioning,Position,Pickup
8,60,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,134.208,142.742,1,B1299,pickup_service,Pickup,Pickup
8,61,Movement,7,5,7,5,490,500,13:50,14:00,10,10,32.24,0,0.0,142.742,110.502,1,B1299,passenger_flight,Position,Delivery
8,62,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,110.502,119.036,0,B1299,delivery_service,Delivery,Delivery
8,63,Stay,5,5,5,5,503,508,14:03,14:08,5,0,0.0,5,21.335,119.036,140.371,0,B1393,parking_charging,Position,Movement
8,64,Movement,5,4,5,4,508,514,14:08,14:14,6,6,11.45,0,0.0,140.371,128.921,0,B1393,empty_repositioning,Position,Pickup
8,65,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,128.921,137.455,1,B1393,pickup_service,Pickup,Pickup
8,66,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,137.455,97.915,1,B1393,passenger_flight,Position,Delivery
8,67,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,97.915,106.449,0,B1393,delivery_service,Delivery,Delivery
8,68,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,106.449,114.983,1,B1473,pickup_service,Pickup,Pickup
8,69,Stay,8,8,8,8,534,538,14:34,14:38,4,0,0.0,4,17.068,114.983,132.051,1,B1473,parking_charging,Position,Movement
8,70,Movement,8,3,8,3,538,548,14:38,14:48,10,10,35.17,0,0.0,132.051,96.881,1,B1473,passenger_flight,Position,Delivery
8,71,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,96.881,105.415,0,B1473,delivery_service,Delivery,Delivery
8,72,Stay,3,3,3,3,551,554,14:51,14:54,3,0,0.0,3,12.801,105.415,118.216,0,B1565,parking_charging,Position,Pickup
8,73,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,118.216,126.75,1,B1565,pickup_service,Pickup,Pickup
8,74,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,126.75,131.017,1,B1581,parking_charging,Position,Pickup
8,75,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,131.017,139.551,4,B1581,pickup_service,Pickup,Pickup
8,76,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,139.551,115.621,4,B1565,passenger_flight,Position,Delivery
8,77,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,115.621,124.155,3,B1565,delivery_service,Delivery,Delivery
8,78,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,124.155,132.689,0,B1581,delivery_service,Delivery,Delivery
8,79,Stay,5,5,5,5,575,580,15:15,15:20,5,0,0.0,5,21.335,132.689,154.024,0,B1690,parking_charging,Position,Movement
8,80,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,154.024,130.094,0,B1690,empty_repositioning,Position,Pickup
8,81,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,130.094,138.628,1,B1690,pickup_service,Pickup,Pickup
8,82,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,138.628,147.162,2,B1710,pickup_service,Pickup,Pickup
8,83,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,147.162,123.232,2,B1690,passenger_flight,Position,Delivery
8,84,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,123.232,131.766,1,B1690,delivery_service,Delivery,Delivery
8,85,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,131.766,140.3,0,B1710,delivery_service,Delivery,Delivery
8,86,Stay,5,5,5,5,608,635,15:48,16:15,27,0,0.0,27,19.7,140.3,160.0,0,B1949,parking_charging,Position,Pickup
8,87,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
8,88,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
8,89,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
8,90,Stay,3,3,3,3,649,680,16:29,17:00,31,0,0.0,31,15.396,144.604,160.0,0,B2292,parking_charging,Position,Movement
8,91,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2292,empty_repositioning,Position,Pickup
8,92,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2292,pickup_service,Pickup,Pickup
8,93,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2292,passenger_flight,Position,Delivery
8,94,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2292,delivery_service,Delivery,Delivery
8,95,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2467,parking_charging,Position,Pickup
8,96,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
8,97,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
8,98,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
8,99,Stay,5,5,5,5,714,765,17:34,18:25,51,0,0.0,51,15.396,144.604,160.0,0,B3130,parking_charging,Position,Movement
8,100,Movement,5,6,5,6,765,772,18:25,18:32,7,7,12.76,0,0.0,160.0,147.24,0,B3130,empty_repositioning,Position,Pickup
8,101,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,147.24,155.774,1,B3130,pickup_service,Pickup,Pickup
8,102,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,4.226,155.774,160.0,3,B3136,pickup_service,Pickup,Pickup
8,103,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
8,104,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
8,105,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
9,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
9,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
9,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
9,7,Stay,4,4,4,4,78,80,06:58,07:00,2,0,0.0,2,8.534,134.208,142.742,0,B52,parking_charging,Position,Movement
9,8,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,142.742,120.682,0,B52,empty_repositioning,Position,Pickup
9,9,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,120.682,129.216,1,B52,pickup_service,Pickup,Pickup
9,10,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,129.216,96.236,1,B52,passenger_flight,Position,Delivery
9,11,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,96.236,104.77,0,B52,delivery_service,Delivery,Delivery
9,12,Stay,3,3,3,3,103,173,07:23,08:33,70,0,0.0,70,55.23,104.77,160.0,0,B259,parking_charging,Position,Pickup
9,13,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
9,14,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B273,pickup_service,Pickup,Pickup
9,15,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
9,16,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
9,17,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
9,18,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,160.0,136.61,0,B343,empty_repositioning,Position,Pickup
9,19,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,136.61,145.144,1,B343,pickup_service,Pickup,Pickup
9,20,Movement,6,4,6,4,201,208,09:01,09:08,7,7,22.06,0,0.0,145.144,123.084,1,B343,passenger_flight,Position,Delivery
9,21,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,123.084,131.618,0,B343,delivery_service,Delivery,Delivery
9,22,Stay,4,4,4,4,211,227,09:11,09:27,16,0,0.0,16,28.382,131.618,160.0,0,B422,parking_charging,Position,Pickup
9,23,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
9,24,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
9,25,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
9,26,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
9,27,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
9,28,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
9,29,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
9,30,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
9,31,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
9,32,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
9,33,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
9,34,Stay,4,4,4,4,265,270,10:05,10:10,5,0,0.0,5,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
9,35,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
9,36,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
9,37,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
9,38,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
9,39,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
9,40,Stay,2,2,2,2,288,296,10:28,10:36,8,0,0.0,8,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
9,41,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
9,42,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
9,43,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
9,44,Stay,4,4,4,4,308,315,10:48,10:55,7,0,0.0,7,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
9,45,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
9,46,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
9,47,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
9,48,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
9,49,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
9,50,Stay,2,2,2,2,333,345,11:13,11:25,12,0,0.0,12,0.0,160.0,160.0,0,B947,parking_charging,Position,Pickup
9,51,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
9,52,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
9,53,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
9,54,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
9,55,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
9,56,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
9,57,Stay,5,5,5,5,366,376,11:46,11:56,10,0,0.0,10,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
9,58,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
9,59,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
9,60,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
9,61,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,15.396,144.604,160.0,0,B1113,parking_charging,Position,Pickup
9,62,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
9,63,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
9,64,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
9,65,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
9,66,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
9,67,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
9,68,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
9,69,Stay,3,3,3,3,436,437,12:56,12:57,1,0,0.0,1,4.267,132.33,136.597,0,B1206,parking_charging,Position,Pickup
9,70,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,136.597,145.131,1,B1206,pickup_service,Pickup,Pickup
9,71,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,145.131,92.351,1,B1206,passenger_flight,Position,Delivery
9,72,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,92.351,100.885,0,B1206,delivery_service,Delivery,Delivery
9,73,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,100.885,109.419,1,B1245,pickup_service,Pickup,Pickup
9,74,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,109.419,59.179,1,B1245,passenger_flight,Position,Delivery
9,75,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,59.179,67.713,0,B1245,delivery_service,Delivery,Delivery
9,76,Stay,2,2,2,2,478,501,13:38,14:01,23,0,0.0,23,92.287,67.713,160.0,0,B1339,parking_charging,Position,Pickup
9,77,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
9,78,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
9,79,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,3,B1339,passenger_flight,Position,Delivery
9,80,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B1339,delivery_service,Delivery,Delivery
9,81,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
9,82,Movement,5,6,5,6,521,528,14:21,14:28,7,7,12.76,0,0.0,149.498,136.738,0,B1453,empty_repositioning,Position,Pickup
9,83,Pickup,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.738,145.272,1,B1453,pickup_service,Pickup,Pickup
9,84,Movement,6,9,6,9,531,551,14:31,14:51,20,20,74.79,0,0.0,145.272,70.482,1,B1453,passenger_flight,Position,Delivery
9,85,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,70.482,79.016,0,B1453,delivery_service,Delivery,Delivery
9,86,Stay,9,9,9,9,554,560,14:54,15:00,6,0,0.0,6,25.602,79.016,104.618,0,B1653,parking_charging,Position,Movement
9,87,Movement,9,4,9,4,560,575,15:00,15:15,15,15,55.47,0,0.0,104.618,49.148,0,B1653,empty_repositioning,Position,Pickup
9,88,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,49.148,57.682,1,B1653,pickup_service,Pickup,Pickup
9,89,Stay,4,4,4,4,578,588,15:18,15:28,10,0,0.0,10,42.67,57.682,100.352,1,B1653,parking_charging,Position,Movement
9,90,Movement,4,9,4,9,588,603,15:28,15:43,15,15,55.47,0,0.0,100.352,44.882,1,B1653,passenger_flight,Position,Delivery
9,91,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,44.882,53.416,0,B1653,delivery_service,Delivery,Delivery
9,92,Stay,9,9,9,9,606,620,15:46,16:00,14,0,0.0,14,59.738,53.416,113.154,0,B1844,parking_charging,Position,Pickup
9,93,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,113.154,121.688,1,B1844,pickup_service,Pickup,Pickup
9,94,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,121.688,125.955,1,B1873,parking_charging,Position,Pickup
9,95,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,125.955,134.489,3,B1873,pickup_service,Pickup,Pickup
9,96,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,134.489,143.023,4,B1895,pickup_service,Pickup,Pickup
9,97,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,143.023,87.553,4,B1844,passenger_flight,Position,Delivery
9,98,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,87.553,96.087,3,B1844,delivery_service,Delivery,Delivery
9,99,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,96.087,104.621,1,B1873,delivery_service,Delivery,Delivery
9,100,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.621,113.155,0,B1895,delivery_service,Delivery,Delivery
9,101,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.155,121.689,1,B2056,pickup_service,Pickup,Pickup
9,102,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,121.689,130.223,4,B2080,pickup_service,Pickup,Pickup
9,103,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,130.223,114.093,4,B2056,passenger_flight,Position,Delivery
9,104,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,114.093,122.627,3,B2056,delivery_service,Delivery,Delivery
9,105,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,122.627,131.161,0,B2080,delivery_service,Delivery,Delivery
9,106,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,12.801,131.161,143.962,0,B2224,parking_charging,Position,Pickup
9,107,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.962,152.496,3,B2224,pickup_service,Pickup,Pickup
9,108,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,4.267,152.496,156.763,3,B2254,parking_charging,Position,Pickup
9,109,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,3.237,156.763,160.0,4,B2254,pickup_service,Pickup,Pickup
9,110,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
9,111,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
9,112,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
9,113,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,10.502,149.498,160.0,0,B2545,parking_charging,Position,Movement
9,114,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B2545,empty_repositioning,Position,Pickup
9,115,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,2,B2545,pickup_service,Pickup,Pickup
9,116,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,4,B2604,pickup_service,Pickup,Pickup
9,117,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,149.498,121.928,4,B2545,passenger_flight,Position,Delivery
9,118,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,121.928,130.462,2,B2545,delivery_service,Delivery,Delivery
9,119,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,130.462,138.996,0,B2604,delivery_service,Delivery,Delivery
9,120,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,138.996,105.476,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
