vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,44,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
12,45,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
12,46,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
12,47,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
12,48,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
12,49,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
12,50,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
12,51,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
12,52,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
12,53,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
12,54,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
12,55,Movement,3,4,3,4,676,683,16:56,17:03,7,7,12.6,0,0.0,160.0,147.4,1,B963,passenger_flight,Position,Delivery
12,56,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.4,155.934,0,B963,delivery_service,Delivery,Delivery
12,57,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.066,155.934,160.0,1,B1030,pickup_service,Pickup,Pickup
12,58,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
12,59,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
12,60,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B1091,parking_charging,Position,Pickup
12,61,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
12,62,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
12,63,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
12,64,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
12,65,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
12,66,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,0,B1215,parking_charging,Position,Pickup
12,67,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
12,68,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
12,69,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1215,delivery_service,Delivery,Delivery
12,70,Stay,7,7,7,7,734,759,17:54,18:19,25,0,0.0,25,12.896,147.104,160.0,0,B1355,parking_charging,Position,Pickup
12,71,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
12,72,Movement,7,4,7,4,762,769,18:22,18:29,7,7,21.43,0,0.0,160.0,138.57,1,B1355,passenger_flight,Position,Delivery
12,73,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B1355,delivery_service,Delivery,Delivery
12,74,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,147.104,155.638,1,B1383,pickup_service,Pickup,Pickup
12,75,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,155.638,143.038,1,B1383,passenger_flight,Position,Delivery
12,76,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,143.038,151.572,0,B1383,delivery_service,Delivery,Delivery
12,77,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.428,151.572,160.0,1,B1412,pickup_service,Pickup,Pickup
12,78,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
12,79,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
12,80,Stay,4,4,4,4,798,803,18:58,19:03,5,0,0.0,5,4.066,155.934,160.0,0,B1469,parking_charging,Position,Pickup
12,81,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
12,82,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B1469,passenger_flight,Position,Delivery
12,83,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B1469,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,165,06:27,08:25,118,0,0.0,118,46.936,113.064,160.0,0,B106,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
13,6,Stay,9,9,9,9,168,171,08:28,08:31,3,0,0.0,3,0.0,160.0,160.0,1,B106,parking_charging,Position,Movement
13,7,Movement,9,6,9,6,171,191,08:31,08:51,20,20,74.79,0,0.0,160.0,85.21,1,B106,passenger_flight,Position,Delivery
13,8,Delivery,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,85.21,93.744,0,B106,delivery_service,Delivery,Delivery
13,9,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,93.744,102.278,1,B162,pickup_service,Pickup,Pickup
13,10,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,102.278,110.812,3,B168,pickup_service,Pickup,Pickup
13,11,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,110.812,87.422,3,B162,passenger_flight,Position,Delivery
13,12,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,87.422,95.956,2,B162,delivery_service,Delivery,Delivery
13,13,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,95.956,104.49,0,B168,delivery_service,Delivery,Delivery
13,14,Stay,1,1,1,1,213,290,09:13,10:30,77,0,0.0,77,55.51,104.49,160.0,0,B303,parking_charging,Position,Pickup
13,15,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
13,16,Movement,1,9,1,9,293,309,10:33,10:49,16,16,57.72,0,0.0,160.0,102.28,1,B303,passenger_flight,Position,Delivery
13,17,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,102.28,110.814,0,B303,delivery_service,Delivery,Delivery
13,18,Stay,9,9,9,9,312,313,10:52,10:53,1,0,0.0,1,4.267,110.814,115.081,0,B370,parking_charging,Position,Pickup
13,19,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,115.081,123.615,1,B370,pickup_service,Pickup,Pickup
13,20,Movement,9,1,9,1,316,332,10:56,11:12,16,16,57.72,0,0.0,123.615,65.895,1,B370,passenger_flight,Position,Delivery
13,21,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,65.895,74.429,0,B370,delivery_service,Delivery,Delivery
13,22,Stay,1,1,1,1,335,343,11:15,11:23,8,0,0.0,8,34.136,74.429,108.565,0,B446,parking_charging,Position,Movement
13,23,Movement,1,6,1,6,343,350,11:23,11:30,7,7,23.39,0,0.0,108.565,85.175,0,B446,empty_repositioning,Position,Pickup
13,24,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,85.175,93.709,1,B446,pickup_service,Pickup,Pickup
13,25,Movement,6,3,6,3,353,363,11:33,11:43,10,10,32.98,0,0.0,93.709,60.729,1,B446,passenger_flight,Position,Delivery
13,26,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,60.729,69.263,0,B446,delivery_service,Delivery,Delivery
13,27,Stay,3,3,3,3,366,481,11:46,13:41,115,0,0.0,115,90.737,69.263,160.0,0,B580,parking_charging,Position,Movement
13,28,Movement,3,7,3,7,481,488,13:41,13:48,7,7,13.33,0,0.0,160.0,146.67,0,B580,empty_repositioning,Position,Pickup
13,29,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,146.67,155.204,1,B580,pickup_service,Pickup,Pickup
13,30,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,155.204,133.774,1,B580,passenger_flight,Position,Delivery
13,31,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,133.774,142.308,0,B580,delivery_service,Delivery,Delivery
13,32,Stay,4,4,4,4,501,522,14:01,14:22,21,0,0.0,21,17.692,142.308,160.0,0,B644,parking_charging,Position,Pickup
13,33,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
13,34,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B644,passenger_flight,Position,Delivery
13,35,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B644,delivery_service,Delivery,Delivery
13,36,Stay,7,7,7,7,535,584,14:35,15:24,49,0,0.0,49,12.896,147.104,160.0,0,B755,parking_charging,Position,Pickup
13,37,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
13,38,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
13,39,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
13,40,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,12.496,147.504,160.0,0,B790,parking_charging,Position,Pickup
13,41,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
13,42,Movement,1,2,1,2,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B790,passenger_flight,Position,Delivery
13,43,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B790,delivery_service,Delivery,Delivery
13,44,Stay,2,2,2,2,616,645,15:56,16:25,29,0,0.0,29,5.076,154.924,160.0,0,B883,parking_charging,Position,Pickup
13,45,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
13,46,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
13,47,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
13,48,Stay,4,4,4,4,657,664,16:37,16:44,7,0,0.0,7,7.596,152.404,160.0,0,B941,parking_charging,Position,Pickup
13,49,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
13,50,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B941,passenger_flight,Position,Delivery
13,51,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B941,delivery_service,Delivery,Delivery
13,52,Stay,2,2,2,2,676,682,16:56,17:02,6,0,0.0,6,7.596,152.404,160.0,0,B1008,parking_charging,Position,Pickup
13,53,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
13,54,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1008,passenger_flight,Position,Delivery
13,55,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1008,delivery_service,Delivery,Delivery
13,56,Stay,5,5,5,5,696,710,17:16,17:30,14,0,0.0,14,19.036,140.964,160.0,0,B1147,parking_charging,Position,Pickup
13,57,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
13,58,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,160.0,127.76,1,B1147,passenger_flight,Position,Delivery
13,59,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,127.76,136.294,0,B1147,delivery_service,Delivery,Delivery
13,60,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,136.294,144.828,1,B1222,pickup_service,Pickup,Pickup
13,61,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,144.828,123.798,1,B1222,passenger_flight,Position,Delivery
13,62,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,123.798,132.332,0,B1222,delivery_service,Delivery,Delivery
13,63,Stay,1,1,1,1,739,785,17:59,18:45,46,0,0.0,46,27.668,132.332,160.0,0,B1419,parking_charging,Position,Pickup
13,64,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B1419,pickup_service,Pickup,Pickup
13,65,Stay,1,1,1,1,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,2,B1429,parking_charging,Position,Pickup
13,66,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B1429,pickup_service,Pickup,Pickup
13,67,Movement,1,8,1,8,792,804,18:52,19:04,12,12,41.05,0,0.0,160.0,118.95,3,B1419,passenger_flight,Position,Delivery
13,68,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,118.95,127.484,1,B1419,delivery_service,Delivery,Delivery
13,69,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,127.484,136.018,0,B1429,delivery_service,Delivery,Delivery
13,70,Movement,8,4,8,4,810,821,19:10,19:21,11,11,39.54,0,0.0,136.018,96.478,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,128,131,07:48,07:51,3,0,0.0,3,6.346,153.654,160.0,0,B55,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
14,6,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,160.0,112.56,1,B55,passenger_flight,Position,Delivery
14,7,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,112.56,121.094,0,B55,delivery_service,Delivery,Delivery
14,8,Stay,10,10,10,10,150,266,08:10,10:06,116,0,0.0,116,38.906,121.094,160.0,0,B251,parking_charging,Position,Pickup
14,9,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
14,10,Movement,10,4,10,4,269,281,10:09,10:21,12,12,42.86,0,0.0,160.0,117.14,1,B251,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,117.14,125.674,0,B251,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,284,286,10:24,10:26,2,0,0.0,2,8.534,125.674,134.208,0,B294,parking_charging,Position,Pickup
14,13,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,134.208,142.742,1,B294,pickup_service,Pickup,Pickup
14,14,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,142.742,126.612,1,B294,passenger_flight,Position,Delivery
14,15,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,126.612,135.146,0,B294,delivery_service,Delivery,Delivery
14,16,Stay,2,2,2,2,298,299,10:38,10:39,1,0,0.0,1,4.267,135.146,139.413,0,B321,parking_charging,Position,Pickup
14,17,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,139.413,147.947,1,B321,pickup_service,Pickup,Pickup
14,18,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,12.053,147.947,160.0,1,B321,parking_charging,Position,Movement
14,19,Movement,2,5,2,5,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
14,20,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
14,21,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,1,B377,pickup_service,Pickup,Pickup
14,22,Movement,5,1,5,1,322,330,11:02,11:10,8,8,14.88,0,0.0,149.498,134.618,1,B377,passenger_flight,Position,Delivery
14,23,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,134.618,143.152,0,B377,delivery_service,Delivery,Delivery
14,24,Stay,1,1,1,1,333,478,11:13,13:38,145,0,0.0,145,16.848,143.152,160.0,0,B573,parking_charging,Position,Pickup
14,25,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
14,26,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,160.0,112.56,1,B573,passenger_flight,Position,Delivery
14,27,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,112.56,121.094,0,B573,delivery_service,Delivery,Delivery
14,28,Stay,10,10,10,10,497,520,13:57,14:20,23,0,0.0,23,38.906,121.094,160.0,0,B643,parking_charging,Position,Pickup
14,29,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
14,30,Movement,10,4,10,4,523,535,14:23,14:35,12,12,42.86,0,0.0,160.0,117.14,1,B643,passenger_flight,Position,Delivery
14,31,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,117.14,125.674,0,B643,delivery_service,Delivery,Delivery
14,32,Stay,4,4,4,4,538,551,14:38,14:51,13,0,0.0,13,34.326,125.674,160.0,0,B693,parking_charging,Position,Pickup
14,33,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
14,34,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,160.0,143.87,1,B693,passenger_flight,Position,Delivery
14,35,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.87,152.404,0,B693,delivery_service,Delivery,Delivery
14,36,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,7.596,152.404,160.0,1,B706,pickup_service,Pickup,Pickup
14,37,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,1,B706,passenger_flight,Position,Delivery
14,38,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,0,B706,delivery_service,Delivery,Delivery
14,39,Stay,5,5,5,5,577,654,15:17,16:34,77,0,0.0,77,19.036,140.964,160.0,0,B911,parking_charging,Position,Pickup
14,40,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B911,pickup_service,Pickup,Pickup
14,41,Movement,5,9,5,9,657,674,16:37,16:54,17,17,62.04,0,0.0,160.0,97.96,1,B911,passenger_flight,Position,Delivery
14,42,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,97.96,106.494,0,B911,delivery_service,Delivery,Delivery
14,43,Stay,9,9,9,9,677,687,16:57,17:07,10,0,0.0,10,42.67,106.494,149.164,0,B1036,parking_charging,Position,Pickup
14,44,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,149.164,157.698,1,B1036,pickup_service,Pickup,Pickup
14,45,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,157.698,102.228,1,B1036,passenger_flight,Position,Delivery
14,46,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,102.228,110.762,0,B1036,delivery_service,Delivery,Delivery
14,47,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,110.762,119.296,1,B1133,pickup_service,Pickup,Pickup
14,48,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,119.296,103.166,1,B1133,passenger_flight,Position,Delivery
14,49,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,103.166,111.7,0,B1133,delivery_service,Delivery,Delivery
14,50,Stay,2,2,2,2,720,722,17:40,17:42,2,0,0.0,2,8.534,111.7,120.234,0,B1219,parking_charging,Position,Pickup
14,51,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,120.234,128.768,1,B1219,pickup_service,Pickup,Pickup
14,52,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,128.768,137.302,2,B1225,pickup_service,Pickup,Pickup
14,53,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,137.302,121.172,2,B1219,passenger_flight,Position,Delivery
14,54,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,121.172,129.706,1,B1219,delivery_service,Delivery,Delivery
14,55,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,129.706,138.24,0,B1225,delivery_service,Delivery,Delivery
14,56,Stay,4,4,4,4,740,750,18:00,18:10,10,0,0.0,10,21.76,138.24,160.0,0,B1332,parking_charging,Position,Pickup
14,57,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
14,58,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B1332,passenger_flight,Position,Delivery
14,59,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B1332,delivery_service,Delivery,Delivery
14,60,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,1,B1366,pickup_service,Pickup,Pickup
14,61,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B1366,passenger_flight,Position,Delivery
14,62,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B1366,delivery_service,Delivery,Delivery
14,63,Stay,4,4,4,4,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B1405,parking_charging,Position,Pickup
14,64,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
14,65,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B1405,passenger_flight,Position,Delivery
14,66,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B1405,delivery_service,Delivery,Delivery
14,67,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.934,151.854,0,B1431,empty_repositioning,Position,Pickup
14,68,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.146,151.854,160.0,1,B1431,pickup_service,Pickup,Pickup
14,69,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B1431,passenger_flight,Position,Delivery
14,70,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B1431,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,47,149,06:27,08:09,102,0,0.0,102,34.946,125.054,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
15,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
15,8,Stay,1,1,1,1,162,166,08:22,08:26,4,0,0.0,4,12.496,147.504,160.0,0,B121,parking_charging,Position,Movement
15,9,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,0,B121,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,1,B121,pickup_service,Pickup,Pickup
15,11,Stay,6,6,6,6,176,177,08:36,08:37,1,0,0.0,1,4.267,145.144,149.411,1,B128,parking_charging,Position,Pickup
