vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,66,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
12,67,Stay,4,4,4,4,442,448,13:02,13:08,6,0,0.0,6,25.602,125.674,151.276,0,B1231,parking_charging,Position,Pickup
12,68,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,151.276,159.81,1,B1231,pickup_service,Pickup,Pickup
12,69,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,159.81,138.38,1,B1231,passenger_flight,Position,Delivery
12,70,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.38,146.914,0,B1231,delivery_service,Delivery,Delivery
12,71,Stay,7,7,7,7,461,462,13:21,13:22,1,0,0.0,1,4.267,146.914,151.181,0,B1253,parking_charging,Position,Pickup
12,72,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,151.181,159.715,1,B1253,pickup_service,Pickup,Pickup
12,73,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,0.285,159.715,160.0,3,B1252,pickup_service,Pickup,Pickup
12,74,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
12,75,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
12,76,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,147.104,155.638,0,B1253,delivery_service,Delivery,Delivery
12,77,Stay,4,4,4,4,481,486,13:41,13:46,5,0,0.0,5,4.362,155.638,160.0,0,B1300,parking_charging,Position,Pickup
12,78,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
12,79,Stay,4,4,4,4,489,491,13:49,13:51,2,0,0.0,2,0.0,160.0,160.0,1,B1317,parking_charging,Position,Pickup
12,80,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1317,pickup_service,Pickup,Pickup
12,81,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,2,B1300,passenger_flight,Position,Delivery
12,82,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,1,B1300,delivery_service,Delivery,Delivery
12,83,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,7.596,152.404,160.0,0,B1317,delivery_service,Delivery,Delivery
12,84,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
12,85,Movement,2,4,2,4,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
12,86,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
12,87,Stay,4,4,4,4,518,539,14:18,14:39,21,0,0.0,21,7.596,152.404,160.0,0,B1504,parking_charging,Position,Pickup
12,88,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
12,89,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
12,90,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
12,91,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
12,92,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,147.104,155.638,1,B1569,pickup_service,Pickup,Pickup
12,93,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,4.362,155.638,160.0,3,B1562,pickup_service,Pickup,Pickup
12,94,Movement,7,4,7,4,561,568,15:01,15:08,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
12,95,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
12,96,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
12,97,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,4.362,155.638,160.0,2,B1629,pickup_service,Pickup,Pickup
12,98,Movement,4,7,4,7,577,584,15:17,15:24,7,7,21.43,0,0.0,160.0,138.57,2,B1629,passenger_flight,Position,Delivery
12,99,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,138.57,147.104,0,B1629,delivery_service,Delivery,Delivery
12,100,Stay,7,7,7,7,587,590,15:27,15:30,3,0,0.0,3,12.801,147.104,159.905,0,B1706,parking_charging,Position,Pickup
12,101,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.095,159.905,160.0,1,B1706,pickup_service,Pickup,Pickup
12,102,Stay,7,7,7,7,593,596,15:33,15:36,3,0,0.0,3,0.0,160.0,160.0,1,B1739,parking_charging,Position,Pickup
12,103,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,3,B1739,pickup_service,Pickup,Pickup
12,104,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,3,B1706,passenger_flight,Position,Delivery
12,105,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,2,B1706,delivery_service,Delivery,Delivery
12,106,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,0,B1739,delivery_service,Delivery,Delivery
12,107,Pickup,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,4.362,155.638,160.0,2,B1797,pickup_service,Pickup,Pickup
12,108,Movement,4,7,4,7,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
12,109,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
12,110,Stay,7,7,7,7,625,654,16:05,16:34,29,0,0.0,29,12.896,147.104,160.0,0,B2064,parking_charging,Position,Pickup
12,111,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
12,112,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
12,113,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
12,114,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
12,115,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,2,B2174,pickup_service,Pickup,Pickup
12,116,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,155.638,139.508,2,B2174,passenger_flight,Position,Delivery
12,117,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,139.508,148.042,0,B2174,delivery_service,Delivery,Delivery
12,118,Movement,2,1,2,1,686,693,17:06,17:13,7,7,13.61,0,0.0,148.042,134.432,0,B2394,empty_repositioning,Position,Pickup
12,119,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,134.432,142.966,2,B2394,pickup_service,Pickup,Pickup
12,120,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,142.966,129.356,2,B2394,passenger_flight,Position,Delivery
12,121,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,129.356,137.89,0,B2394,delivery_service,Delivery,Delivery
12,122,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,137.89,146.424,1,B2525,pickup_service,Pickup,Pickup
12,123,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.424,154.958,4,B2492,pickup_service,Pickup,Pickup
12,124,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,154.958,138.828,4,B2492,passenger_flight,Position,Delivery
12,125,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.828,147.362,1,B2492,delivery_service,Delivery,Delivery
12,126,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.362,155.896,0,B2525,delivery_service,Delivery,Delivery
12,127,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.104,155.896,160.0,1,B2737,pickup_service,Pickup,Pickup
12,128,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
12,129,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
12,130,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
12,131,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
12,132,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
12,133,Stay,2,2,2,2,743,745,18:03,18:05,2,0,0.0,2,0.0,160.0,160.0,0,B2955,parking_charging,Position,Pickup
12,134,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
12,135,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
12,136,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
12,137,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
12,138,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
12,139,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
12,140,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
12,141,Stay,4,4,4,4,771,787,18:31,18:47,16,0,0.0,16,0.0,160.0,160.0,0,B3221,parking_charging,Position,Pickup
12,142,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
12,143,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
12,144,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
12,145,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3231,pickup_service,Pickup,Pickup
12,146,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
12,147,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
12,148,Movement,5,3,5,3,813,821,19:13,19:21,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,47,05:40,06:27,47,0,0.0,47,0.0,160.0,160.0,0,B27,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,47,54,06:27,06:34,7,7,22.06,0,0.0,160.0,137.94,0,B27,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,137.94,146.474,1,B27,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,57,60,06:37,06:40,3,0,0.0,2,8.534,146.474,155.008,2,B23,pickup_service,Pickup,Pickup
13,4,Movement,6,7,6,7,60,72,06:40,06:52,12,12,43.48,0,0.0,155.008,111.528,2,B23,passenger_flight,Position,Delivery
13,5,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,111.528,120.062,1,B23,delivery_service,Delivery,Delivery
13,6,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,120.062,128.596,0,B27,delivery_service,Delivery,Delivery
13,7,Stay,7,7,7,7,78,124,06:58,07:44,46,0,0.0,46,31.404,128.596,160.0,0,B104,parking_charging,Position,Pickup
13,8,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
13,9,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,0.0,160.0,160.0,2,B103,pickup_service,Pickup,Pickup
13,10,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,160.0,138.57,2,B103,passenger_flight,Position,Delivery
13,11,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,138.57,147.104,1,B103,delivery_service,Delivery,Delivery
13,12,Delivery,4,4,4,4,140,143,08:00,08:03,3,0,0.0,2,8.534,147.104,155.638,0,B104,delivery_service,Delivery,Delivery
13,13,Movement,4,5,4,5,143,149,08:03,08:09,6,6,11.45,0,0.0,155.638,144.188,0,B127,empty_repositioning,Position,Pickup
13,14,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,8.534,144.188,152.722,1,B127,pickup_service,Pickup,Pickup
13,15,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,152.722,128.792,1,B127,passenger_flight,Position,Delivery
13,16,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,128.792,137.326,0,B127,delivery_service,Delivery,Delivery
13,17,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,137.326,145.86,1,B201,pickup_service,Pickup,Pickup
13,18,Movement,3,1,3,1,166,172,08:26,08:32,6,6,9.61,0,0.0,145.86,136.25,1,B201,passenger_flight,Position,Delivery
13,19,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,136.25,144.784,0,B201,delivery_service,Delivery,Delivery
13,20,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,15.216,144.784,160.0,0,B298,parking_charging,Position,Movement
13,21,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B298,empty_repositioning,Position,Pickup
13,22,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B298,pickup_service,Pickup,Pickup
13,23,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,1.076,158.924,160.0,2,B305,pickup_service,Pickup,Pickup
13,24,Movement,3,4,3,4,192,199,08:52,08:59,7,7,12.6,0,0.0,160.0,147.4,2,B298,passenger_flight,Position,Delivery
13,25,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,147.4,155.934,1,B298,delivery_service,Delivery,Delivery
13,26,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,4.066,155.934,160.0,0,B305,delivery_service,Delivery,Delivery
13,27,Stay,4,4,4,4,205,220,09:05,09:20,15,0,0.0,15,0.0,160.0,160.0,0,B400,parking_charging,Position,Movement
13,28,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
13,29,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
13,30,Movement,5,7,5,7,229,239,09:29,09:39,10,10,32.24,0,0.0,157.084,124.844,1,B400,passenger_flight,Position,Delivery
13,31,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,124.844,133.378,0,B400,delivery_service,Delivery,Delivery
13,32,Stay,7,7,7,7,242,251,09:42,09:51,9,0,0.0,9,26.622,133.378,160.0,0,B492,parking_charging,Position,Movement
13,33,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,160.0,137.8,0,B492,empty_repositioning,Position,Pickup
13,34,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,137.8,146.334,1,B492,pickup_service,Pickup,Pickup
13,35,Stay,8,8,8,8,261,270,10:01,10:10,9,0,0.0,9,13.666,146.334,160.0,1,B492,parking_charging,Position,Movement
13,36,Movement,8,4,8,4,270,281,10:10,10:21,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
13,37,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
13,38,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,128.994,137.528,1,B605,pickup_service,Pickup,Pickup
13,39,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,137.528,146.062,3,B648,pickup_service,Pickup,Pickup
13,40,Movement,4,9,4,9,290,305,10:30,10:45,15,15,55.47,0,0.0,146.062,90.592,3,B605,passenger_flight,Position,Delivery
13,41,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,90.592,99.126,2,B605,delivery_service,Delivery,Delivery
13,42,Stay,9,9,9,9,308,311,10:48,10:51,3,0,0.0,3,12.801,99.126,111.927,2,B648,parking_charging,Position,Delivery
13,43,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,111.927,120.461,0,B648,delivery_service,Delivery,Delivery
13,44,Stay,9,9,9,9,314,324,10:54,11:04,10,0,0.0,10,39.539,120.461,160.0,0,B855,parking_charging,Position,Pickup
13,45,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
13,46,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
13,47,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B855,passenger_flight,Position,Delivery
13,48,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,2,B855,delivery_service,Delivery,Delivery
13,49,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B842,delivery_service,Delivery,Delivery
13,50,Stay,4,4,4,4,351,354,11:31,11:34,3,0,0.0,3,12.801,121.598,134.399,0,B985,parking_charging,Position,Pickup
13,51,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,134.399,142.933,1,B985,pickup_service,Pickup,Pickup
13,52,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,142.933,151.467,2,B999,pickup_service,Pickup,Pickup
13,53,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,8.533,151.467,160.0,2,B985,parking_charging,Position,Movement
13,54,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
13,55,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
13,56,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
13,57,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,1,B1054,pickup_service,Pickup,Pickup
13,58,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,0.0,160.0,160.0,1,B1054,parking_charging,Position,Movement
13,59,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
13,60,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
13,61,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,147.104,155.638,1,B1089,pickup_service,Pickup,Pickup
13,62,Stay,4,4,4,4,397,400,12:17,12:20,3,0,0.0,3,4.362,155.638,160.0,1,B1089,parking_charging,Position,Movement
13,63,Movement,4,10,4,10,400,412,12:20,12:32,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
13,64,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
13,65,Stay,10,10,10,10,415,424,12:35,12:44,9,0,0.0,9,34.326,125.674,160.0,0,B1181,parking_charging,Position,Pickup
13,66,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
13,67,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
13,68,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
13,69,Stay,3,3,3,3,445,468,13:05,13:28,23,0,0.0,23,46.386,113.614,160.0,0,B1267,parking_charging,Position,Pickup
13,70,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
13,71,Stay,3,3,3,3,471,474,13:31,13:34,3,0,0.0,3,0.0,160.0,160.0,1,B1267,parking_charging,Position,Movement
13,72,Movement,3,6,3,6,474,484,13:34,13:44,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
13,73,Delivery,6,6,6,6,484,487,13:44,13:47,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
13,74,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,135.554,144.088,1,B1302,pickup_service,Pickup,Pickup
13,75,Stay,6,6,6,6,490,492,13:50,13:52,2,0,0.0,2,8.534,144.088,152.622,1,B1320,parking_charging,Position,Pickup
13,76,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,7.378,152.622,160.0,2,B1320,pickup_service,Pickup,Pickup
13,77,Movement,6,1,6,1,495,502,13:55,14:02,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
13,78,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
13,79,Movement,1,3,1,3,505,511,14:05,14:11,6,6,9.61,0,0.0,145.144,135.534,1,B1320,passenger_flight,Position,Delivery
13,80,Delivery,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,135.534,144.068,0,B1320,delivery_service,Delivery,Delivery
13,81,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,144.068,152.602,1,B1364,pickup_service,Pickup,Pickup
13,82,Movement,3,1,3,1,517,523,14:17,14:23,6,6,9.61,0,0.0,152.602,142.992,1,B1364,passenger_flight,Position,Delivery
13,83,Delivery,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,8.534,142.992,151.526,0,B1364,delivery_service,Delivery,Delivery
13,84,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.474,151.526,160.0,1,B1437,pickup_service,Pickup,Pickup
13,85,Stay,1,1,1,1,529,530,14:29,14:30,1,0,0.0,1,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
13,86,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
13,87,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
13,88,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
13,89,Stay,10,10,10,10,549,553,14:49,14:53,4,0,0.0,4,17.068,121.094,138.162,2,B1467,parking_charging,Position,Delivery
13,90,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,138.162,146.696,0,B1467,delivery_service,Delivery,Delivery
13,91,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,146.696,155.23,1,B1572,pickup_service,Pickup,Pickup
13,92,Movement,10,4,10,4,559,571,14:59,15:11,12,12,42.86,0,0.0,155.23,112.37,1,B1572,passenger_flight,Position,Delivery
13,93,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,112.37,120.904,0,B1572,delivery_service,Delivery,Delivery
13,94,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,120.904,129.438,2,B1649,pickup_service,Pickup,Pickup
13,95,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,8.534,129.438,137.972,2,B1665,parking_charging,Position,Pickup
13,96,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,137.972,146.506,4,B1665,pickup_service,Pickup,Pickup
13,97,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,146.506,130.376,4,B1649,passenger_flight,Position,Delivery
13,98,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,130.376,138.91,2,B1649,delivery_service,Delivery,Delivery
13,99,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,138.91,147.444,0,B1665,delivery_service,Delivery,Delivery
13,100,Stay,2,2,2,2,594,595,15:34,15:35,1,0,0.0,1,4.267,147.444,151.711,0,B1733,parking_charging,Position,Pickup
13,101,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.289,151.711,160.0,1,B1733,pickup_service,Pickup,Pickup
13,102,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1721,pickup_service,Pickup,Pickup
13,103,Movement,2,1,2,1,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
13,104,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
13,105,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
13,106,Stay,1,1,1,1,614,620,15:54,16:00,6,0,0.0,6,0.0,160.0,160.0,0,B1866,parking_charging,Position,Movement
13,107,Movement,1,2,1,2,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1866,empty_repositioning,Position,Pickup
13,108,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1866,pickup_service,Pickup,Pickup
13,109,Movement,2,1,2,1,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1866,passenger_flight,Position,Delivery
