time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
125,07:45,1,1,서울역,3,"0,6,40"
125,07:45,10,10,인천공항,1,39
125,07:45,2,2,수서,4,"7,31,37,47"
125,07:45,3,3,삼성,5,"1,10,20,25,32"
125,07:45,4,4,여의도,4,"15,16,17,21"
125,07:45,6,6,일산,2,"34,41"
125,07:45,7,7,판교,8,"13,24,26,33,36,43,44,46"
125,07:45,9,9,평택,10,"2,11,12,19,23,28,30,35,38,48"
126,07:46,1,1,서울역,2,"0,40"
126,07:46,10,10,인천공항,1,39
126,07:46,2,2,수서,5,"4,7,31,37,47"
126,07:46,3,3,삼성,4,"10,20,25,32"
126,07:46,4,4,여의도,4,"15,16,17,21"
126,07:46,6,6,일산,2,"34,41"
126,07:46,7,7,판교,8,"13,24,26,33,36,43,44,46"
126,07:46,8,8,동탄/용인,1,8
126,07:46,9,9,평택,10,"2,11,12,19,23,28,30,35,38,48"
127,07:47,1,1,서울역,1,0
127,07:47,10,10,인천공항,1,39
127,07:47,2,2,수서,6,"3,4,7,31,37,47"
127,07:47,3,3,삼성,4,"10,20,25,32"
127,07:47,4,4,여의도,4,"15,16,17,21"
127,07:47,6,6,일산,3,"5,34,41"
127,07:47,7,7,판교,7,"13,26,33,36,43,44,46"
127,07:47,8,8,동탄/용인,1,8
127,07:47,9,9,평택,11,"2,11,12,19,23,28,30,35,38,48,49"
128,07:48,1,1,서울역,1,0
128,07:48,10,10,인천공항,1,39
128,07:48,2,2,수서,6,"3,4,7,31,37,47"
128,07:48,3,3,삼성,4,"10,20,25,32"
128,07:48,4,4,여의도,4,"15,16,17,21"
128,07:48,6,6,일산,3,"5,34,41"
128,07:48,7,7,판교,7,"13,26,33,36,43,44,46"
128,07:48,8,8,동탄/용인,1,8
128,07:48,9,9,평택,11,"2,11,12,19,23,28,30,35,38,48,49"
129,07:49,1,1,서울역,1,0
129,07:49,10,10,인천공항,1,39
129,07:49,2,2,수서,6,"3,4,7,31,37,47"
129,07:49,3,3,삼성,4,"10,20,25,32"
129,07:49,4,4,여의도,3,"15,16,21"
129,07:49,6,6,일산,2,"5,41"
129,07:49,7,7,판교,7,"13,26,33,36,43,44,46"
129,07:49,8,8,동탄/용인,1,8
129,07:49,9,9,평택,12,"2,11,12,14,19,23,28,30,35,38,48,49"
130,07:50,1,1,서울역,1,0
130,07:50,10,10,인천공항,1,39
130,07:50,2,2,수서,6,"3,4,7,31,37,47"
130,07:50,3,3,삼성,4,"10,20,25,32"
130,07:50,4,4,여의도,3,"15,16,21"
130,07:50,6,6,일산,1,41
130,07:50,7,7,판교,6,"26,33,36,43,44,46"
130,07:50,8,8,동탄/용인,1,8
130,07:50,9,9,평택,13,"2,11,12,14,19,23,27,28,30,35,38,48,49"
131,07:51,1,1,서울역,1,0
131,07:51,10,10,인천공항,1,39
131,07:51,2,2,수서,6,"3,4,7,31,37,47"
131,07:51,3,3,삼성,4,"10,20,25,32"
131,07:51,4,4,여의도,2,"15,16"
131,07:51,6,6,일산,1,41
131,07:51,7,7,판교,6,"26,33,36,43,44,46"
131,07:51,8,8,동탄/용인,1,8
131,07:51,9,9,평택,12,"11,12,14,19,23,27,28,30,35,38,48,49"
132,07:52,1,1,서울역,1,0
132,07:52,2,2,수서,6,"3,4,7,31,37,47"
132,07:52,3,3,삼성,4,"10,20,25,32"
132,07:52,4,4,여의도,2,"15,16"
132,07:52,6,6,일산,2,"41,45"
132,07:52,7,7,판교,5,"33,36,43,44,46"
132,07:52,9,9,평택,12,"11,12,14,19,23,27,28,30,35,38,48,49"
133,07:53,1,1,서울역,1,0
133,07:53,2,2,수서,6,"3,4,7,31,37,47"
133,07:53,3,3,삼성,4,"10,20,25,32"
133,07:53,4,4,여의도,2,"15,16"
133,07:53,6,6,일산,2,"41,45"
133,07:53,7,7,판교,6,"6,33,36,43,44,46"
133,07:53,8,8,동탄/용인,1,29
133,07:53,9,9,평택,12,"11,12,14,19,23,27,28,30,35,38,48,49"
134,07:54,1,1,서울역,1,0
134,07:54,2,2,수서,6,"3,4,7,31,37,47"
134,07:54,3,3,삼성,4,"10,20,25,32"
134,07:54,4,4,여의도,3,"15,16,24"
134,07:54,6,6,일산,3,"40,41,45"
134,07:54,7,7,판교,6,"6,33,36,43,44,46"
134,07:54,8,8,동탄/용인,1,29
134,07:54,9,9,평택,12,"11,12,14,19,23,27,28,30,35,38,48,49"
135,07:55,1,1,서울역,1,0
135,07:55,2,2,수서,6,"3,4,7,31,37,47"
135,07:55,3,3,삼성,4,"10,20,25,32"
135,07:55,4,4,여의도,3,"15,16,24"
135,07:55,5,5,김포공항,1,17
135,07:55,6,6,일산,3,"40,41,45"
135,07:55,7,7,판교,6,"6,33,36,43,44,46"
135,07:55,8,8,동탄/용인,2,"29,42"
135,07:55,9,9,평택,12,"11,12,14,19,23,27,28,30,35,38,48,49"
136,07:56,1,1,서울역,2,"0,34"
136,07:56,2,2,수서,5,"4,7,31,37,47"
136,07:56,3,3,삼성,4,"10,20,25,32"
136,07:56,4,4,여의도,3,"15,16,24"
136,07:56,5,5,김포공항,1,17
136,07:56,6,6,일산,3,"40,41,45"
136,07:56,7,7,판교,6,"6,33,36,43,44,46"
136,07:56,8,8,동탄/용인,3,"1,29,42"
136,07:56,9,9,평택,12,"11,12,14,19,23,27,28,30,35,38,48,49"
137,07:57,1,1,서울역,3,"0,5,34"
137,07:57,2,2,수서,5,"4,7,31,37,47"
137,07:57,3,3,삼성,4,"10,20,25,32"
137,07:57,4,4,여의도,4,"13,15,16,24"
137,07:57,5,5,김포공항,1,17
137,07:57,6,6,일산,3,"40,41,45"
137,07:57,7,7,판교,6,"6,33,36,43,44,46"
137,07:57,8,8,동탄/용인,3,"1,29,42"
137,07:57,9,9,평택,13,"11,12,14,19,22,23,27,28,30,35,38,48,49"
138,07:58,1,1,서울역,3,"0,5,34"
138,07:58,2,2,수서,5,"4,7,31,37,47"
138,07:58,3,3,삼성,4,"10,20,25,32"
138,07:58,4,4,여의도,4,"13,15,16,24"
138,07:58,5,5,김포공항,1,17
138,07:58,6,6,일산,3,"21,40,41"
138,07:58,7,7,판교,6,"6,33,36,43,44,46"
138,07:58,8,8,동탄/용인,3,"1,29,42"
138,07:58,9,9,평택,13,"11,12,14,19,22,23,27,28,30,35,38,48,49"
139,07:59,1,1,서울역,3,"0,5,34"
139,07:59,2,2,수서,5,"4,7,31,37,47"
139,07:59,3,3,삼성,4,"10,20,25,32"
139,07:59,4,4,여의도,5,"13,15,16,24,26"
139,07:59,5,5,김포공항,1,17
139,07:59,6,6,일산,3,"21,40,41"
139,07:59,7,7,판교,6,"6,33,36,43,44,46"
139,07:59,8,8,동탄/용인,2,"1,42"
139,07:59,9,9,평택,13,"11,12,14,19,22,23,27,28,30,35,38,48,49"
140,08:00,1,1,서울역,3,"0,5,34"
140,08:00,2,2,수서,5,"4,7,31,37,47"
140,08:00,3,3,삼성,4,"10,20,25,32"
140,08:00,4,4,여의도,4,"13,16,24,26"
140,08:00,5,5,김포공항,1,17
140,08:00,6,6,일산,3,"21,40,41"
140,08:00,7,7,판교,6,"6,33,36,43,44,46"
140,08:00,8,8,동탄/용인,2,"1,42"
140,08:00,9,9,평택,10,"11,12,14,22,23,27,28,30,35,48"
141,08:01,1,1,서울역,3,"0,5,34"
141,08:01,2,2,수서,5,"4,7,31,37,47"
141,08:01,3,3,삼성,4,"10,20,25,32"
141,08:01,4,4,여의도,4,"13,16,24,26"
141,08:01,5,5,김포공항,1,17
141,08:01,6,6,일산,3,"21,40,41"
141,08:01,7,7,판교,6,"6,33,36,43,44,46"
141,08:01,8,8,동탄/용인,2,"1,42"
141,08:01,9,9,평택,10,"11,12,14,22,23,27,28,30,35,48"
142,08:02,1,1,서울역,1,0
142,08:02,2,2,수서,6,"4,7,8,31,37,47"
142,08:02,3,3,삼성,4,"10,20,25,32"
142,08:02,4,4,여의도,4,"3,13,16,24"
142,08:02,5,5,김포공항,1,17
142,08:02,6,6,일산,3,"21,40,41"
142,08:02,7,7,판교,6,"6,33,36,43,44,46"
142,08:02,8,8,동탄/용인,2,"1,42"
142,08:02,9,9,평택,10,"11,12,14,22,23,27,28,30,35,48"
143,08:03,2,2,수서,5,"4,7,8,31,37"
143,08:03,3,3,삼성,4,"10,20,25,32"
143,08:03,4,4,여의도,3,"3,16,24"
143,08:03,5,5,김포공항,1,17
143,08:03,6,6,일산,3,"18,21,41"
143,08:03,7,7,판교,6,"6,33,36,43,44,46"
143,08:03,8,8,동탄/용인,2,"1,42"
143,08:03,9,9,평택,9,"11,12,14,22,23,27,30,35,48"
144,08:04,2,2,수서,5,"4,7,8,31,37"
144,08:04,3,3,삼성,4,"10,20,25,32"
144,08:04,4,4,여의도,3,"3,16,24"
144,08:04,6,6,일산,2,"18,41"
144,08:04,7,7,판교,6,"6,33,36,43,44,46"
144,08:04,8,8,동탄/용인,2,"1,42"
144,08:04,9,9,평택,9,"11,12,14,22,23,27,30,35,48"
145,08:05,2,2,수서,5,"4,7,8,31,37"
145,08:05,3,3,삼성,4,"10,20,25,32"
145,08:05,4,4,여의도,1,24
145,08:05,6,6,일산,3,"9,18,41"
145,08:05,7,7,판교,6,"6,33,36,43,44,46"
145,08:05,8,8,동탄/용인,2,"1,42"
145,08:05,9,9,평택,9,"11,12,14,22,23,27,30,35,48"
146,08:06,1,1,서울역,1,26
146,08:06,2,2,수서,5,"4,7,8,31,37"
146,08:06,3,3,삼성,4,"10,20,25,32"
146,08:06,4,4,여의도,1,24
146,08:06,5,5,김포공항,1,15
146,08:06,6,6,일산,3,"9,18,41"
146,08:06,7,7,판교,6,"6,33,36,43,44,46"
146,08:06,8,8,동탄/용인,4,"1,19,38,42"
146,08:06,9,9,평택,8,"11,14,22,23,27,30,35,48"
147,08:07,1,1,서울역,1,26
147,08:07,2,2,수서,4,"7,8,31,37"
147,08:07,3,3,삼성,5,"10,20,25,32,39"
147,08:07,4,4,여의도,1,24
147,08:07,5,5,김포공항,1,15
147,08:07,6,6,일산,3,"9,18,41"
147,08:07,7,7,판교,6,"6,33,36,43,44,46"
147,08:07,8,8,동탄/용인,4,"1,19,38,42"
147,08:07,9,9,평택,6,"11,14,22,23,35,48"
148,08:08,1,1,서울역,1,26
148,08:08,2,2,수서,4,"7,8,31,37"
148,08:08,3,3,삼성,5,"10,20,25,32,39"
148,08:08,4,4,여의도,1,24
148,08:08,5,5,김포공항,1,15
148,08:08,6,6,일산,3,"9,18,41"
148,08:08,7,7,판교,6,"6,33,36,43,44,46"
148,08:08,8,8,동탄/용인,3,"19,38,42"
148,08:08,9,9,평택,6,"11,14,22,23,35,48"
149,08:09,1,1,서울역,1,26
149,08:09,2,2,수서,4,"7,8,31,37"
149,08:09,3,3,삼성,5,"10,20,25,32,39"
149,08:09,4,4,여의도,1,24
149,08:09,5,5,김포공항,2,"13,15"
149,08:09,6,6,일산,5,"5,9,18,34,41"
149,08:09,7,7,판교,6,"6,33,36,43,44,46"
149,08:09,8,8,동탄/용인,3,"19,38,42"
149,08:09,9,9,평택,5,"11,14,23,35,48"
150,08:10,1,1,서울역,1,26
150,08:10,2,2,수서,4,"7,8,31,37"
150,08:10,3,3,삼성,4,"20,25,32,39"
150,08:10,4,4,여의도,2,"24,29"
150,08:10,5,5,김포공항,2,"13,15"
150,08:10,6,6,일산,6,"0,5,9,18,34,41"
150,08:10,7,7,판교,6,"6,33,36,44,45,46"
150,08:10,8,8,동탄/용인,3,"19,38,42"
150,08:10,9,9,평택,5,"11,14,23,35,48"
151,08:11,1,1,서울역,2,"21,26"
151,08:11,2,2,수서,3,"7,31,37"
151,08:11,3,3,삼성,4,"20,25,32,39"
151,08:11,4,4,여의도,2,"24,29"
151,08:11,5,5,김포공항,5,"3,13,15,16,47"
151,08:11,6,6,일산,6,"0,2,5,9,18,34"
151,08:11,7,7,판교,5,"6,33,36,44,45"
151,08:11,8,8,동탄/용인,3,"19,38,42"
151,08:11,9,9,평택,5,"11,14,23,35,48"
152,08:12,1,1,서울역,2,"21,26"
152,08:12,2,2,수서,2,"17,37"
152,08:12,3,3,삼성,4,"20,25,32,39"
152,08:12,4,4,여의도,2,"24,29"
152,08:12,5,5,김포공항,3,"3,16,47"
152,08:12,6,6,일산,4,"0,2,9,18"
152,08:12,7,7,판교,5,"6,33,36,44,45"
152,08:12,8,8,동탄/용인,1,42
152,08:12,9,9,평택,5,"11,14,23,35,48"
153,08:13,1,1,서울역,2,"21,26"
153,08:13,2,2,수서,2,"17,37"
153,08:13,3,3,삼성,3,"20,25,32"
153,08:13,4,4,여의도,3,"4,24,29"
153,08:13,5,5,김포공항,3,"3,16,47"
153,08:13,6,6,일산,4,"0,2,9,18"
153,08:13,7,7,판교,5,"6,33,36,44,45"
153,08:13,8,8,동탄/용인,2,"27,42"
153,08:13,9,9,평택,4,"11,14,23,48"
154,08:14,1,1,서울역,2,"21,26"
154,08:14,2,2,수서,2,"17,37"
154,08:14,3,3,삼성,3,"8,25,32"
154,08:14,4,4,여의도,3,"4,24,29"
154,08:14,5,5,김포공항,3,"3,16,47"
154,08:14,6,6,일산,3,"0,2,18"
154,08:14,7,7,판교,5,"6,33,36,44,45"
154,08:14,8,8,동탄/용인,2,"27,42"
154,08:14,9,9,평택,4,"11,14,23,48"
155,08:15,1,1,서울역,2,"21,26"
155,08:15,2,2,수서,2,"17,37"
155,08:15,3,3,삼성,4,"8,25,32,49"
155,08:15,4,4,여의도,3,"4,24,29"
155,08:15,5,5,김포공항,3,"3,16,47"
155,08:15,6,6,일산,3,"0,2,18"
155,08:15,7,7,판교,6,"6,28,33,36,44,45"
155,08:15,8,8,동탄/용인,3,"22,27,42"
155,08:15,9,9,평택,4,"11,14,23,48"
156,08:16,1,1,서울역,2,"21,26"
156,08:16,2,2,수서,2,"17,37"
156,08:16,3,3,삼성,4,"8,25,32,49"
156,08:16,4,4,여의도,3,"4,24,29"
156,08:16,5,5,김포공항,3,"3,16,47"
156,08:16,6,6,일산,2,"2,18"
156,08:16,7,7,판교,6,"6,28,33,36,44,45"
156,08:16,8,8,동탄/용인,3,"22,27,42"
156,08:16,9,9,평택,4,"11,14,23,48"
157,08:17,1,1,서울역,3,"21,26,43"
157,08:17,2,2,수서,2,"17,37"
157,08:17,3,3,삼성,3,"25,32,49"
157,08:17,4,4,여의도,4,"4,10,24,29"
157,08:17,5,5,김포공항,1,16
157,08:17,6,6,일산,2,"2,18"
157,08:17,7,7,판교,6,"6,28,33,36,44,45"
157,08:17,8,8,동탄/용인,3,"22,27,42"
157,08:17,9,9,평택,4,"11,14,23,48"
158,08:18,1,1,서울역,4,"21,26,41,43"
158,08:18,2,2,수서,1,37
158,08:18,3,3,삼성,4,"1,25,32,49"
158,08:18,4,4,여의도,6,"4,7,10,24,29,46"
158,08:18,5,5,김포공항,1,16
158,08:18,6,6,일산,2,"2,18"
158,08:18,7,7,판교,5,"6,28,33,36,45"
158,08:18,8,8,동탄/용인,3,"22,27,42"
158,08:18,9,9,평택,4,"11,14,23,48"
159,08:19,1,1,서울역,4,"21,26,41,43"
159,08:19,2,2,수서,1,37
159,08:19,3,3,삼성,3,"1,25,49"
159,08:19,4,4,여의도,6,"4,7,10,24,29,46"
159,08:19,5,5,김포공항,1,16
159,08:19,6,6,일산,2,"2,18"
159,08:19,7,7,판교,5,"6,28,33,36,45"
159,08:19,8,8,동탄/용인,1,22
159,08:19,9,9,평택,4,"11,14,23,48"
160,08:20,1,1,서울역,3,"20,41,43"
160,08:20,2,2,수서,1,37
160,08:20,3,3,삼성,5,"1,13,15,25,49"
160,08:20,4,4,여의도,4,"4,7,10,46"
160,08:20,5,5,김포공항,1,31
160,08:20,6,6,일산,2,"2,18"
160,08:20,7,7,판교,5,"6,28,33,36,45"
160,08:20,8,8,동탄/용인,1,22
160,08:20,9,9,평택,4,"11,14,23,48"
161,08:21,1,1,서울역,4,"9,20,41,43"
161,08:21,2,2,수서,1,37
161,08:21,3,3,삼성,3,"13,15,25"
161,08:21,4,4,여의도,4,"4,7,10,46"
161,08:21,5,5,김포공항,2,"31,39"
161,08:21,6,6,일산,1,2
161,08:21,7,7,판교,4,"6,33,36,45"
161,08:21,8,8,동탄/용인,1,22
161,08:21,9,9,평택,4,"11,14,23,48"
162,08:22,1,1,서울역,5,"9,12,20,41,43"
162,08:22,3,3,삼성,5,"5,13,15,25,34"
162,08:22,4,4,여의도,4,"4,7,10,46"
162,08:22,5,5,김포공항,2,"31,39"
162,08:22,6,6,일산,1,2
162,08:22,7,7,판교,4,"6,33,36,45"
162,08:22,8,8,동탄/용인,1,22
162,08:22,9,9,평택,4,"11,14,23,48"
163,08:23,1,1,서울역,5,"0,9,12,20,41"
163,08:23,3,3,삼성,4,"5,13,15,34"
163,08:23,4,4,여의도,4,"4,7,19,46"
163,08:23,5,5,김포공항,2,"31,39"
163,08:23,7,7,판교,3,"6,36,45"
163,08:23,8,8,동탄/용인,1,22
163,08:23,9,9,평택,5,"11,14,23,40,48"
164,08:24,1,1,서울역,4,"0,9,12,20"
164,08:24,2,2,수서,1,1
164,08:24,3,3,삼성,4,"5,13,15,34"
164,08:24,4,4,여의도,3,"4,8,19"
164,08:24,5,5,김포공항,2,"31,39"
164,08:24,7,7,판교,3,"6,36,45"
164,08:24,8,8,동탄/용인,1,22
164,08:24,9,9,평택,5,"11,14,23,40,48"
165,08:25,1,1,서울역,6,"0,9,12,17,20,44"
165,08:25,2,2,수서,1,1
165,08:25,3,3,삼성,6,"3,5,13,15,34,47"
165,08:25,4,4,여의도,3,"4,8,19"
165,08:25,5,5,김포공항,2,"31,39"
165,08:25,7,7,판교,3,"6,36,45"
165,08:25,9,9,평택,4,"11,23,40,48"
166,08:26,1,1,서울역,5,"0,9,12,17,44"
166,08:26,2,2,수서,2,"1,29"
166,08:26,3,3,삼성,6,"3,5,15,26,34,47"
166,08:26,4,4,여의도,4,"4,8,19,32"
166,08:26,5,5,김포공항,3,"31,38,39"
166,08:26,7,7,판교,2,"6,36"
166,08:26,9,9,평택,4,"11,23,40,48"
167,08:27,1,1,서울역,4,"0,12,17,44"
167,08:27,2,2,수서,2,"1,29"
167,08:27,3,3,삼성,6,"3,5,15,26,34,47"
167,08:27,4,4,여의도,4,"4,8,19,32"
167,08:27,5,5,김포공항,3,"31,38,39"
167,08:27,6,6,일산,3,"21,24,30"
167,08:27,7,7,판교,1,36
167,08:27,9,9,평택,4,"11,23,40,48"
168,08:28,1,1,서울역,4,"0,12,17,44"
168,08:28,2,2,수서,2,"1,29"
168,08:28,3,3,삼성,7,"3,5,15,16,26,34,47"
168,08:28,4,4,여의도,5,"4,8,19,28,32"
168,08:28,5,5,김포공항,3,"31,38,39"
168,08:28,6,6,일산,3,"21,24,30"
168,08:28,7,7,판교,1,36
168,08:28,9,9,평택,3,"23,40,48"
169,08:29,1,1,서울역,5,"0,12,17,37,44"
169,08:29,2,2,수서,2,"1,29"
169,08:29,3,3,삼성,7,"3,5,15,16,34,42,47"
169,08:29,4,4,여의도,4,"4,8,28,32"
169,08:29,5,5,김포공항,3,"31,38,39"
169,08:29,6,6,일산,3,"21,24,30"
169,08:29,7,7,판교,1,36
169,08:29,9,9,평택,3,"23,40,48"
170,08:30,1,1,서울역,4,"2,12,37,44"
170,08:30,2,2,수서,2,"1,29"
170,08:30,3,3,삼성,8,"3,5,15,16,34,41,42,47"
170,08:30,4,4,여의도,5,"4,25,28,32,33"
170,08:30,5,5,김포공항,2,"38,46"
170,08:30,6,6,일산,2,"10,30"
170,08:30,7,7,판교,2,"36,43"
170,08:30,9,9,평택,3,"23,40,48"
171,08:31,1,1,서울역,5,"2,12,27,37,44"
171,08:31,2,2,수서,2,"1,29"
171,08:31,3,3,삼성,6,"3,5,15,16,41,42"
171,08:31,4,4,여의도,3,"25,32,33"
171,08:31,5,5,김포공항,2,"38,46"
171,08:31,6,6,일산,3,"7,10,30"
171,08:31,7,7,판교,2,"36,43"
171,08:31,8,8,동탄/용인,1,49
171,08:31,9,9,평택,3,"23,40,48"
172,08:32,1,1,서울역,6,"2,12,13,27,37,44"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,5,"3,5,15,16,41"
172,08:32,4,4,여의도,2,"25,33"
172,08:32,5,5,김포공항,2,"38,46"
172,08:32,6,6,일산,3,"7,10,30"
172,08:32,7,7,판교,2,"36,43"
172,08:32,8,8,동탄/용인,1,49
172,08:32,9,9,평택,3,"23,40,48"
173,08:33,1,1,서울역,7,"2,12,13,27,37,44,45"
173,08:33,2,2,수서,1,1
173,08:33,3,3,삼성,4,"3,5,15,16"
173,08:33,4,4,여의도,2,"25,33"
173,08:33,5,5,김포공항,1,38
173,08:33,6,6,일산,4,"7,10,30,35"
173,08:33,7,7,판교,3,"18,20,36"
173,08:33,8,8,동탄/용인,1,49
173,08:33,9,9,평택,3,"23,40,48"
174,08:34,1,1,서울역,7,"2,12,13,27,37,44,45"
174,08:34,2,2,수서,1,1
174,08:34,3,3,삼성,4,"3,5,15,16"
174,08:34,4,4,여의도,3,"6,25,33"
174,08:34,5,5,김포공항,1,38
174,08:34,6,6,일산,4,"9,10,30,35"
174,08:34,7,7,판교,3,"18,20,36"
174,08:34,9,9,평택,3,"23,40,48"
175,08:35,1,1,서울역,7,"2,12,13,27,37,44,45"
175,08:35,2,2,수서,2,"1,42"
175,08:35,3,3,삼성,4,"3,5,15,16"
175,08:35,4,4,여의도,3,"6,25,33"
175,08:35,5,5,김포공항,1,38
175,08:35,6,6,일산,4,"9,10,30,35"
175,08:35,7,7,판교,3,"18,20,36"
175,08:35,9,9,평택,3,"23,40,48"
176,08:36,1,1,서울역,7,"2,12,13,27,37,44,45"
176,08:36,2,2,수서,3,"1,8,42"
176,08:36,3,3,삼성,5,"0,3,5,15,16"
176,08:36,4,4,여의도,5,"6,22,25,26,33"
176,08:36,5,5,김포공항,1,38
176,08:36,6,6,일산,3,"9,30,35"
176,08:36,7,7,판교,2,"18,19"
176,08:36,9,9,평택,3,"23,40,48"
177,08:37,1,1,서울역,10,"2,12,13,21,24,27,34,37,44,45"
177,08:37,2,2,수서,3,"1,8,42"
177,08:37,3,3,삼성,5,"0,3,5,15,16"
177,08:37,4,4,여의도,5,"6,22,25,26,33"
177,08:37,5,5,김포공항,2,"4,38"
177,08:37,6,6,일산,2,"30,35"
177,08:37,7,7,판교,3,"17,18,19"
177,08:37,9,9,평택,3,"23,40,48"
178,08:38,1,1,서울역,10,"2,12,13,21,24,27,34,37,44,45"
178,08:38,2,2,수서,2,"8,42"
178,08:38,3,3,삼성,7,"0,3,5,15,16,31,39"
178,08:38,4,4,여의도,6,"6,22,25,26,33,47"
178,08:38,5,5,김포공항,3,"4,32,38"
178,08:38,6,6,일산,3,"28,30,35"
178,08:38,7,7,판교,3,"17,18,19"
178,08:38,9,9,평택,3,"23,40,48"
179,08:39,1,1,서울역,11,"2,12,13,21,24,27,29,34,37,44,45"
179,08:39,2,2,수서,1,42
179,08:39,3,3,삼성,6,"0,3,15,16,31,39"
179,08:39,4,4,여의도,6,"6,22,25,26,33,47"
179,08:39,5,5,김포공항,3,"4,32,38"
179,08:39,6,6,일산,2,"28,30"
179,08:39,7,7,판교,3,"17,18,19"
179,08:39,9,9,평택,3,"23,40,48"
180,08:40,1,1,서울역,7,"27,29,34,37,43,44,45"
180,08:40,2,2,수서,1,42
180,08:40,3,3,삼성,5,"0,15,16,31,39"
180,08:40,4,4,여의도,4,"22,26,41,47"
180,08:40,5,5,김포공항,2,"32,38"
180,08:40,6,6,일산,1,28
180,08:40,7,7,판교,3,"11,18,19"
180,08:40,9,9,평택,4,"23,40,48,49"
181,08:41,1,1,서울역,8,"7,14,27,29,34,43,44,45"
181,08:41,2,2,수서,1,42
181,08:41,3,3,삼성,6,"0,15,16,31,39,46"
181,08:41,4,4,여의도,4,"22,26,41,47"
181,08:41,5,5,김포공항,2,"32,38"
181,08:41,6,6,일산,1,28
181,08:41,7,7,판교,3,"11,18,19"
181,08:41,9,9,평택,4,"23,40,48,49"
182,08:42,1,1,서울역,8,"7,14,27,29,34,43,44,45"
182,08:42,2,2,수서,1,42
182,08:42,3,3,삼성,5,"15,16,31,39,46"
182,08:42,4,4,여의도,3,"22,26,41"
182,08:42,5,5,김포공항,2,"32,38"
182,08:42,6,6,일산,1,28
182,08:42,7,7,판교,2,"11,19"
182,08:42,9,9,평택,3,"23,40,49"
183,08:43,1,1,서울역,8,"7,10,14,20,27,29,44,45"
183,08:43,2,2,수서,1,42
183,08:43,3,3,삼성,5,"15,16,31,39,46"
183,08:43,4,4,여의도,3,"22,26,36"
183,08:43,5,5,김포공항,2,"32,38"
183,08:43,6,6,일산,1,28
183,08:43,7,7,판교,1,11
183,08:43,9,9,평택,3,"23,40,49"
184,08:44,1,1,서울역,8,"7,9,10,20,27,29,44,45"
184,08:44,2,2,수서,1,42
184,08:44,3,3,삼성,4,"15,31,39,46"
184,08:44,4,4,여의도,4,"1,22,26,36"
184,08:44,5,5,김포공항,1,38
184,08:44,6,6,일산,1,28
184,08:44,7,7,판교,1,11
184,08:44,9,9,평택,3,"23,40,49"
185,08:45,1,1,서울역,6,"9,10,20,27,29,45"
185,08:45,2,2,수서,1,42
185,08:45,3,3,삼성,4,"15,31,39,46"
185,08:45,4,4,여의도,4,"1,22,26,36"
185,08:45,5,5,김포공항,1,38
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,1,11
185,08:45,9,9,평택,3,"23,40,49"
186,08:46,1,1,서울역,9,"3,8,9,10,20,27,29,35,45"
186,08:46,2,2,수서,1,25
186,08:46,3,3,삼성,6,"13,15,24,31,39,46"
186,08:46,4,4,여의도,5,"1,5,22,26,36"
186,08:46,5,5,김포공항,2,"6,38"
186,08:46,7,7,판교,1,11
186,08:46,9,9,평택,3,"23,40,49"
187,08:47,1,1,서울역,9,"3,8,9,10,20,27,29,30,35"
187,08:47,2,2,수서,1,25
187,08:47,3,3,삼성,5,"13,15,24,31,39"
187,08:47,4,4,여의도,6,"1,5,17,22,26,36"
187,08:47,5,5,김포공항,2,"6,38"
187,08:47,6,6,일산,4,"2,12,21,33"
187,08:47,7,7,판교,1,11
187,08:47,9,9,평택,3,"23,40,49"
188,08:48,1,1,서울역,9,"3,8,9,10,20,27,29,30,35"
188,08:48,2,2,수서,1,25
188,08:48,3,3,삼성,6,"4,13,15,24,31,39"
188,08:48,4,4,여의도,6,"1,5,17,22,26,36"
188,08:48,5,5,김포공항,1,6
188,08:48,6,6,일산,5,"2,12,21,33,37"
188,08:48,7,7,판교,1,11
188,08:48,8,8,동탄/용인,1,48
188,08:48,9,9,평택,3,"23,40,49"
189,08:49,1,1,서울역,8,"9,10,18,20,27,29,30,35"
189,08:49,2,2,수서,1,41
189,08:49,3,3,삼성,7,"4,13,15,24,31,39,47"
189,08:49,4,4,여의도,7,"0,1,5,17,22,26,36"
189,08:49,5,5,김포공항,1,6
189,08:49,6,6,일산,5,"2,12,21,33,37"
189,08:49,7,7,판교,1,11
189,08:49,8,8,동탄/용인,1,48
189,08:49,9,9,평택,3,"23,40,49"
190,08:50,1,1,서울역,9,"9,10,16,18,20,27,29,30,35"
190,08:50,2,2,수서,1,41
190,08:50,3,3,삼성,6,"4,13,15,24,39,47"
190,08:50,4,4,여의도,7,"0,1,5,17,22,26,36"
190,08:50,5,5,김포공항,1,6
190,08:50,6,6,일산,4,"2,34,37,43"
190,08:50,7,7,판교,1,11
190,08:50,8,8,동탄/용인,1,48
190,08:50,9,9,평택,2,"40,49"
191,08:51,1,1,서울역,9,"9,10,16,18,20,27,29,30,35"
191,08:51,2,2,수서,1,41
191,08:51,3,3,삼성,6,"4,13,15,24,39,47"
191,08:51,4,4,여의도,6,"0,1,5,17,22,26"
191,08:51,5,5,김포공항,1,6
