time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,4,4,여의도,25,"16,17,20,21,22,26,27,33,34,37,39,41,42,53,63,65,66,73,83,93,95,97,103,106,107"
171,08:31,5,5,김포공항,2,"71,94"
171,08:31,6,6,일산,4,"6,11,48,96"
171,08:31,7,7,판교,3,"4,36,46"
171,08:31,8,8,동탄/용인,2,"92,102"
171,08:31,9,9,평택,9,"18,58,59,68,78,79,88,89,98"
172,08:32,1,1,서울역,24,"1,7,10,13,19,24,28,40,43,45,50,55,56,57,60,61,70,75,76,80,85,90,100,105"
172,08:32,10,10,인천공항,3,"30,99,109"
172,08:32,2,2,수서,7,"0,29,47,67,74,81,91"
172,08:32,3,3,삼성,9,"2,23,51,62,64,84,87,101,104"
172,08:32,4,4,여의도,26,"16,17,20,21,22,26,27,33,34,37,39,41,42,49,53,63,65,66,73,83,93,95,97,103,106,107"
172,08:32,5,5,김포공항,2,"71,94"
172,08:32,6,6,일산,4,"6,11,48,96"
172,08:32,7,7,판교,4,"4,15,35,46"
172,08:32,8,8,동탄/용인,1,92
172,08:32,9,9,평택,9,"18,58,59,68,78,79,88,89,98"
173,08:33,1,1,서울역,26,"1,7,10,13,19,24,28,32,40,43,45,50,55,56,57,60,61,70,75,76,80,85,86,90,100,105"
173,08:33,10,10,인천공항,3,"30,99,109"
173,08:33,2,2,수서,6,"29,47,67,74,81,91"
173,08:33,3,3,삼성,9,"2,23,25,51,62,64,84,87,104"
173,08:33,4,4,여의도,27,"16,17,20,21,22,26,27,33,34,37,39,41,42,44,49,53,63,65,66,73,83,93,95,97,103,106,107"
173,08:33,5,5,김포공항,2,"71,94"
173,08:33,6,6,일산,3,"11,48,96"
173,08:33,7,7,판교,3,"4,15,35"
173,08:33,8,8,동탄/용인,1,92
173,08:33,9,9,평택,9,"18,58,59,68,78,79,88,89,98"
174,08:34,1,1,서울역,26,"1,7,10,13,19,24,28,32,40,43,45,50,55,56,57,60,61,70,75,76,80,85,86,90,100,105"
174,08:34,10,10,인천공항,3,"30,99,109"
174,08:34,2,2,수서,6,"29,47,67,74,81,91"
174,08:34,3,3,삼성,9,"2,23,25,51,62,64,84,87,104"
174,08:34,4,4,여의도,29,"16,17,20,21,22,26,27,33,34,37,39,41,42,44,49,52,53,63,65,66,73,82,83,93,95,97,103,106,107"
174,08:34,5,5,김포공항,2,"71,94"
174,08:34,6,6,일산,3,"3,48,96"
174,08:34,7,7,판교,3,"4,15,35"
174,08:34,8,8,동탄/용인,2,"69,92"
174,08:34,9,9,평택,9,"18,58,59,68,78,79,88,89,98"
175,08:35,1,1,서울역,26,"1,7,10,13,19,24,28,32,40,43,45,50,55,56,57,60,61,70,75,76,80,85,86,90,100,105"
175,08:35,10,10,인천공항,3,"30,99,109"
175,08:35,2,2,수서,6,"29,47,67,74,81,91"
175,08:35,3,3,삼성,9,"2,23,25,51,62,64,84,87,104"
175,08:35,4,4,여의도,29,"16,17,20,21,22,26,27,33,34,37,39,41,42,44,49,52,53,63,65,66,73,82,83,93,95,97,103,106,107"
175,08:35,5,5,김포공항,2,"71,94"
175,08:35,6,6,일산,3,"3,48,96"
175,08:35,7,7,판교,2,"4,35"
175,08:35,8,8,동탄/용인,3,"69,92,108"
175,08:35,9,9,평택,9,"18,58,59,68,78,79,88,89,98"
176,08:36,1,1,서울역,27,"1,7,10,13,19,24,28,32,40,43,45,50,55,56,57,60,61,70,75,76,77,80,85,86,90,100,105"
176,08:36,10,10,인천공항,3,"30,99,109"
176,08:36,2,2,수서,6,"29,47,67,74,81,91"
176,08:36,3,3,삼성,8,"2,23,25,62,64,84,87,104"
176,08:36,4,4,여의도,29,"16,17,20,21,22,26,27,33,34,37,39,41,42,44,49,52,53,63,65,66,73,82,83,93,95,97,103,106,107"
176,08:36,5,5,김포공항,2,"71,94"
176,08:36,6,6,일산,2,"3,48"
176,08:36,7,7,판교,2,"4,35"
176,08:36,8,8,동탄/용인,3,"69,92,108"
176,08:36,9,9,평택,9,"18,58,59,68,78,79,88,89,98"
177,08:37,1,1,서울역,30,"1,5,7,10,13,19,24,28,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,85,86,90,100,105"
177,08:37,10,10,인천공항,3,"30,99,109"
177,08:37,2,2,수서,6,"12,29,47,67,74,91"
177,08:37,3,3,삼성,9,"2,23,25,62,64,72,84,87,104"
177,08:37,4,4,여의도,30,"14,16,17,20,21,22,26,27,33,34,37,39,41,42,44,49,52,53,63,65,66,73,82,83,93,95,97,103,106,107"
177,08:37,5,5,김포공항,2,"71,94"
177,08:37,6,6,일산,2,"3,48"
177,08:37,7,7,판교,2,"4,35"
177,08:37,8,8,동탄/용인,3,"69,92,108"
177,08:37,9,9,평택,9,"18,58,59,68,78,79,88,89,98"
178,08:38,1,1,서울역,30,"1,5,7,10,13,19,24,28,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,85,86,90,100,105"
178,08:38,10,10,인천공항,3,"30,99,109"
178,08:38,2,2,수서,5,"12,47,67,74,91"
178,08:38,3,3,삼성,10,"2,23,25,54,62,64,72,84,87,104"
178,08:38,4,4,여의도,30,"14,16,17,20,21,22,26,27,33,34,37,39,41,42,44,49,52,53,63,65,66,73,82,83,93,95,97,103,106,107"
178,08:38,5,5,김포공항,2,"71,94"
178,08:38,6,6,일산,2,"3,48"
178,08:38,7,7,판교,3,"4,9,35"
178,08:38,8,8,동탄/용인,3,"69,92,108"
178,08:38,9,9,평택,9,"18,58,59,68,78,79,88,89,98"
179,08:39,1,1,서울역,30,"1,5,7,10,13,19,24,28,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,85,86,90,100,105"
179,08:39,10,10,인천공항,3,"30,99,109"
179,08:39,2,2,수서,4,"12,67,74,91"
179,08:39,3,3,삼성,9,"23,25,54,62,64,72,84,87,104"
179,08:39,4,4,여의도,32,"0,14,16,17,20,21,22,26,27,33,34,36,37,39,41,42,44,49,52,53,63,65,66,73,82,83,93,95,97,103,106,107"
179,08:39,5,5,김포공항,2,"71,94"
179,08:39,6,6,일산,3,"3,8,48"
179,08:39,7,7,판교,2,"9,35"
179,08:39,8,8,동탄/용인,3,"69,92,108"
179,08:39,9,9,평택,9,"18,58,59,68,78,79,88,89,98"
180,08:40,1,1,서울역,29,"5,6,7,10,13,19,24,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,85,86,90,100,105"
180,08:40,10,10,인천공항,3,"30,99,109"
180,08:40,2,2,수서,4,"12,67,74,91"
180,08:40,3,3,삼성,8,"23,25,54,62,72,84,87,104"
180,08:40,4,4,여의도,29,"0,16,17,21,22,26,34,36,37,39,41,42,44,46,49,52,53,63,65,66,73,82,83,93,95,97,103,106,107"
180,08:40,5,5,김포공항,2,"71,94"
180,08:40,6,6,일산,2,"8,48"
180,08:40,7,7,판교,2,"9,35"
180,08:40,8,8,동탄/용인,3,"69,92,108"
180,08:40,9,9,평택,9,"18,58,59,68,78,79,88,89,98"
181,08:41,1,1,서울역,30,"5,6,7,10,11,13,19,24,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,85,86,90,100,105"
181,08:41,10,10,인천공항,3,"30,99,109"
181,08:41,2,2,수서,4,"12,67,74,91"
181,08:41,3,3,삼성,7,"25,54,62,72,84,87,104"
181,08:41,4,4,여의도,29,"0,16,17,21,22,26,34,36,37,39,41,42,44,46,49,52,53,63,65,66,73,82,83,93,95,97,103,106,107"
181,08:41,5,5,김포공항,2,"71,94"
181,08:41,6,6,일산,2,"8,48"
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,2,"69,92"
181,08:41,9,9,평택,9,"18,58,59,68,78,79,88,89,98"
182,08:42,1,1,서울역,30,"5,6,7,10,11,13,19,24,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,85,86,90,100,105"
182,08:42,10,10,인천공항,3,"30,99,109"
182,08:42,2,2,수서,4,"12,67,74,91"
182,08:42,3,3,삼성,6,"25,54,62,72,87,104"
182,08:42,4,4,여의도,29,"0,16,17,21,22,26,34,36,37,39,41,42,44,46,49,52,53,63,65,66,73,82,83,93,95,97,103,106,107"
182,08:42,5,5,김포공항,1,94
182,08:42,6,6,일산,2,"8,48"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,9,"18,58,59,68,78,79,88,89,98"
183,08:43,1,1,서울역,30,"5,6,7,11,13,19,24,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,85,86,90,96,100,105"
183,08:43,10,10,인천공항,3,"30,99,109"
183,08:43,2,2,수서,4,"12,67,74,91"
183,08:43,3,3,삼성,6,"25,54,62,72,87,104"
183,08:43,4,4,여의도,31,"0,16,17,21,22,26,34,36,37,39,41,42,44,46,49,51,52,53,63,65,66,73,82,83,93,95,97,102,103,106,107"
183,08:43,5,5,김포공항,1,94
183,08:43,6,6,일산,2,"8,48"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,8,"18,58,59,68,78,79,89,98"
184,08:44,1,1,서울역,30,"6,7,11,13,19,24,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,81,85,86,90,96,100,105"
184,08:44,10,10,인천공항,3,"30,99,109"
184,08:44,2,2,수서,4,"12,67,74,91"
184,08:44,3,3,삼성,6,"25,54,62,72,87,104"
184,08:44,4,4,여의도,31,"0,16,17,21,26,29,34,36,37,39,41,42,44,46,49,51,52,53,63,65,66,73,82,83,93,95,97,102,103,106,107"
184,08:44,6,6,일산,2,"8,48"
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,92
184,08:44,9,9,평택,8,"18,58,59,68,78,79,89,98"
185,08:45,1,1,서울역,30,"2,6,7,11,19,24,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,81,85,86,90,96,100,105"
185,08:45,10,10,인천공항,2,"30,109"
185,08:45,2,2,수서,4,"12,67,74,91"
185,08:45,3,3,삼성,6,"25,54,62,72,87,104"
185,08:45,4,4,여의도,32,"0,16,17,21,26,29,34,36,37,39,41,42,44,46,47,49,51,52,53,63,65,66,73,82,83,93,95,97,102,103,106,107"
185,08:45,5,5,김포공항,1,15
185,08:45,6,6,일산,2,"8,48"
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,7,"18,58,59,68,78,89,98"
186,08:46,1,1,서울역,30,"2,4,7,11,19,24,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,81,85,86,90,96,100,105"
186,08:46,10,10,인천공항,2,"30,109"
186,08:46,2,2,수서,5,"12,20,67,74,91"
186,08:46,3,3,삼성,6,"25,28,54,62,87,104"
186,08:46,4,4,여의도,32,"0,16,17,21,26,29,34,36,37,39,41,42,44,46,47,49,51,52,53,63,65,66,73,82,83,93,95,97,102,103,106,107"
186,08:46,5,5,김포공항,3,"14,15,27"
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,92
186,08:46,9,9,평택,7,"18,58,59,68,78,89,98"
187,08:47,1,1,서울역,31,"2,3,4,7,11,19,24,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,81,85,86,90,96,100,105"
187,08:47,10,10,인천공항,2,"30,109"
187,08:47,2,2,수서,4,"12,20,67,91"
187,08:47,3,3,삼성,6,"25,28,54,62,87,104"
187,08:47,4,4,여의도,33,"0,16,17,21,26,29,34,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,82,83,93,95,97,102,103,106,107"
187,08:47,5,5,김포공항,3,"14,15,27"
187,08:47,6,6,일산,2,"1,33"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,92
187,08:47,9,9,평택,7,"18,58,59,68,78,89,98"
188,08:48,1,1,서울역,31,"2,3,4,7,11,19,24,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,81,85,86,90,96,100,105"
188,08:48,10,10,인천공항,2,"30,109"
188,08:48,2,2,수서,4,"12,20,67,91"
188,08:48,3,3,삼성,6,"25,28,54,62,87,104"
188,08:48,4,4,여의도,35,"0,16,17,21,23,26,29,34,35,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,82,83,93,95,97,102,103,106,107"
188,08:48,5,5,김포공항,3,"14,15,27"
188,08:48,6,6,일산,2,"1,33"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,7,"58,59,68,78,89,98,101"
189,08:49,1,1,서울역,29,"2,3,11,19,24,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,81,85,86,90,96,100,105"
189,08:49,10,10,인천공항,2,"30,109"
189,08:49,2,2,수서,3,"12,67,91"
189,08:49,3,3,삼성,6,"10,25,54,62,87,104"
189,08:49,4,4,여의도,35,"0,16,17,23,26,29,34,35,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,82,83,84,93,95,97,102,103,106,107"
189,08:49,5,5,김포공항,1,15
189,08:49,6,6,일산,2,"1,33"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,2,"88,92"
189,08:49,9,9,평택,7,"58,59,68,78,89,98,101"
190,08:50,1,1,서울역,28,"2,11,19,24,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,81,85,86,90,96,100,105"
190,08:50,10,10,인천공항,2,"30,109"
190,08:50,2,2,수서,3,"12,67,91"
190,08:50,3,3,삼성,6,"10,25,54,62,71,87"
190,08:50,4,4,여의도,34,"0,17,23,26,29,34,35,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,82,83,84,93,95,97,102,103,106,107"
190,08:50,5,5,김포공항,2,"15,22"
190,08:50,6,6,일산,1,33
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,2,"88,92"
190,08:50,9,9,평택,7,"58,59,68,78,89,98,101"
191,08:51,1,1,서울역,28,"2,11,19,24,31,32,38,40,43,45,50,55,56,57,60,61,70,75,76,77,80,81,85,86,90,96,100,105"
191,08:51,10,10,인천공항,2,"30,109"
191,08:51,2,2,수서,3,"12,67,91"
191,08:51,3,3,삼성,5,"10,25,54,62,71"
191,08:51,4,4,여의도,34,"0,17,23,26,29,34,35,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,82,83,84,93,95,97,102,103,106,107"
191,08:51,5,5,김포공항,2,"15,22"
191,08:51,6,6,일산,2,"5,33"
191,08:51,7,7,판교,1,9
191,08:51,8,8,동탄/용인,3,"79,88,92"
191,08:51,9,9,평택,7,"58,59,68,78,89,98,101"
192,08:52,1,1,서울역,29,"2,11,19,24,31,32,38,40,43,45,50,55,56,57,60,61,70,72,75,76,77,80,81,85,86,90,96,100,105"
192,08:52,10,10,인천공항,2,"30,109"
192,08:52,2,2,수서,2,"12,67"
192,08:52,3,3,삼성,6,"10,25,54,62,71,94"
192,08:52,4,4,여의도,33,"17,23,26,29,34,35,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,82,83,84,93,95,97,102,103,106,107"
192,08:52,5,5,김포공항,2,"15,22"
192,08:52,6,6,일산,3,"5,13,33"
192,08:52,7,7,판교,1,9
192,08:52,8,8,동탄/용인,3,"79,88,92"
192,08:52,9,9,평택,7,"58,59,68,78,89,98,101"
193,08:53,1,1,서울역,30,"2,11,19,24,31,32,38,40,43,45,48,50,55,56,57,60,61,70,72,75,76,77,80,81,85,86,90,96,100,105"
193,08:53,10,10,인천공항,2,"30,109"
193,08:53,2,2,수서,2,"12,67"
193,08:53,3,3,삼성,6,"10,25,54,62,71,94"
193,08:53,4,4,여의도,36,"8,17,23,26,29,34,35,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,93,95,97,102,103,106,107"
193,08:53,5,5,김포공항,2,"15,22"
193,08:53,6,6,일산,3,"5,6,13"
193,08:53,7,7,판교,1,9
193,08:53,8,8,동탄/용인,3,"79,88,92"
193,08:53,9,9,평택,6,"59,68,78,89,98,101"
194,08:54,1,1,서울역,30,"2,11,19,24,31,32,38,40,43,45,48,50,55,56,57,60,61,70,72,75,76,77,80,81,85,86,90,96,100,105"
194,08:54,10,10,인천공항,2,"30,109"
194,08:54,2,2,수서,2,"12,67"
194,08:54,3,3,삼성,6,"10,25,54,62,71,94"
194,08:54,4,4,여의도,36,"8,17,23,26,29,34,35,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,93,95,97,102,103,106,107"
194,08:54,5,5,김포공항,2,"15,22"
194,08:54,6,6,일산,3,"5,6,13"
194,08:54,7,7,판교,1,9
194,08:54,8,8,동탄/용인,2,"79,88"
194,08:54,9,9,평택,6,"59,68,78,89,98,101"
195,08:55,1,1,서울역,30,"2,11,19,24,31,32,38,40,43,45,48,50,55,56,57,60,61,70,72,75,76,77,80,81,85,86,90,96,100,105"
195,08:55,10,10,인천공항,2,"30,109"
195,08:55,2,2,수서,3,"12,21,67"
195,08:55,3,3,삼성,7,"4,7,25,54,62,71,94"
195,08:55,4,4,여의도,36,"8,17,23,26,29,34,35,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,93,95,97,102,103,106,107"
195,08:55,5,5,김포공항,3,"15,22,108"
195,08:55,6,6,일산,3,"5,6,13"
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,6,"59,68,78,89,98,101"
196,08:56,1,1,서울역,31,"2,11,19,20,24,31,32,38,40,43,45,48,50,55,56,57,60,61,70,72,75,76,77,80,81,85,86,90,96,100,105"
196,08:56,10,10,인천공항,2,"30,109"
196,08:56,2,2,수서,4,"12,16,21,67"
196,08:56,3,3,삼성,7,"4,7,25,54,62,71,94"
196,08:56,4,4,여의도,36,"8,17,23,26,29,34,35,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,93,95,97,102,103,106,107"
196,08:56,5,5,김포공항,2,"15,108"
196,08:56,6,6,일산,2,"5,13"
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,6,"59,68,78,89,98,101"
197,08:57,1,1,서울역,33,"1,2,11,19,20,24,31,32,38,40,43,45,48,50,55,56,57,60,61,70,72,75,76,77,80,81,85,86,87,90,96,100,105"
197,08:57,10,10,인천공항,2,"30,109"
197,08:57,2,2,수서,5,"12,14,16,21,67"
197,08:57,3,3,삼성,7,"4,7,25,54,62,71,94"
197,08:57,4,4,여의도,37,"8,17,23,26,29,34,35,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,93,95,97,102,103,104,106,107"
197,08:57,5,5,김포공항,2,"15,108"
197,08:57,6,6,일산,1,13
197,08:57,7,7,판교,1,3
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,6,"59,68,78,89,98,101"
198,08:58,1,1,서울역,33,"1,2,11,19,20,24,31,32,38,40,43,45,48,50,55,56,57,60,61,70,72,75,76,77,80,81,85,86,87,90,96,100,105"
198,08:58,10,10,인천공항,2,"30,109"
198,08:58,2,2,수서,4,"12,14,16,67"
198,08:58,3,3,삼성,6,"7,25,54,62,71,94"
198,08:58,4,4,여의도,38,"8,17,23,26,29,34,35,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,91,93,95,97,102,103,104,106,107"
198,08:58,5,5,김포공항,1,108
198,08:58,7,7,판교,1,3
198,08:58,9,9,평택,6,"59,68,78,89,98,101"
199,08:59,1,1,서울역,33,"1,2,11,19,20,24,31,32,38,40,43,45,48,50,55,56,57,60,61,70,72,75,76,77,80,81,85,86,87,90,96,100,105"
199,08:59,10,10,인천공항,2,"30,109"
199,08:59,2,2,수서,4,"12,14,16,67"
199,08:59,3,3,삼성,5,"7,25,54,62,94"
199,08:59,4,4,여의도,38,"8,17,23,26,29,34,35,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,91,93,95,97,102,103,104,106,107"
199,08:59,5,5,김포공항,1,108
199,08:59,6,6,일산,1,0
199,08:59,7,7,판교,2,"3,27"
199,08:59,8,8,동탄/용인,1,28
199,08:59,9,9,평택,5,"68,78,89,98,101"
200,09:00,1,1,서울역,33,"1,2,11,19,20,24,31,32,38,40,43,45,48,50,55,56,57,60,61,70,72,75,76,77,80,81,85,86,87,90,96,100,105"
200,09:00,10,10,인천공항,2,"30,109"
200,09:00,2,2,수서,4,"12,14,16,67"
200,09:00,3,3,삼성,5,"7,25,54,62,94"
200,09:00,4,4,여의도,37,"8,17,23,26,29,34,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,91,93,95,97,102,103,104,106,107"
200,09:00,5,5,김포공항,1,108
200,09:00,6,6,일산,1,0
200,09:00,7,7,판교,3,"3,18,27"
200,09:00,8,8,동탄/용인,1,28
200,09:00,9,9,평택,5,"68,78,89,98,101"
201,09:01,1,1,서울역,32,"1,11,19,20,24,31,32,38,40,43,45,48,50,55,56,57,60,61,70,72,75,76,77,80,81,85,86,87,90,96,100,105"
201,09:01,10,10,인천공항,2,"30,109"
201,09:01,2,2,수서,4,"12,14,16,67"
201,09:01,3,3,삼성,4,"7,54,62,94"
201,09:01,4,4,여의도,37,"8,17,23,26,29,34,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,91,93,95,97,102,103,104,106,107"
201,09:01,5,5,김포공항,1,108
201,09:01,6,6,일산,1,0
201,09:01,7,7,판교,3,"3,18,27"
201,09:01,8,8,동탄/용인,1,28
201,09:01,9,9,평택,4,"68,89,98,101"
202,09:02,1,1,서울역,32,"1,11,19,20,24,31,32,38,40,43,45,48,50,55,56,57,60,61,70,72,75,76,77,80,81,85,86,87,90,96,100,105"
202,09:02,10,10,인천공항,2,"30,109"
202,09:02,2,2,수서,3,"12,14,67"
202,09:02,3,3,삼성,3,"54,62,94"
202,09:02,4,4,여의도,38,"8,9,17,23,26,29,34,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,91,93,95,97,102,103,104,106,107"
202,09:02,5,5,김포공항,1,108
202,09:02,7,7,판교,3,"3,18,27"
202,09:02,8,8,동탄/용인,1,28
202,09:02,9,9,평택,4,"68,89,98,101"
203,09:03,1,1,서울역,33,"1,6,11,19,20,24,31,32,38,40,43,45,48,50,55,56,57,60,61,70,72,75,76,77,80,81,85,86,87,90,96,100,105"
203,09:03,10,10,인천공항,2,"30,109"
203,09:03,2,2,수서,3,"12,14,67"
203,09:03,3,3,삼성,4,"33,54,62,94"
203,09:03,4,4,여의도,38,"8,9,17,23,26,29,34,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,91,93,95,97,102,103,104,106,107"
203,09:03,5,5,김포공항,2,"10,108"
203,09:03,7,7,판교,1,27
203,09:03,8,8,동탄/용인,1,28
203,09:03,9,9,평택,3,"68,89,101"
204,09:04,1,1,서울역,33,"1,5,6,11,19,20,31,32,38,40,43,45,48,50,55,56,57,60,61,70,72,75,76,77,80,81,85,86,87,90,96,100,105"
204,09:04,10,10,인천공항,2,"30,109"
204,09:04,2,2,수서,4,"12,14,67,92"
204,09:04,3,3,삼성,5,"22,33,54,62,94"
204,09:04,4,4,여의도,38,"8,9,17,23,26,29,34,36,37,39,41,42,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,91,93,95,97,102,103,104,106,107"
204,09:04,5,5,김포공항,1,10
204,09:04,7,7,판교,1,27
204,09:04,8,8,동탄/용인,1,28
204,09:04,9,9,평택,4,"68,89,99,101"
205,09:05,1,1,서울역,36,"1,5,6,11,13,19,20,21,31,32,38,40,43,45,48,50,55,56,57,60,61,70,71,72,75,76,77,80,81,85,86,87,90,96,100,105"
205,09:05,10,10,인천공항,2,"30,109"
205,09:05,2,2,수서,4,"12,14,67,92"
205,09:05,3,3,삼성,5,"22,33,54,62,94"
205,09:05,4,4,여의도,38,"4,8,9,17,23,26,29,34,36,37,39,41,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,91,93,95,97,102,103,104,106,107"
205,09:05,5,5,김포공항,1,10
205,09:05,7,7,판교,1,58
205,09:05,8,8,동탄/용인,1,28
205,09:05,9,9,평택,4,"68,89,99,101"
206,09:06,1,1,서울역,35,"1,5,11,13,19,20,21,31,32,38,40,43,45,48,50,55,56,57,60,61,70,71,72,75,76,77,80,81,85,86,87,90,96,100,105"
206,09:06,10,10,인천공항,2,"30,109"
206,09:06,2,2,수서,4,"12,14,67,92"
206,09:06,3,3,삼성,6,"15,22,33,54,62,94"
206,09:06,4,4,여의도,38,"4,8,9,17,23,26,29,34,36,37,39,41,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,91,93,95,97,102,103,104,106,107"
206,09:06,5,5,김포공항,2,"10,35"
206,09:06,7,7,판교,1,58
206,09:06,8,8,동탄/용인,1,28
206,09:06,9,9,평택,4,"68,89,99,101"
207,09:07,1,1,서울역,35,"1,11,13,19,20,21,31,32,38,40,43,45,48,50,55,56,57,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,96,100,105"
207,09:07,10,10,인천공항,2,"30,109"
207,09:07,2,2,수서,4,"12,14,67,92"
207,09:07,3,3,삼성,5,"15,22,33,62,94"
207,09:07,4,4,여의도,37,"4,8,9,17,26,29,34,36,37,39,41,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,91,93,95,97,102,103,104,106,107"
207,09:07,5,5,김포공항,2,"10,35"
207,09:07,7,7,판교,1,58
207,09:07,8,8,동탄/용인,1,28
207,09:07,9,9,평택,4,"68,89,99,101"
208,09:08,1,1,서울역,35,"1,11,13,19,20,21,31,32,38,40,43,45,48,50,55,56,57,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,96,100,105"
208,09:08,10,10,인천공항,2,"30,109"
208,09:08,2,2,수서,3,"14,67,92"
208,09:08,3,3,삼성,4,"15,22,33,62"
208,09:08,4,4,여의도,38,"4,9,16,17,25,26,29,34,36,37,39,41,44,46,47,49,51,52,53,63,64,65,66,69,73,74,82,83,84,91,93,95,97,102,103,104,106,107"
208,09:08,5,5,김포공항,2,"10,35"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,1,58
208,09:08,8,8,동탄/용인,1,28
208,09:08,9,9,평택,4,"68,89,99,101"
209,09:09,1,1,서울역,36,"0,1,11,13,19,20,21,31,32,38,40,43,45,48,50,55,56,57,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,96,100,105"
209,09:09,10,10,인천공항,2,"30,109"
209,09:09,2,2,수서,3,"14,67,92"
209,09:09,3,3,삼성,4,"15,22,33,62"
209,09:09,4,4,여의도,40,"4,7,9,16,17,25,26,29,34,36,37,39,41,44,46,47,49,51,52,53,63,64,65,66,69,73,74,79,82,83,84,91,93,95,97,102,103,104,106,107"
209,09:09,5,5,김포공항,1,10
209,09:09,6,6,일산,1,2
209,09:09,7,7,판교,1,58
209,09:09,8,8,동탄/용인,1,28
209,09:09,9,9,평택,4,"68,89,99,101"
210,09:10,1,1,서울역,37,"0,1,11,13,18,19,20,21,31,32,38,40,43,45,48,50,55,56,57,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,96,100,105"
210,09:10,10,10,인천공항,2,"30,109"
210,09:10,2,2,수서,2,"67,92"
210,09:10,3,3,삼성,4,"15,22,33,62"
210,09:10,4,4,여의도,41,"3,4,7,9,16,17,25,26,29,34,36,37,39,41,44,46,47,49,51,52,53,63,64,65,66,69,73,74,79,82,83,84,91,93,95,97,102,103,104,106,107"
210,09:10,5,5,김포공항,1,10
210,09:10,6,6,일산,1,2
210,09:10,7,7,판교,1,58
210,09:10,8,8,동탄/용인,1,28
