time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,6,6,일산,2,"38,43"
185,08:45,7,7,판교,3,"3,67,68"
185,08:45,8,8,동탄/용인,2,"50,51"
185,08:45,9,9,평택,4,"18,57,60,69"
186,08:46,1,1,서울역,8,"4,9,10,25,28,36,46,56"
186,08:46,10,10,인천공항,1,33
186,08:46,2,2,수서,3,"27,47,61"
186,08:46,3,3,삼성,6,"15,22,49,52,54,64"
186,08:46,4,4,여의도,4,"13,34,42,48"
186,08:46,5,5,김포공항,2,"26,59"
186,08:46,6,6,일산,2,"38,43"
186,08:46,7,7,판교,4,"3,45,67,68"
186,08:46,8,8,동탄/용인,3,"50,51,58"
186,08:46,9,9,평택,3,"18,57,60"
187,08:47,1,1,서울역,8,"4,9,23,25,28,36,46,56"
187,08:47,10,10,인천공항,1,33
187,08:47,2,2,수서,2,"27,61"
187,08:47,3,3,삼성,5,"15,16,22,54,64"
187,08:47,4,4,여의도,5,"1,31,34,42,48"
187,08:47,5,5,김포공항,2,"26,59"
187,08:47,6,6,일산,6,"8,11,14,19,38,43"
187,08:47,7,7,판교,4,"3,45,67,68"
187,08:47,8,8,동탄/용인,3,"50,51,58"
187,08:47,9,9,평택,3,"18,57,60"
188,08:48,1,1,서울역,8,"4,6,9,23,28,36,46,56"
188,08:48,10,10,인천공항,1,33
188,08:48,2,2,수서,2,"27,61"
188,08:48,3,3,삼성,8,"15,16,20,22,35,54,62,64"
188,08:48,4,4,여의도,6,"1,7,31,34,42,48"
188,08:48,5,5,김포공항,2,"26,59"
188,08:48,6,6,일산,6,"8,11,14,19,38,43"
188,08:48,7,7,판교,4,"3,37,45,67"
188,08:48,8,8,동탄/용인,3,"50,51,58"
188,08:48,9,9,평택,3,"18,57,60"
189,08:49,1,1,서울역,8,"6,9,12,23,28,36,46,56"
189,08:49,10,10,인천공항,1,33
189,08:49,2,2,수서,1,27
189,08:49,3,3,삼성,8,"15,16,20,22,35,54,62,64"
189,08:49,4,4,여의도,3,"1,7,31"
189,08:49,5,5,김포공항,1,59
189,08:49,6,6,일산,7,"8,11,14,19,21,30,43"
189,08:49,7,7,판교,4,"3,37,45,67"
189,08:49,8,8,동탄/용인,3,"40,50,51"
189,08:49,9,9,평택,2,"18,57"
190,08:50,1,1,서울역,8,"6,9,12,23,28,36,46,56"
190,08:50,10,10,인천공항,1,33
190,08:50,2,2,수서,1,27
190,08:50,3,3,삼성,7,"15,16,20,22,35,54,62"
190,08:50,4,4,여의도,5,"1,5,7,31,63"
190,08:50,5,5,김포공항,2,"29,59"
190,08:50,6,6,일산,5,"8,14,21,30,43"
190,08:50,7,7,판교,4,"3,37,45,67"
190,08:50,8,8,동탄/용인,2,"40,51"
190,08:50,9,9,평택,2,"18,57"
191,08:51,1,1,서울역,8,"9,12,13,23,28,36,46,56"
191,08:51,10,10,인천공항,1,33
191,08:51,2,2,수서,1,27
191,08:51,3,3,삼성,7,"15,16,20,22,35,54,62"
191,08:51,4,4,여의도,5,"1,5,7,31,63"
191,08:51,5,5,김포공항,2,"29,59"
191,08:51,6,6,일산,6,"0,8,14,21,30,43"
191,08:51,7,7,판교,4,"3,37,45,67"
191,08:51,8,8,동탄/용인,1,40
191,08:51,9,9,평택,2,"18,57"
192,08:52,1,1,서울역,6,"12,13,23,36,46,56"
192,08:52,10,10,인천공항,1,33
192,08:52,2,2,수서,2,"2,27"
192,08:52,3,3,삼성,8,"15,16,20,22,35,54,61,62"
192,08:52,4,4,여의도,5,"1,5,7,31,63"
192,08:52,5,5,김포공항,2,"29,59"
192,08:52,6,6,일산,6,"0,8,14,21,32,43"
192,08:52,7,7,판교,4,"3,37,45,67"
192,08:52,8,8,동탄/용인,1,40
192,08:52,9,9,평택,2,"18,57"
193,08:53,1,1,서울역,8,"12,13,23,34,36,46,49,56"
193,08:53,10,10,인천공항,1,33
193,08:53,2,2,수서,2,"2,27"
193,08:53,3,3,삼성,8,"15,20,22,35,39,54,61,62"
193,08:53,4,4,여의도,6,"1,5,7,31,47,63"
193,08:53,5,5,김포공항,3,"29,59,66"
193,08:53,6,6,일산,4,"0,21,32,43"
193,08:53,7,7,판교,4,"3,37,45,67"
193,08:53,8,8,동탄/용인,1,40
193,08:53,9,9,평택,1,57
194,08:54,1,1,서울역,8,"12,13,23,34,36,46,49,56"
194,08:54,10,10,인천공항,1,33
194,08:54,2,2,수서,2,"2,27"
194,08:54,3,3,삼성,7,"15,20,22,39,54,61,62"
194,08:54,4,4,여의도,7,"1,5,7,31,47,52,63"
194,08:54,5,5,김포공항,3,"29,59,66"
194,08:54,6,6,일산,5,"0,10,21,32,43"
194,08:54,7,7,판교,4,"3,37,45,67"
194,08:54,8,8,동탄/용인,1,40
194,08:54,9,9,평택,1,57
195,08:55,1,1,서울역,8,"12,13,23,34,36,46,49,56"
195,08:55,10,10,인천공항,2,"33,55"
195,08:55,2,2,수서,2,"2,42"
195,08:55,3,3,삼성,6,"15,20,22,39,54,62"
195,08:55,4,4,여의도,8,"1,5,6,7,31,47,52,63"
195,08:55,5,5,김포공항,4,"29,48,59,66"
195,08:55,6,6,일산,4,"0,10,25,43"
195,08:55,7,7,판교,4,"3,37,45,67"
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,2,"57,65"
196,08:56,1,1,서울역,10,"12,13,23,34,36,38,46,49,53,56"
196,08:56,10,10,인천공항,2,"33,55"
196,08:56,2,2,수서,2,"2,42"
196,08:56,3,3,삼성,6,"15,20,22,39,54,62"
196,08:56,4,4,여의도,8,"1,5,6,7,31,47,52,63"
196,08:56,5,5,김포공항,3,"48,59,66"
196,08:56,6,6,일산,5,"0,4,10,25,43"
196,08:56,7,7,판교,4,"3,37,45,67"
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,2,"57,65"
197,08:57,1,1,서울역,10,"12,13,23,34,36,38,46,49,53,56"
197,08:57,10,10,인천공항,2,"33,55"
197,08:57,2,2,수서,2,"2,42"
197,08:57,3,3,삼성,6,"15,20,22,26,39,54"
197,08:57,4,4,여의도,10,"1,5,6,7,11,31,47,52,63,64"
197,08:57,5,5,김포공항,3,"48,59,66"
197,08:57,6,6,일산,4,"4,10,25,43"
197,08:57,7,7,판교,4,"3,37,45,67"
197,08:57,8,8,동탄/용인,1,60
197,08:57,9,9,평택,3,"41,57,65"
198,08:58,1,1,서울역,10,"12,13,23,34,36,38,46,49,53,56"
198,08:58,10,10,인천공항,1,33
198,08:58,2,2,수서,2,"2,42"
198,08:58,3,3,삼성,6,"15,20,22,26,39,54"
198,08:58,4,4,여의도,10,"1,5,6,7,11,31,47,52,63,64"
198,08:58,5,5,김포공항,3,"59,66,68"
198,08:58,6,6,일산,3,"4,10,43"
198,08:58,7,7,판교,4,"3,37,45,67"
198,08:58,8,8,동탄/용인,1,60
198,08:58,9,9,평택,3,"41,57,65"
199,08:59,1,1,서울역,10,"12,13,23,34,36,38,46,49,53,56"
199,08:59,10,10,인천공항,1,33
199,08:59,2,2,수서,2,"2,42"
199,08:59,3,3,삼성,5,"15,20,22,26,54"
199,08:59,4,4,여의도,10,"1,5,6,7,11,31,47,52,63,64"
199,08:59,5,5,김포공항,3,"59,66,68"
199,08:59,6,6,일산,5,"4,9,10,28,43"
199,08:59,7,7,판교,4,"3,37,45,67"
199,08:59,8,8,동탄/용인,1,60
199,08:59,9,9,평택,4,"17,41,44,65"
200,09:00,1,1,서울역,9,"8,12,34,36,38,46,49,53,56"
200,09:00,10,10,인천공항,1,33
200,09:00,2,2,수서,2,"2,42"
200,09:00,3,3,삼성,5,"15,19,20,26,54"
200,09:00,4,4,여의도,6,"1,14,52,58,63,64"
200,09:00,5,5,김포공항,3,"59,66,68"
200,09:00,6,6,일산,4,"4,9,28,43"
200,09:00,7,7,판교,3,"3,45,67"
200,09:00,8,8,동탄/용인,1,60
200,09:00,9,9,평택,4,"17,41,44,65"
201,09:01,1,1,서울역,10,"8,12,34,36,38,46,49,53,56,61"
201,09:01,10,10,인천공항,1,33
201,09:01,2,2,수서,2,"2,42"
201,09:01,3,3,삼성,5,"15,19,20,26,54"
201,09:01,4,4,여의도,7,"1,14,27,52,58,63,64"
201,09:01,5,5,김포공항,2,"66,68"
201,09:01,6,6,일산,4,"4,9,28,43"
201,09:01,7,7,판교,3,"3,45,67"
201,09:01,8,8,동탄/용인,1,60
201,09:01,9,9,평택,4,"17,24,41,44"
202,09:02,1,1,서울역,10,"8,12,34,36,38,46,49,53,56,61"
202,09:02,10,10,인천공항,1,33
202,09:02,2,2,수서,2,"2,42"
202,09:02,3,3,삼성,5,"15,19,20,26,54"
202,09:02,4,4,여의도,8,"1,14,27,51,52,58,63,64"
202,09:02,5,5,김포공항,2,"66,68"
202,09:02,6,6,일산,2,"9,28"
202,09:02,7,7,판교,3,"3,45,67"
202,09:02,8,8,동탄/용인,1,60
202,09:02,9,9,평택,3,"17,24,41"
203,09:03,1,1,서울역,9,"12,34,36,38,46,49,53,56,61"
203,09:03,10,10,인천공항,1,33
203,09:03,2,2,수서,2,"2,42"
203,09:03,3,3,삼성,5,"15,19,20,26,54"
203,09:03,4,4,여의도,7,"1,27,51,52,58,63,64"
203,09:03,5,5,김포공항,2,"66,68"
203,09:03,6,6,일산,2,"9,28"
203,09:03,7,7,판교,3,"3,45,67"
203,09:03,8,8,동탄/용인,2,"16,60"
203,09:03,9,9,평택,3,"17,24,41"
204,09:04,1,1,서울역,9,"0,12,34,36,38,46,49,53,56"
204,09:04,10,10,인천공항,1,33
204,09:04,2,2,수서,3,"2,29,42"
204,09:04,3,3,삼성,4,"19,20,26,54"
204,09:04,4,4,여의도,7,"1,27,51,52,58,63,64"
204,09:04,5,5,김포공항,3,"50,66,68"
204,09:04,6,6,일산,2,"9,28"
204,09:04,7,7,판교,4,"3,30,45,67"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,3,"17,24,41"
205,09:05,1,1,서울역,9,"0,12,34,36,38,46,49,53,56"
205,09:05,10,10,인천공항,1,33
205,09:05,2,2,수서,4,"2,29,40,42"
205,09:05,3,3,삼성,5,"19,20,21,26,54"
205,09:05,4,4,여의도,8,"1,25,27,51,52,58,63,64"
205,09:05,5,5,김포공항,4,"50,62,66,68"
205,09:05,6,6,일산,1,28
205,09:05,7,7,판교,4,"18,30,45,67"
205,09:05,8,8,동탄/용인,1,16
205,09:05,9,9,평택,2,"24,41"
206,09:06,1,1,서울역,10,"0,12,22,34,36,38,46,49,53,56"
206,09:06,10,10,인천공항,1,33
206,09:06,2,2,수서,9,"2,5,6,7,11,29,32,40,42"
206,09:06,3,3,삼성,4,"20,21,23,54"
206,09:06,4,4,여의도,9,"1,25,27,39,51,52,58,63,64"
206,09:06,5,5,김포공항,4,"50,62,66,68"
206,09:06,6,6,일산,1,69
206,09:06,7,7,판교,4,"18,30,45,67"
206,09:06,8,8,동탄/용인,1,16
206,09:06,9,9,평택,2,"24,41"
207,09:07,1,1,서울역,9,"0,12,22,36,38,46,49,53,56"
207,09:07,10,10,인천공항,1,33
207,09:07,2,2,수서,7,"2,5,6,7,11,32,40"
207,09:07,3,3,삼성,4,"20,21,23,54"
207,09:07,4,4,여의도,9,"1,25,27,39,51,52,58,63,64"
207,09:07,5,5,김포공항,3,"50,62,66"
207,09:07,6,6,일산,3,"13,31,69"
207,09:07,7,7,판교,4,"18,30,45,67"
207,09:07,8,8,동탄/용인,2,"16,37"
207,09:07,9,9,평택,1,24
208,09:08,1,1,서울역,9,"0,12,22,36,38,46,49,53,56"
208,09:08,10,10,인천공항,1,33
208,09:08,2,2,수서,6,"2,5,6,7,11,32"
208,09:08,3,3,삼성,3,"20,21,23"
208,09:08,4,4,여의도,9,"1,27,39,51,52,58,61,63,64"
208,09:08,5,5,김포공항,3,"50,62,66"
208,09:08,6,6,일산,3,"13,31,69"
208,09:08,7,7,판교,5,"18,30,45,48,67"
208,09:08,8,8,동탄/용인,3,"16,37,44"
208,09:08,9,9,평택,1,24
209,09:09,1,1,서울역,10,"0,4,22,36,38,43,46,49,53,56"
209,09:09,10,10,인천공항,1,33
209,09:09,2,2,수서,3,"2,7,32"
209,09:09,3,3,삼성,4,"8,20,21,59"
209,09:09,4,4,여의도,9,"1,27,39,51,52,58,61,63,64"
209,09:09,5,5,김포공항,2,"50,62"
209,09:09,6,6,일산,3,"13,31,69"
209,09:09,7,7,판교,5,"18,30,45,48,67"
209,09:09,8,8,동탄/용인,3,"16,37,44"
209,09:09,9,9,평택,2,"24,35"
210,09:10,1,1,서울역,10,"0,4,22,36,38,43,46,49,53,56"
210,09:10,10,10,인천공항,1,33
210,09:10,2,2,수서,3,"2,7,32"
210,09:10,3,3,삼성,6,"8,10,20,21,29,59"
210,09:10,4,4,여의도,9,"1,27,39,51,52,58,61,63,64"
210,09:10,5,5,김포공항,2,"50,62"
210,09:10,6,6,일산,2,"31,69"
210,09:10,7,7,판교,5,"14,18,45,48,67"
210,09:10,8,8,동탄/용인,2,"16,44"
210,09:10,9,9,평택,2,"24,35"
211,09:11,1,1,서울역,10,"0,4,22,36,38,43,46,49,53,56"
211,09:11,10,10,인천공항,1,33
211,09:11,2,2,수서,3,"2,7,32"
211,09:11,3,3,삼성,6,"8,10,20,21,29,59"
211,09:11,4,4,여의도,9,"15,27,39,51,52,58,61,63,64"
211,09:11,5,5,김포공항,2,"50,62"
211,09:11,6,6,일산,2,"31,69"
211,09:11,7,7,판교,5,"14,18,45,48,67"
211,09:11,8,8,동탄/용인,1,16
211,09:11,9,9,평택,2,"24,35"
212,09:12,1,1,서울역,10,"0,4,22,36,38,43,46,49,53,56"
212,09:12,10,10,인천공항,2,"33,47"
212,09:12,2,2,수서,1,32
212,09:12,3,3,삼성,6,"8,10,20,21,29,59"
212,09:12,4,4,여의도,11,"3,9,15,27,39,51,52,58,61,63,64"
212,09:12,5,5,김포공항,2,"50,62"
212,09:12,6,6,일산,2,"31,69"
212,09:12,7,7,판교,5,"14,18,45,48,67"
212,09:12,8,8,동탄/용인,1,16
212,09:12,9,9,평택,2,"24,35"
213,09:13,1,1,서울역,10,"0,4,22,36,38,43,46,49,53,56"
213,09:13,10,10,인천공항,2,"33,47"
213,09:13,2,2,수서,1,32
213,09:13,3,3,삼성,6,"8,10,20,21,29,59"
213,09:13,4,4,여의도,13,"3,9,15,19,26,27,39,51,52,58,61,63,64"
213,09:13,5,5,김포공항,2,"50,62"
213,09:13,6,6,일산,1,69
213,09:13,7,7,판교,5,"14,18,45,48,67"
213,09:13,8,8,동탄/용인,2,"16,41"
213,09:13,9,9,평택,2,"24,35"
214,09:14,1,1,서울역,11,"0,4,22,36,38,42,43,46,49,53,56"
214,09:14,10,10,인천공항,2,"33,47"
214,09:14,2,2,수서,1,32
214,09:14,3,3,삼성,6,"8,10,20,21,29,59"
214,09:14,4,4,여의도,13,"3,9,15,19,26,27,39,51,52,58,61,63,64"
214,09:14,5,5,김포공항,3,"25,50,62"
214,09:14,6,6,일산,2,"34,69"
214,09:14,7,7,판교,4,"14,45,48,67"
214,09:14,8,8,동탄/용인,1,41
214,09:14,9,9,평택,2,"24,35"
215,09:15,1,1,서울역,13,"0,4,22,36,38,40,42,43,46,49,53,56,57"
215,09:15,10,10,인천공항,1,33
215,09:15,2,2,수서,1,32
215,09:15,3,3,삼성,6,"10,20,21,29,59,68"
215,09:15,4,4,여의도,18,"3,5,6,9,11,15,19,26,27,39,51,52,54,58,60,61,63,64"
215,09:15,5,5,김포공항,3,"25,50,62"
215,09:15,6,6,일산,2,"34,69"
215,09:15,7,7,판교,4,"14,45,48,67"
215,09:15,8,8,동탄/용인,1,41
215,09:15,9,9,평택,2,"24,35"
216,09:16,1,1,서울역,13,"0,4,22,36,38,40,42,43,46,49,53,56,57"
216,09:16,10,10,인천공항,1,33
216,09:16,2,2,수서,2,"30,32"
216,09:16,3,3,삼성,5,"10,20,21,59,68"
216,09:16,4,4,여의도,18,"3,5,6,9,11,15,19,26,27,39,51,52,54,58,60,61,63,64"
216,09:16,5,5,김포공항,3,"25,50,62"
216,09:16,6,6,일산,2,"34,69"
216,09:16,7,7,판교,4,"14,45,48,67"
216,09:16,9,9,평택,2,"24,35"
217,09:17,1,1,서울역,13,"0,4,22,36,38,40,42,43,46,49,53,56,57"
217,09:17,2,2,수서,2,"1,30"
217,09:17,3,3,삼성,6,"10,20,21,59,66,68"
217,09:17,4,4,여의도,19,"3,5,6,9,11,13,15,19,26,27,39,51,52,54,58,60,61,63,64"
217,09:17,5,5,김포공항,2,"50,62"
217,09:17,6,6,일산,2,"34,69"
217,09:17,7,7,판교,5,"14,17,45,48,67"
217,09:17,9,9,평택,3,"24,35,55"
218,09:18,1,1,서울역,12,"0,22,36,38,40,42,43,46,49,53,56,57"
218,09:18,2,2,수서,2,"1,30"
218,09:18,3,3,삼성,5,"10,20,21,66,68"
218,09:18,4,4,여의도,21,"2,3,5,6,7,9,11,13,15,19,26,27,39,51,52,54,58,60,61,63,64"
218,09:18,5,5,김포공항,2,"50,62"
218,09:18,6,6,일산,1,34
218,09:18,7,7,판교,6,"14,17,28,45,48,67"
218,09:18,9,9,평택,3,"24,35,55"
219,09:19,1,1,서울역,12,"0,22,36,38,40,42,43,46,49,53,56,57"
219,09:19,2,2,수서,1,1
219,09:19,3,3,삼성,5,"10,20,21,66,68"
219,09:19,4,4,여의도,21,"2,3,5,6,7,9,11,13,15,19,26,27,39,51,52,54,58,60,61,63,64"
219,09:19,5,5,김포공항,2,"50,62"
219,09:19,6,6,일산,1,34
219,09:19,7,7,판교,6,"14,17,28,45,48,67"
219,09:19,8,8,동탄/용인,1,23
219,09:19,9,9,평택,3,"24,35,55"
220,09:20,1,1,서울역,12,"0,22,36,38,40,42,43,46,49,53,56,57"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,5,"10,20,21,66,68"
220,09:20,4,4,여의도,17,"2,3,5,6,7,13,19,27,39,51,52,54,58,60,61,63,64"
220,09:20,5,5,김포공항,2,"50,62"
220,09:20,7,7,판교,5,"14,17,28,48,67"
220,09:20,8,8,동탄/용인,1,23
220,09:20,9,9,평택,3,"24,35,55"
221,09:21,1,1,서울역,12,"0,22,36,38,40,42,43,46,49,53,56,57"
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,5,"10,20,21,66,68"
221,09:21,4,4,여의도,18,"2,3,5,6,7,13,18,19,27,39,51,52,54,58,60,61,63,64"
221,09:21,5,5,김포공항,2,"50,62"
221,09:21,6,6,일산,1,65
221,09:21,7,7,판교,5,"14,17,28,48,67"
221,09:21,8,8,동탄/용인,1,23
221,09:21,9,9,평택,3,"24,35,55"
222,09:22,1,1,서울역,13,"0,22,29,36,38,40,42,43,46,49,53,56,57"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,4,"20,21,66,68"
222,09:22,4,4,여의도,19,"2,3,5,6,7,8,13,18,19,27,39,51,52,54,58,60,61,63,64"
222,09:22,5,5,김포공항,2,"50,62"
222,09:22,6,6,일산,1,65
222,09:22,7,7,판교,5,"14,17,28,48,67"
222,09:22,8,8,동탄/용인,1,23
222,09:22,9,9,평택,2,"35,55"
223,09:23,1,1,서울역,14,"0,22,29,36,38,40,42,43,44,46,49,53,56,57"
223,09:23,2,2,수서,1,1
223,09:23,3,3,삼성,4,"20,21,31,68"
223,09:23,4,4,여의도,19,"2,3,6,7,8,13,18,19,27,32,39,51,52,54,58,60,61,63,64"
223,09:23,5,5,김포공항,2,"50,62"
223,09:23,6,6,일산,1,65
223,09:23,7,7,판교,5,"14,17,28,48,67"
223,09:23,8,8,동탄/용인,1,23
223,09:23,9,9,평택,2,"35,55"
224,09:24,1,1,서울역,13,"22,29,36,38,40,42,43,44,46,49,53,56,57"
224,09:24,2,2,수서,2,"1,16"
224,09:24,3,3,삼성,4,"20,21,31,68"
224,09:24,4,4,여의도,19,"2,3,6,7,8,13,18,19,27,32,39,51,52,54,58,60,61,63,64"
224,09:24,5,5,김포공항,2,"37,50"
224,09:24,6,6,일산,1,65
224,09:24,7,7,판교,5,"14,17,28,48,67"
224,09:24,8,8,동탄/용인,1,23
224,09:24,9,9,평택,2,"35,55"
225,09:25,1,1,서울역,14,"22,29,36,38,40,42,43,44,46,49,53,56,57,69"
225,09:25,2,2,수서,2,"1,16"
225,09:25,3,3,삼성,4,"20,21,31,68"
225,09:25,4,4,여의도,21,"2,3,6,7,8,13,18,19,27,30,32,39,51,52,54,58,59,60,61,63,64"
225,09:25,5,5,김포공항,2,"37,50"
225,09:25,6,6,일산,1,65
225,09:25,7,7,판교,5,"14,17,28,48,67"
225,09:25,8,8,동탄/용인,1,23
225,09:25,9,9,평택,3,"12,35,55"
226,09:26,1,1,서울역,14,"22,29,36,38,40,42,43,44,46,49,53,56,57,69"
226,09:26,2,2,수서,5,"1,9,11,16,41"
226,09:26,3,3,삼성,4,"20,21,31,68"
226,09:26,4,4,여의도,20,"2,3,6,7,8,13,18,19,27,30,39,51,52,54,58,59,60,61,63,64"
226,09:26,5,5,김포공항,2,"15,37"
226,09:26,6,6,일산,1,65
226,09:26,7,7,판교,4,"14,17,48,67"
226,09:26,8,8,동탄/용인,1,23
226,09:26,9,9,평택,3,"12,35,55"
227,09:27,1,1,서울역,14,"22,29,36,38,40,42,43,44,46,49,53,56,57,69"
227,09:27,2,2,수서,5,"1,9,11,16,41"
227,09:27,3,3,삼성,3,"20,31,68"
227,09:27,4,4,여의도,19,"2,3,7,8,13,18,19,27,30,39,51,52,54,58,59,60,61,63,64"
227,09:27,5,5,김포공항,2,"15,37"
227,09:27,6,6,일산,1,65
227,09:27,7,7,판교,5,"14,17,25,48,67"
227,09:27,8,8,동탄/용인,1,23
227,09:27,9,9,평택,3,"12,35,55"
228,09:28,1,1,서울역,13,"22,36,38,40,42,43,44,46,49,53,56,57,69"
228,09:28,2,2,수서,5,"1,9,11,16,41"
228,09:28,3,3,삼성,3,"20,31,68"
228,09:28,4,4,여의도,19,"2,3,7,8,13,18,19,27,30,39,51,52,54,58,59,60,61,63,64"
228,09:28,5,5,김포공항,2,"15,37"
228,09:28,6,6,일산,1,65
228,09:28,7,7,판교,5,"14,17,25,48,67"
228,09:28,8,8,동탄/용인,1,23
228,09:28,9,9,평택,3,"12,35,55"
229,09:29,1,1,서울역,13,"22,36,38,40,42,43,44,46,49,53,56,57,69"
229,09:29,2,2,수서,2,"1,16"
229,09:29,3,3,삼성,3,"20,31,68"
229,09:29,4,4,여의도,20,"2,3,7,8,10,13,18,19,27,30,39,51,52,54,58,59,60,61,63,64"
229,09:29,5,5,김포공항,1,37
229,09:29,6,6,일산,1,65
229,09:29,7,7,판교,5,"14,17,25,48,67"
229,09:29,8,8,동탄/용인,1,23
229,09:29,9,9,평택,3,"12,35,55"
230,09:30,1,1,서울역,14,"22,32,36,38,40,42,43,44,46,49,53,56,57,69"
230,09:30,2,2,수서,2,"1,16"
230,09:30,3,3,삼성,4,"20,31,34,68"
230,09:30,4,4,여의도,19,"2,8,10,13,18,19,27,30,39,51,52,54,58,59,60,61,63,64,66"
230,09:30,6,6,일산,1,65
230,09:30,7,7,판교,5,"5,17,25,48,67"
230,09:30,8,8,동탄/용인,1,23
230,09:30,9,9,평택,3,"12,35,55"
231,09:31,1,1,서울역,14,"22,32,36,38,40,42,43,44,46,49,53,56,57,69"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,2,"1,16"
231,09:31,3,3,삼성,3,"31,34,68"
231,09:31,4,4,여의도,19,"2,8,10,13,18,19,27,30,39,51,52,54,58,59,60,61,63,64,66"
231,09:31,6,6,일산,1,0
231,09:31,7,7,판교,5,"5,17,25,48,67"
231,09:31,8,8,동탄/용인,1,23
231,09:31,9,9,평택,3,"12,35,55"
232,09:32,1,1,서울역,14,"22,32,36,38,40,42,43,44,46,49,53,56,57,69"
232,09:32,10,10,인천공항,2,"4,26"
232,09:32,2,2,수서,3,"1,16,62"
232,09:32,3,3,삼성,4,"31,33,34,68"
232,09:32,4,4,여의도,19,"2,8,10,13,18,19,27,30,39,51,52,54,58,59,60,61,63,64,66"
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,4,"5,25,48,67"
232,09:32,9,9,평택,4,"12,35,45,55"
233,09:33,1,1,서울역,14,"22,32,36,38,40,42,43,44,46,49,53,56,57,69"
233,09:33,10,10,인천공항,2,"4,26"
233,09:33,2,2,수서,3,"1,16,62"
233,09:33,3,3,삼성,4,"31,33,34,68"
233,09:33,4,4,여의도,19,"2,8,10,13,18,19,27,30,39,51,52,54,58,59,60,61,63,64,66"
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,4,"5,25,48,67"
233,09:33,8,8,동탄/용인,1,28
233,09:33,9,9,평택,4,"12,35,45,55"
234,09:34,1,1,서울역,14,"22,32,36,38,40,42,43,44,46,49,53,56,57,69"
234,09:34,10,10,인천공항,2,"4,26"
234,09:34,2,2,수서,2,"16,62"
234,09:34,3,3,삼성,6,"29,31,33,34,50,68"
234,09:34,4,4,여의도,20,"2,8,10,13,18,19,21,27,30,39,51,52,54,58,59,60,61,63,64,66"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,6,"5,6,24,25,48,67"
234,09:34,8,8,동탄/용인,1,28
234,09:34,9,9,평택,4,"35,45,47,55"
235,09:35,1,1,서울역,14,"22,32,36,38,40,42,43,44,46,49,53,56,57,69"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,2,"16,62"
235,09:35,3,3,삼성,6,"29,31,33,34,50,68"
235,09:35,4,4,여의도,19,"8,10,13,18,19,21,27,30,39,51,52,54,58,59,60,61,63,64,66"
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,6,"5,6,24,25,48,67"
235,09:35,8,8,동탄/용인,1,28
235,09:35,9,9,평택,4,"35,45,47,55"
236,09:36,1,1,서울역,17,"9,11,22,32,36,38,40,41,42,43,44,46,49,53,56,57,69"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,2,"3,62"
236,09:36,3,3,삼성,5,"29,31,33,34,50"
236,09:36,4,4,여의도,20,"8,10,13,18,19,21,27,30,37,39,51,52,54,58,59,60,61,63,64,66"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,6,"5,6,24,25,48,67"
236,09:36,8,8,동탄/용인,1,28
236,09:36,9,9,평택,4,"35,45,47,55"
237,09:37,1,1,서울역,18,"9,11,14,22,32,36,38,40,41,42,43,44,46,49,53,56,57,69"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,2,"3,62"
237,09:37,3,3,삼성,3,"33,34,50"
237,09:37,4,4,여의도,20,"8,10,13,18,19,21,27,30,37,39,51,52,54,58,59,60,61,63,64,66"
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,6,"5,6,7,25,48,67"
237,09:37,8,8,동탄/용인,1,28
237,09:37,9,9,평택,4,"35,45,47,55"
238,09:38,1,1,서울역,19,"9,11,14,22,32,36,38,40,41,42,43,44,46,49,53,56,57,65,69"
238,09:38,10,10,인천공항,1,4
238,09:38,2,2,수서,2,"3,62"
238,09:38,3,3,삼성,2,"34,50"
238,09:38,4,4,여의도,21,"8,10,13,18,19,20,21,27,30,37,39,51,52,54,58,59,60,61,63,64,66"
238,09:38,6,6,일산,1,0
238,09:38,7,7,판교,6,"5,6,7,25,48,67"
238,09:38,8,8,동탄/용인,1,28
238,09:38,9,9,평택,2,"35,47"
239,09:39,1,1,서울역,19,"9,11,14,22,32,36,38,40,41,42,43,44,46,49,53,56,57,65,69"
239,09:39,10,10,인천공항,1,4
239,09:39,2,2,수서,2,"3,62"
239,09:39,3,3,삼성,1,50
239,09:39,4,4,여의도,22,"8,10,13,17,18,19,20,21,27,30,37,39,51,52,54,58,59,60,61,63,64,66"
239,09:39,6,6,일산,1,0
