time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
341,11:21,7,7,판교,4,"62,105,112,113"
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,4,"4,6,24,30"
342,11:22,1,1,서울역,3,"85,88,91"
342,11:22,2,2,수서,5,"9,73,90,103,110"
342,11:22,3,3,삼성,4,"15,70,111,119"
342,11:22,4,4,여의도,5,"64,74,86,94,95"
342,11:22,5,5,김포공항,2,"21,34"
342,11:22,6,6,일산,3,"26,48,69"
342,11:22,7,7,판교,2,"105,113"
342,11:22,9,9,평택,4,"2,4,6,30"
343,11:23,1,1,서울역,1,88
343,11:23,2,2,수서,5,"9,77,90,103,110"
343,11:23,3,3,삼성,4,"15,70,111,119"
343,11:23,4,4,여의도,4,"58,64,86,94"
343,11:23,5,5,김포공항,2,"21,34"
343,11:23,6,6,일산,3,"26,48,69"
343,11:23,7,7,판교,1,118
343,11:23,9,9,평택,2,"2,4"
344,11:24,2,2,수서,2,"77,90"
344,11:24,3,3,삼성,2,"111,119"
344,11:24,4,4,여의도,5,"29,58,64,94,95"
344,11:24,6,6,일산,1,26
344,11:24,7,7,판교,1,118
344,11:24,9,9,평택,4,"2,3,13,37"
345,11:25,2,2,수서,2,"55,77"
345,11:25,3,3,삼성,1,44
345,11:25,4,4,여의도,4,"29,58,95,109"
345,11:25,5,5,김포공항,1,47
345,11:25,6,6,일산,1,26
345,11:25,7,7,판교,4,"63,105,118,120"
345,11:25,9,9,평택,4,"2,3,13,37"
346,11:26,1,1,서울역,1,18
346,11:26,2,2,수서,1,55
346,11:26,3,3,삼성,2,"15,44"
346,11:26,4,4,여의도,4,"29,53,95,109"
346,11:26,5,5,김포공항,1,47
346,11:26,6,6,일산,1,26
346,11:26,7,7,판교,4,"41,63,105,120"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,13,32,37"
347,11:27,1,1,서울역,1,18
347,11:27,2,2,수서,2,"55,121"
347,11:27,3,3,삼성,3,"15,44,70"
347,11:27,4,4,여의도,3,"53,60,109"
347,11:27,5,5,김포공항,2,"47,117"
347,11:27,6,6,일산,1,59
347,11:27,7,7,판교,5,"41,63,66,105,120"
347,11:27,8,8,동탄/용인,2,"7,40"
347,11:27,9,9,평택,5,"2,3,17,32,37"
348,11:28,1,1,서울역,1,18
348,11:28,10,10,인천공항,1,71
348,11:28,2,2,수서,1,121
348,11:28,3,3,삼성,3,"15,44,70"
348,11:28,4,4,여의도,6,"28,53,60,65,75,109"
348,11:28,5,5,김포공항,1,117
348,11:28,6,6,일산,1,59
348,11:28,7,7,판교,6,"41,62,63,66,80,115"
348,11:28,8,8,동탄/용인,2,"7,40"
348,11:28,9,9,평택,6,"1,3,17,32,37,49"
349,11:29,10,10,인천공항,1,71
349,11:29,2,2,수서,2,"55,121"
349,11:29,3,3,삼성,2,"44,70"
349,11:29,4,4,여의도,6,"28,56,60,65,75,109"
349,11:29,5,5,김포공항,2,"31,117"
349,11:29,6,6,일산,2,"59,79"
349,11:29,7,7,판교,6,"61,62,63,66,80,115"
349,11:29,8,8,동탄/용인,1,40
349,11:29,9,9,평택,7,"1,3,17,36,37,38,49"
350,11:30,10,10,인천공항,1,71
350,11:30,2,2,수서,3,"54,55,73"
350,11:30,3,3,삼성,3,"44,67,81"
350,11:30,4,4,여의도,6,"28,35,56,65,75,109"
350,11:30,5,5,김포공항,1,31
350,11:30,6,6,일산,1,79
350,11:30,7,7,판교,5,"61,62,63,80,115"
350,11:30,9,9,평택,5,"1,11,36,38,49"
351,11:31,2,2,수서,3,"54,55,73"
351,11:31,3,3,삼성,4,"14,67,81,91"
351,11:31,4,4,여의도,4,"35,56,58,112"
351,11:31,5,5,김포공항,1,31
351,11:31,6,6,일산,1,79
351,11:31,7,7,판교,1,61
351,11:31,8,8,동탄/용인,2,"40,43"
351,11:31,9,9,평택,4,"11,36,38,49"
352,11:32,10,10,인천공항,2,"71,116"
352,11:32,2,2,수서,4,"54,73,84,86"
352,11:32,3,3,삼성,4,"14,67,81,91"
352,11:32,4,4,여의도,6,"35,56,58,75,112,113"
352,11:32,7,7,판교,3,"61,66,74"
352,11:32,8,8,동탄/용인,2,"40,43"
352,11:32,9,9,평택,3,"11,49,51"
353,11:33,1,1,서울역,1,111
353,11:33,10,10,인천공항,2,"71,116"
353,11:33,2,2,수서,4,"84,86,88,94"
353,11:33,3,3,삼성,3,"12,14,91"
353,11:33,4,4,여의도,7,"35,46,56,58,75,112,113"
353,11:33,6,6,일산,2,"59,92"
353,11:33,7,7,판교,4,"61,66,74,76"
353,11:33,8,8,동탄/용인,2,"40,43"
353,11:33,9,9,평택,4,"11,24,49,51"
354,11:34,1,1,서울역,2,"90,111"
354,11:34,10,10,인천공항,2,"71,116"
354,11:34,2,2,수서,4,"84,86,88,94"
354,11:34,3,3,삼성,3,"12,14,34"
354,11:34,4,4,여의도,10,"8,35,46,56,72,75,77,93,112,113"
354,11:34,6,6,일산,4,"22,27,59,92"
354,11:34,7,7,판교,6,"41,50,61,66,74,76"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"11,24,51"
355,11:35,1,1,서울역,3,"90,111,118"
355,11:35,2,2,수서,4,"9,88,94,95"
355,11:35,3,3,삼성,3,"12,14,34"
355,11:35,4,4,여의도,9,"5,8,35,46,72,77,93,112,113"
355,11:35,6,6,일산,4,"22,27,59,92"
355,11:35,7,7,판교,5,"41,50,74,76,97"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"10,11,24"
356,11:36,1,1,서울역,2,"90,118"
356,11:36,10,10,인천공항,1,114
356,11:36,2,2,수서,2,"9,95"
356,11:36,3,3,삼성,5,"14,16,34,69,83"
356,11:36,4,4,여의도,8,"5,8,46,72,77,93,112,113"
356,11:36,6,6,일산,2,"22,27"
356,11:36,7,7,판교,5,"41,50,74,76,97"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,10,52"
357,11:37,1,1,서울역,3,"18,118,120"
357,11:37,10,10,인천공항,2,"107,114"
357,11:37,2,2,수서,2,"9,95"
357,11:37,3,3,삼성,5,"12,16,69,82,83"
357,11:37,4,4,여의도,6,"5,8,46,77,105,113"
357,11:37,6,6,일산,1,22
357,11:37,7,7,판교,3,"74,76,97"
357,11:37,9,9,평택,3,"1,10,52"
358,11:38,1,1,서울역,2,"18,120"
358,11:38,10,10,인천공항,2,"107,114"
358,11:38,3,3,삼성,5,"12,16,69,82,83"
358,11:38,4,4,여의도,4,"8,46,77,105"
358,11:38,6,6,일산,1,22
358,11:38,7,7,판교,2,"53,76"
358,11:38,9,9,평택,3,"1,10,52"
359,11:39,1,1,서울역,2,"18,120"
359,11:39,10,10,인천공항,2,"64,107"
359,11:39,2,2,수서,2,"28,109"
359,11:39,3,3,삼성,2,"12,82"
359,11:39,4,4,여의도,3,"8,77,105"
359,11:39,6,6,일산,2,"22,98"
359,11:39,7,7,판교,2,"53,60"
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,78
360,11:40,10,10,인천공항,1,64
360,11:40,2,2,수서,3,"26,28,109"
360,11:40,3,3,삼성,1,117
360,11:40,4,4,여의도,3,"63,105,115"
360,11:40,6,6,일산,2,"19,98"
360,11:40,7,7,판교,3,"53,60,65"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,78
361,11:41,10,10,인천공항,1,64
361,11:41,2,2,수서,4,"26,28,39,109"
361,11:41,3,3,삼성,1,117
361,11:41,4,4,여의도,4,"5,63,105,115"
361,11:41,6,6,일산,3,"19,20,98"
361,11:41,7,7,판교,2,"60,65"
361,11:41,9,9,평택,2,"0,30"
362,11:42,1,1,서울역,1,78
362,11:42,2,2,수서,4,"26,39,54,88"
362,11:42,3,3,삼성,1,117
362,11:42,4,4,여의도,4,"5,63,105,115"
362,11:42,5,5,김포공항,1,55
362,11:42,6,6,일산,2,"19,20"
362,11:42,7,7,판교,1,65
362,11:42,9,9,평택,4,"0,17,30,57"
363,11:43,2,2,수서,4,"39,54,75,88"
363,11:43,4,4,여의도,3,"5,63,115"
363,11:43,5,5,김포공항,3,"4,55,73"
363,11:43,6,6,일산,2,"20,44"
363,11:43,7,7,판교,2,"50,80"
363,11:43,8,8,동탄/용인,1,48
363,11:43,9,9,평택,5,"17,21,30,33,57"
364,11:44,1,1,서울역,1,61
364,11:44,2,2,수서,5,"28,39,54,75,88"
364,11:44,4,4,여의도,3,"63,66,115"
364,11:44,5,5,김포공항,3,"4,55,73"
364,11:44,6,6,일산,1,44
364,11:44,7,7,판교,2,"50,80"
364,11:44,8,8,동탄/용인,1,48
364,11:44,9,9,평택,5,"17,21,29,33,57"
365,11:45,1,1,서울역,1,61
365,11:45,2,2,수서,4,"28,39,75,112"
365,11:45,3,3,삼성,1,67
365,11:45,4,4,여의도,4,"2,63,66,115"
365,11:45,5,5,김포공항,4,"4,55,73,84"
365,11:45,6,6,일산,3,"19,44,62"
365,11:45,7,7,판교,3,"50,53,80"
365,11:45,8,8,동탄/용인,1,48
365,11:45,9,9,평택,4,"21,29,33,57"
366,11:46,1,1,서울역,2,"27,61"
366,11:46,2,2,수서,4,"28,39,112,113"
366,11:46,3,3,삼성,3,"67,69,93"
366,11:46,4,4,여의도,2,"2,66"
366,11:46,5,5,김포공항,4,"4,31,55,84"
366,11:46,6,6,일산,3,"19,20,62"
366,11:46,7,7,판교,3,"53,72,79"
366,11:46,9,9,평택,5,"13,15,21,29,57"
367,11:47,1,1,서울역,3,"27,74,97"
367,11:47,10,10,인천공항,1,70
367,11:47,2,2,수서,2,"112,113"
367,11:47,3,3,삼성,3,"67,69,93"
367,11:47,4,4,여의도,2,"2,40"
367,11:47,5,5,김포공항,5,"4,14,31,55,84"
367,11:47,6,6,일산,3,"19,20,62"
367,11:47,7,7,판교,3,"53,72,79"
367,11:47,9,9,평택,4,"13,15,21,57"
368,11:48,1,1,서울역,3,"27,74,97"
368,11:48,10,10,인천공항,2,"58,70"
368,11:48,2,2,수서,1,113
368,11:48,3,3,삼성,3,"59,69,93"
368,11:48,4,4,여의도,4,"40,66,76,118"
368,11:48,5,5,김포공항,3,"4,14,31"
368,11:48,6,6,일산,2,"20,62"
368,11:48,7,7,판교,2,"72,79"
368,11:48,9,9,평택,3,"13,15,21"
369,11:49,1,1,서울역,3,"27,74,97"
369,11:49,10,10,인천공항,3,"56,58,70"
369,11:49,3,3,삼성,1,59
369,11:49,4,4,여의도,4,"40,66,76,118"
369,11:49,5,5,김포공항,1,14
369,11:49,6,6,일산,1,62
369,11:49,7,7,판교,1,77
369,11:49,9,9,평택,1,15
370,11:50,1,1,서울역,2,"27,74"
370,11:50,10,10,인천공항,2,"56,58"
370,11:50,3,3,삼성,1,59
370,11:50,4,4,여의도,5,"2,8,66,76,118"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,2,"44,62"
370,11:50,7,7,판교,3,"72,77,92"
370,11:50,9,9,평택,1,15
371,11:51,1,1,서울역,3,"27,74,98"
371,11:51,10,10,인천공항,1,56
371,11:51,2,2,수서,1,105
371,11:51,4,4,여의도,3,"2,8,120"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"9,44,90"
371,11:51,7,7,판교,3,"72,77,92"
371,11:51,9,9,평택,1,15
372,11:52,1,1,서울역,2,"74,98"
372,11:52,2,2,수서,2,"75,105"
372,11:52,3,3,삼성,1,116
372,11:52,4,4,여의도,3,"2,8,120"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"9,12,44,90"
372,11:52,7,7,판교,2,"72,92"
372,11:52,8,8,동탄/용인,1,43
373,11:53,1,1,서울역,1,98
373,11:53,10,10,인천공항,1,56
373,11:53,2,2,수서,2,"75,105"
373,11:53,3,3,삼성,2,"24,116"
373,11:53,4,4,여의도,5,"6,11,76,85,120"
373,11:53,6,6,일산,3,"9,12,90"
373,11:53,7,7,판교,3,"5,77,92"
373,11:53,8,8,동탄/용인,1,43
373,11:53,9,9,평택,1,35
374,11:54,1,1,서울역,2,"88,111"
374,11:54,10,10,인천공항,1,56
374,11:54,2,2,수서,3,"63,75,115"
374,11:54,3,3,삼성,3,"16,24,116"
374,11:54,4,4,여의도,4,"6,11,76,85"
374,11:54,6,6,일산,2,"9,12"
374,11:54,7,7,판교,3,"5,77,92"
374,11:54,8,8,동탄/용인,1,43
374,11:54,9,9,평택,1,35
375,11:55,1,1,서울역,3,"88,108,111"
375,11:55,10,10,인천공항,2,"41,56"
375,11:55,2,2,수서,3,"63,75,115"
375,11:55,3,3,삼성,2,"16,24"
375,11:55,4,4,여의도,5,"6,11,76,80,85"
375,11:55,5,5,김포공항,1,54
375,11:55,6,6,일산,1,9
375,11:55,7,7,판교,4,"5,77,79,92"
375,11:55,9,9,평택,1,35
376,11:56,1,1,서울역,3,"88,108,111"
376,11:56,10,10,인천공항,3,"41,56,58"
376,11:56,2,2,수서,3,"63,75,115"
376,11:56,3,3,삼성,1,16
376,11:56,4,4,여의도,4,"3,11,40,80"
376,11:56,5,5,김포공항,2,"47,54"
376,11:56,6,6,일산,3,"7,9,12"
376,11:56,7,7,판교,1,79
376,11:56,9,9,평택,2,"32,46"
377,11:57,1,1,서울역,1,108
377,11:57,10,10,인천공항,3,"41,56,58"
377,11:57,2,2,수서,1,75
377,11:57,3,3,삼성,1,59
377,11:57,4,4,여의도,5,"3,11,40,53,80"
377,11:57,5,5,김포공항,3,"39,47,54"
377,11:57,6,6,일산,2,"7,12"
377,11:57,7,7,판교,1,79
377,11:57,9,9,평택,2,"32,46"
378,11:58,1,1,서울역,1,108
378,11:58,10,10,인천공항,2,"56,58"
378,11:58,3,3,삼성,2,"24,59"
378,11:58,4,4,여의도,7,"3,6,11,40,53,69,80"
378,11:58,5,5,김포공항,4,"1,39,47,67"
378,11:58,6,6,일산,2,"7,12"
378,11:58,9,9,평택,3,"29,32,46"
379,11:59,1,1,서울역,1,108
379,11:59,2,2,수서,1,66
379,11:59,3,3,삼성,2,"24,59"
379,11:59,4,4,여의도,5,"6,11,53,69,80"
379,11:59,5,5,김포공항,3,"1,39,67"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"29,46"
380,12:00,1,1,서울역,2,"62,108"
380,12:00,2,2,수서,1,66
380,12:00,3,3,삼성,2,"24,118"
380,12:00,4,4,여의도,4,"6,11,69,80"
380,12:00,5,5,김포공항,3,"1,39,67"
380,12:00,6,6,일산,2,"7,28"
380,12:00,7,7,판교,2,"45,60"
380,12:00,9,9,평택,5,"0,23,29,46,50"
381,12:01,1,1,서울역,1,62
381,12:01,10,10,인천공항,1,64
381,12:01,2,2,수서,1,66
381,12:01,3,3,삼성,1,118
381,12:01,4,4,여의도,2,"3,11"
381,12:01,5,5,김포공항,1,39
381,12:01,6,6,일산,2,"7,28"
381,12:01,7,7,판교,3,"45,60,65"
381,12:01,9,9,평택,8,"0,18,23,25,46,50,78,107"
382,12:02,1,1,서울역,2,"30,62"
382,12:02,10,10,인천공항,1,64
382,12:02,2,2,수서,1,66
382,12:02,3,3,삼성,1,118
382,12:02,4,4,여의도,3,"3,17,72"
382,12:02,5,5,김포공항,1,39
382,12:02,6,6,일산,1,28
382,12:02,7,7,판교,4,"45,60,65,74"
382,12:02,9,9,평택,7,"0,18,23,25,50,78,107"
383,12:03,1,1,서울역,2,"30,90"
383,12:03,10,10,인천공항,1,64
383,12:03,2,2,수서,1,66
383,12:03,3,3,삼성,1,120
383,12:03,4,4,여의도,3,"3,17,72"
383,12:03,7,7,판교,4,"5,20,65,74"
383,12:03,9,9,평택,4,"18,25,78,107"
384,12:04,1,1,서울역,3,"30,62,90"
384,12:04,10,10,인천공항,1,41
384,12:04,2,2,수서,2,"66,76"
384,12:04,3,3,삼성,1,120
384,12:04,4,4,여의도,2,"17,72"
384,12:04,7,7,판교,3,"5,20,74"
385,12:05,1,1,서울역,3,"62,90,92"
385,12:05,10,10,인천공항,1,41
385,12:05,2,2,수서,1,76
385,12:05,3,3,삼성,2,"111,120"
385,12:05,4,4,여의도,2,"17,77"
385,12:05,7,7,판교,3,"5,20,85"
385,12:05,8,8,동탄/용인,1,31
386,12:06,1,1,서울역,3,"62,88,92"
386,12:06,10,10,인천공항,1,41
386,12:06,2,2,수서,1,76
386,12:06,3,3,삼성,1,111
386,12:06,4,4,여의도,3,"17,21,77"
386,12:06,7,7,판교,1,85
386,12:06,8,8,동탄/용인,1,31
386,12:06,9,9,평택,1,71
387,12:07,1,1,서울역,3,"30,88,92"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,111
387,12:07,4,4,여의도,4,"17,21,77,79"
387,12:07,7,7,판교,3,"20,44,85"
387,12:07,8,8,동탄/용인,1,31
387,12:07,9,9,평택,1,71
388,12:08,1,1,서울역,4,"30,59,61,88"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,4,"10,21,43,79"
388,12:08,5,5,김포공항,2,"13,75"
388,12:08,7,7,판교,2,"20,44"
388,12:08,9,9,평택,2,"4,71"
389,12:09,1,1,서울역,3,"30,59,61"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,76
389,12:09,3,3,삼성,2,"47,82"
389,12:09,4,4,여의도,3,"10,43,79"
389,12:09,5,5,김포공항,2,"13,75"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,2,"20,44"
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,3,"59,61,90"
390,12:10,2,2,수서,2,"26,76"
390,12:10,3,3,삼성,3,"47,80,82"
390,12:10,4,4,여의도,2,"10,43"
390,12:10,5,5,김포공항,2,"13,75"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,44
390,12:10,9,9,평택,3,"2,4,27"
391,12:11,1,1,서울역,1,90
391,12:11,2,2,수서,2,"26,76"
391,12:11,3,3,삼성,3,"47,80,82"
391,12:11,4,4,여의도,1,10
391,12:11,5,5,김포공항,1,75
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,4,"9,11,44,74"
391,12:11,9,9,평택,2,"2,27"
392,12:12,1,1,서울역,1,90
392,12:12,2,2,수서,1,26
392,12:12,3,3,삼성,1,80
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,75
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,5,"9,11,44,74,85"
392,12:12,9,9,평택,4,"2,14,22,27"
393,12:13,1,1,서울역,1,65
393,12:13,10,10,인천공항,2,"8,40"
393,12:13,4,4,여의도,2,"10,58"
393,12:13,5,5,김포공항,1,75
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,5,"9,11,12,74,85"
393,12:13,8,8,동탄/용인,1,31
393,12:13,9,9,평택,2,"14,22"
394,12:14,1,1,서울역,1,65
394,12:14,10,10,인천공항,2,"8,40"
394,12:14,4,4,여의도,1,58
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,3,"9,12,85"
394,12:14,8,8,동탄/용인,1,31
394,12:14,9,9,평택,2,"14,22"
395,12:15,1,1,서울역,1,65
395,12:15,10,10,인천공항,2,"8,40"
395,12:15,2,2,수서,1,63
395,12:15,4,4,여의도,1,58
395,12:15,5,5,김포공항,3,"55,60,66"
395,12:15,6,6,일산,2,"28,39"
395,12:15,7,7,판교,3,"9,12,19"
395,12:15,8,8,동탄/용인,1,31
396,12:16,10,10,인천공항,1,108
396,12:16,2,2,수서,1,63
396,12:16,3,3,삼성,2,"34,56"
396,12:16,5,5,김포공항,3,"55,60,66"
396,12:16,6,6,일산,2,"28,39"
396,12:16,7,7,판교,5,"7,9,11,19,87"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"32,59"
397,12:17,10,10,인천공항,2,"70,108"
397,12:17,2,2,수서,1,63
397,12:17,3,3,삼성,3,"34,47,56"
397,12:17,5,5,김포공항,4,"54,55,60,66"
397,12:17,6,6,일산,3,"28,39,45"
397,12:17,7,7,판교,6,"7,11,19,87,89,99"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"32,59,92"
398,12:18,10,10,인천공항,3,"24,70,108"
398,12:18,3,3,삼성,4,"34,47,56,80"
398,12:18,4,4,여의도,2,"29,64"
398,12:18,5,5,김포공항,1,54
398,12:18,6,6,일산,1,45
398,12:18,7,7,판교,5,"7,11,87,89,99"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"32,59,92"
399,12:19,10,10,인천공항,3,"24,70,108"
399,12:19,3,3,삼성,3,"47,56,80"
399,12:19,4,4,여의도,2,"29,64"
399,12:19,5,5,김포공항,1,54
399,12:19,6,6,일산,1,45
399,12:19,7,7,판교,2,"89,99"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,92
400,12:20,10,10,인천공항,2,"24,108"
400,12:20,3,3,삼성,3,"56,80,93"
400,12:20,4,4,여의도,3,"23,29,64"
400,12:20,7,7,판교,2,"7,61"
400,12:20,9,9,평택,1,4
401,12:21,1,1,서울역,1,98
401,12:21,10,10,인천공항,1,108
401,12:21,3,3,삼성,2,"56,93"
401,12:21,4,4,여의도,3,"15,23,25"
401,12:21,7,7,판교,3,"7,12,61"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"44,98"
402,12:22,10,10,인천공항,2,"24,62"
402,12:22,3,3,삼성,1,93
402,12:22,4,4,여의도,3,"15,23,25"
402,12:22,5,5,김포공항,1,76
402,12:22,7,7,판교,3,"7,12,61"
402,12:22,9,9,평택,2,"3,14"
403,12:23,1,1,서울역,2,"44,98"
403,12:23,10,10,인천공항,2,"24,62"
403,12:23,4,4,여의도,3,"15,25,74"
403,12:23,5,5,김포공항,1,76
403,12:23,7,7,판교,2,"12,61"
403,12:23,9,9,평택,2,"3,14"
404,12:24,1,1,서울역,1,44
404,12:24,10,10,인천공항,6,"0,5,24,40,62,88"
404,12:24,3,3,삼성,1,41
404,12:24,4,4,여의도,2,"74,85"
404,12:24,5,5,김포공항,1,76
404,12:24,7,7,판교,1,61
404,12:24,9,9,평택,2,"14,20"
405,12:25,1,1,서울역,1,106
405,12:25,10,10,인천공항,5,"0,5,24,40,88"
405,12:25,3,3,삼성,1,41
405,12:25,4,4,여의도,2,"74,85"
405,12:25,7,7,판교,1,61
405,12:25,9,9,평택,2,"6,20"
406,12:26,1,1,서울역,1,106
406,12:26,10,10,인천공항,5,"0,5,24,40,88"
406,12:26,2,2,수서,1,94
406,12:26,3,3,삼성,1,41
406,12:26,4,4,여의도,1,85
406,12:26,9,9,평택,2,"6,20"
407,12:27,1,1,서울역,2,"32,106"
407,12:27,10,10,인천공항,3,"0,5,24"
407,12:27,2,2,수서,1,94
407,12:27,3,3,삼성,1,41
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,32
408,12:28,10,10,인천공항,4,"0,5,10,90"
408,12:28,2,2,수서,1,94
408,12:28,3,3,삼성,3,"41,55,111"
408,12:28,4,4,여의도,1,87
408,12:28,7,7,판교,2,"86,105"
408,12:28,9,9,평택,2,"3,30"
409,12:29,1,1,서울역,2,"32,99"
409,12:29,10,10,인천공항,5,"0,5,10,82,90"
409,12:29,2,2,수서,1,94
409,12:29,3,3,삼성,3,"41,55,111"
409,12:29,4,4,여의도,3,"21,87,89"
409,12:29,6,6,일산,1,73
409,12:29,7,7,판교,4,"59,86,95,105"
409,12:29,9,9,평택,2,"3,30"
410,12:30,1,1,서울역,1,99
410,12:30,10,10,인천공항,3,"10,82,90"
410,12:30,2,2,수서,2,"54,94"
410,12:30,3,3,삼성,2,"55,111"
410,12:30,4,4,여의도,4,"21,23,87,89"
410,12:30,6,6,일산,1,73
410,12:30,7,7,판교,6,"19,59,86,95,96,105"
410,12:30,9,9,평택,2,"3,30"
411,12:31,1,1,서울역,1,99
411,12:31,10,10,인천공항,3,"26,28,82"
411,12:31,2,2,수서,2,"54,94"
411,12:31,3,3,삼성,1,55
411,12:31,4,4,여의도,3,"21,23,89"
411,12:31,6,6,일산,4,"9,45,63,73"
411,12:31,7,7,판교,4,"19,59,95,96"
412,12:32,1,1,서울역,1,99
412,12:32,10,10,인천공항,2,"26,28"
412,12:32,2,2,수서,1,54
412,12:32,3,3,삼성,2,"55,83"
412,12:32,4,4,여의도,1,23
412,12:32,6,6,일산,3,"9,45,63"
412,12:32,7,7,판교,3,"19,39,96"
412,12:32,8,8,동탄/용인,1,48
413,12:33,1,1,서울역,1,99
413,12:33,10,10,인천공항,2,"26,28"
413,12:33,3,3,삼성,3,"8,55,83"
413,12:33,4,4,여의도,1,12
413,12:33,6,6,일산,4,"9,11,45,63"
413,12:33,7,7,판교,2,"39,59"
413,12:33,8,8,동탄/용인,1,48
414,12:34,1,1,서울역,1,99
414,12:34,2,2,수서,1,100
414,12:34,3,3,삼성,2,"8,83"
414,12:34,4,4,여의도,2,"12,70"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,11
414,12:34,7,7,판교,2,"39,59"
414,12:34,8,8,동탄/용인,1,48
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"44,122"
415,12:35,2,2,수서,1,100
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,2,"12,70"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"11,31"
415,12:35,7,7,판교,2,"59,113"
415,12:35,8,8,동탄/용인,1,93
415,12:35,9,9,평택,2,"6,17"
416,12:36,1,1,서울역,2,"44,122"
416,12:36,10,10,인천공항,1,92
416,12:36,2,2,수서,2,"100,101"
416,12:36,4,4,여의도,1,70
416,12:36,5,5,김포공항,2,"1,13"
416,12:36,6,6,일산,1,31
416,12:36,7,7,판교,2,"39,113"
416,12:36,8,8,동탄/용인,1,93
416,12:36,9,9,평택,3,"6,17,34"
417,12:37,1,1,서울역,2,"44,122"
417,12:37,10,10,인천공항,1,92
417,12:37,2,2,수서,1,101
417,12:37,5,5,김포공항,1,13
417,12:37,6,6,일산,1,31
417,12:37,7,7,판교,4,"39,109,113,115"
417,12:37,8,8,동탄/용인,1,93
417,12:37,9,9,평택,4,"16,17,34,47"
418,12:38,10,10,인천공항,2,"28,92"
418,12:38,2,2,수서,1,101
418,12:38,5,5,김포공항,2,"13,61"
418,12:38,7,7,판교,3,"39,109,115"
418,12:38,9,9,평택,4,"16,34,47,80"
419,12:39,1,1,서울역,1,124
419,12:39,10,10,인천공항,3,"10,28,98"
419,12:39,4,4,여의도,2,"4,15"
419,12:39,5,5,김포공항,1,61
419,12:39,7,7,판교,3,"109,110,115"
419,12:39,9,9,평택,3,"16,47,80"
420,12:40,1,1,서울역,2,"105,124"
420,12:40,10,10,인천공항,3,"10,28,98"
420,12:40,2,2,수서,1,103
420,12:40,4,4,여의도,2,"4,15"
420,12:40,5,5,김포공항,2,"60,61"
420,12:40,7,7,판교,1,110
420,12:40,8,8,동탄/용인,1,93
420,12:40,9,9,평택,1,80
421,12:41,1,1,서울역,2,"105,124"
421,12:41,10,10,인천공항,2,"10,98"
421,12:41,2,2,수서,2,"23,103"
421,12:41,4,4,여의도,5,"4,15,29,40,95"
421,12:41,5,5,김포공항,2,"60,111"
421,12:41,7,7,판교,1,110
421,12:41,8,8,동탄/용인,1,93
422,12:42,1,1,서울역,2,"65,105"
422,12:42,2,2,수서,3,"23,103,104"
422,12:42,3,3,삼성,1,14
422,12:42,4,4,여의도,4,"29,40,95,96"
422,12:42,5,5,김포공항,4,"60,61,94,111"
422,12:42,8,8,동탄/용인,1,93
422,12:42,9,9,평택,1,16
423,12:43,1,1,서울역,1,65
423,12:43,10,10,인천공항,1,106
423,12:43,2,2,수서,2,"23,104"
423,12:43,3,3,삼성,1,14
423,12:43,4,4,여의도,4,"29,40,95,96"
423,12:43,5,5,김포공항,4,"61,86,94,111"
423,12:43,9,9,평택,1,16
