vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,60,Stay,2,2,2,2,776,780,18:36,18:40,4,0,0.0,4,17.068,142.29,159.358,0,B3197,parking_charging,Position,Movement
12,61,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,159.358,143.228,0,B3197,empty_repositioning,Position,Pickup
12,62,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.228,151.762,2,B3197,pickup_service,Pickup,Pickup
12,63,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,151.762,135.632,2,B3197,passenger_flight,Position,Delivery
12,64,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,135.632,144.166,0,B3197,delivery_service,Delivery,Delivery
12,65,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,144.166,152.7,1,B3235,pickup_service,Pickup,Pickup
12,66,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,152.7,125.13,1,B3235,passenger_flight,Position,Delivery
12,67,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,125.13,133.664,0,B3235,delivery_service,Delivery,Delivery
12,68,Movement,5,3,5,3,812,820,19:12,19:20,8,8,23.93,0,0.0,133.664,109.734,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B322,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
13,3,Stay,6,6,6,6,195,197,08:55,08:57,2,0,0.0,2,8.534,146.474,155.008,1,B343,parking_charging,Position,Pickup
13,4,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,4.992,155.008,160.0,2,B343,pickup_service,Pickup,Pickup
13,5,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,2,B322,passenger_flight,Position,Delivery
13,6,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B322,delivery_service,Delivery,Delivery
13,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,146.474,155.008,0,B343,delivery_service,Delivery,Delivery
13,8,Stay,4,4,4,4,213,660,09:13,16:40,447,0,0.0,447,4.992,155.008,160.0,0,B2063,parking_charging,Position,Pickup
13,9,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
13,10,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
13,11,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
13,12,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,2,B2144,pickup_service,Pickup,Pickup
13,13,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,2,B2144,passenger_flight,Position,Delivery
13,14,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,0,B2144,delivery_service,Delivery,Delivery
13,15,Stay,5,5,5,5,686,700,17:06,17:20,14,0,0.0,14,19.036,140.964,160.0,0,B2488,parking_charging,Position,Pickup
13,16,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
13,17,Stay,5,5,5,5,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,1,B2570,parking_charging,Position,Pickup
13,18,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2570,pickup_service,Pickup,Pickup
13,19,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
13,20,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
13,21,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,144.604,157.405,1,B2570,parking_charging,Position,Delivery
13,22,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,2.595,157.405,160.0,0,B2570,delivery_service,Delivery,Delivery
13,23,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
13,24,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
13,26,Stay,5,5,5,5,742,760,18:02,18:20,18,0,0.0,18,15.396,144.604,160.0,0,B3081,parking_charging,Position,Movement
13,27,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3081,empty_repositioning,Position,Pickup
13,28,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3081,pickup_service,Pickup,Pickup
13,29,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,2,B3072,pickup_service,Pickup,Pickup
13,30,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3072,passenger_flight,Position,Delivery
13,31,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B3072,delivery_service,Delivery,Delivery
13,32,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3081,delivery_service,Delivery,Delivery
13,33,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
13,34,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3214,pickup_service,Pickup,Pickup
13,35,Movement,3,5,3,5,791,799,18:51,18:59,8,8,23.93,0,0.0,160.0,136.07,2,B3214,passenger_flight,Position,Delivery
13,36,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,136.07,144.604,1,B3214,delivery_service,Delivery,Delivery
13,37,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
13,38,Movement,5,4,5,4,805,811,19:05,19:11,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B101,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,120,127,07:40,07:47,7,7,12.76,0,0.0,160.0,147.24,0,B101,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,147.24,155.774,2,B101,pickup_service,Pickup,Pickup
14,3,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,155.774,132.384,2,B101,passenger_flight,Position,Delivery
14,4,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,132.384,140.918,0,B101,delivery_service,Delivery,Delivery
14,5,Stay,1,1,1,1,140,180,08:00,08:40,40,0,0.0,40,19.082,140.918,160.0,0,B297,parking_charging,Position,Movement
14,6,Movement,1,2,1,2,180,187,08:40,08:47,7,7,13.61,0,0.0,160.0,146.39,0,B297,empty_repositioning,Position,Pickup
14,7,Pickup,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,146.39,154.924,1,B297,pickup_service,Pickup,Pickup
14,8,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,5.076,154.924,160.0,2,B311,pickup_service,Pickup,Pickup
14,9,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
14,11,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
14,12,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
14,13,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
14,14,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
14,15,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
14,16,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
14,17,Stay,2,2,2,2,223,225,09:23,09:25,2,0,0.0,2,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
14,18,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
14,19,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,3,B420,pickup_service,Pickup,Pickup
14,20,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,160.0,143.87,3,B420,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,143.87,152.404,2,B420,delivery_service,Delivery,Delivery
14,22,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,7.596,152.404,160.0,0,B411,delivery_service,Delivery,Delivery
14,23,Stay,4,4,4,4,243,660,09:43,16:40,417,0,0.0,417,0.0,160.0,160.0,0,B2105,parking_charging,Position,Movement
14,24,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2105,empty_repositioning,Position,Pickup
14,25,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,2,B2105,pickup_service,Pickup,Pickup
14,26,Movement,2,5,2,5,669,677,16:49,16:57,8,8,27.57,0,0.0,152.404,124.834,2,B2105,passenger_flight,Position,Delivery
14,27,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,124.834,133.368,0,B2105,delivery_service,Delivery,Delivery
14,28,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,133.368,121.918,0,B2308,empty_repositioning,Position,Pickup
14,29,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,121.918,130.452,4,B2308,pickup_service,Pickup,Pickup
14,30,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,130.452,117.852,4,B2308,passenger_flight,Position,Delivery
14,31,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,117.852,126.386,0,B2308,delivery_service,Delivery,Delivery
14,32,Stay,3,3,3,3,699,700,17:19,17:20,1,0,0.0,1,4.267,126.386,130.653,0,B2412,parking_charging,Position,Pickup
14,33,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,130.653,139.187,1,B2412,pickup_service,Pickup,Pickup
14,34,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,139.187,129.577,1,B2412,passenger_flight,Position,Delivery
14,35,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,129.577,138.111,0,B2412,delivery_service,Delivery,Delivery
14,36,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,138.111,146.645,1,B2574,pickup_service,Pickup,Pickup
14,37,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,146.645,137.035,1,B2574,passenger_flight,Position,Delivery
14,38,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,137.035,145.569,0,B2574,delivery_service,Delivery,Delivery
14,39,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,145.569,154.103,1,B2691,pickup_service,Pickup,Pickup
14,40,Movement,3,1,3,1,727,733,17:47,17:53,6,6,9.61,0,0.0,154.103,144.493,1,B2691,passenger_flight,Position,Delivery
14,41,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,144.493,153.027,0,B2691,delivery_service,Delivery,Delivery
14,42,Stay,1,1,1,1,736,742,17:56,18:02,6,0,0.0,6,6.973,153.027,160.0,0,B2933,parking_charging,Position,Pickup
14,43,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
14,44,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
14,45,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
14,46,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
14,47,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
14,48,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
14,49,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B3042,pickup_service,Pickup,Pickup
14,50,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,1,B3096,passenger_flight,Position,Pickup
14,51,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,2,B3096,pickup_service,Pickup,Pickup
14,52,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.144,153.678,1,B3042,delivery_service,Delivery,Delivery
14,53,Movement,1,3,1,3,778,784,18:38,18:44,6,6,9.61,0,0.0,153.678,144.068,1,B3096,passenger_flight,Position,Delivery
14,54,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,144.068,152.602,0,B3096,delivery_service,Delivery,Delivery
14,55,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,152.602,142.992,0,B3199,empty_repositioning,Position,Pickup
14,56,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,142.992,151.526,1,B3199,pickup_service,Pickup,Pickup
14,57,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,151.526,141.916,1,B3199,passenger_flight,Position,Delivery
14,58,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,141.916,150.45,0,B3199,delivery_service,Delivery,Delivery
14,59,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.45,158.984,1,B3303,pickup_service,Pickup,Pickup
14,60,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,158.984,135.054,1,B3303,passenger_flight,Position,Delivery
14,61,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,135.054,143.588,0,B3303,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,1,B90,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B90,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,133,189,07:53,08:49,56,0,0.0,56,14.856,145.144,160.0,0,B336,parking_charging,Position,Movement
15,5,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B336,empty_repositioning,Position,Pickup
15,6,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B336,pickup_service,Pickup,Pickup
15,7,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,1.076,158.924,160.0,3,B346,pickup_service,Pickup,Pickup
15,8,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B346,passenger_flight,Position,Delivery
15,9,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,1,B346,delivery_service,Delivery,Delivery
15,10,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
15,11,Stay,4,4,4,4,214,461,09:14,13:21,247,0,0.0,247,0.0,160.0,160.0,0,B1268,parking_charging,Position,Movement
15,12,Movement,4,6,4,6,461,468,13:21,13:28,7,7,22.06,0,0.0,160.0,137.94,0,B1268,empty_repositioning,Position,Pickup
15,13,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,137.94,146.474,1,B1268,pickup_service,Pickup,Pickup
15,14,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,146.474,155.008,2,B1273,pickup_service,Pickup,Pickup
15,15,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,4.992,155.008,160.0,3,B1277,pickup_service,Pickup,Pickup
15,16,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,160.0,116.52,3,B1268,passenger_flight,Position,Delivery
15,17,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,116.52,125.054,2,B1268,delivery_service,Delivery,Delivery
15,18,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,125.054,133.588,1,B1273,delivery_service,Delivery,Delivery
15,19,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,133.588,142.122,0,B1277,delivery_service,Delivery,Delivery
15,20,Stay,7,7,7,7,498,660,13:58,16:40,162,0,0.0,162,17.878,142.122,160.0,0,B2075,parking_charging,Position,Pickup
15,21,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
15,22,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
15,23,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2075,passenger_flight,Position,Delivery
15,24,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2075,delivery_service,Delivery,Delivery
15,25,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
15,26,Stay,4,4,4,4,679,687,16:59,17:07,8,0,0.0,8,4.362,155.638,160.0,0,B2337,parking_charging,Position,Pickup
15,27,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2337,pickup_service,Pickup,Pickup
15,28,Stay,4,4,4,4,690,692,17:10,17:12,2,0,0.0,2,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
15,29,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
15,30,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2337,passenger_flight,Position,Delivery
15,31,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2337,delivery_service,Delivery,Delivery
15,32,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
15,33,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
15,34,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
15,35,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
15,36,Movement,2,1,2,1,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,4,B2552,passenger_flight,Position,Delivery
15,37,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,1,B2552,delivery_service,Delivery,Delivery
15,38,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,5.076,154.924,160.0,0,B2576,delivery_service,Delivery,Delivery
15,39,Movement,1,3,1,3,729,735,17:49,17:55,6,6,9.61,0,0.0,160.0,150.39,0,B2781,empty_repositioning,Position,Pickup
15,40,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,150.39,158.924,1,B2781,pickup_service,Pickup,Pickup
15,41,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,158.924,149.314,1,B2781,passenger_flight,Position,Delivery
15,42,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,149.314,157.848,0,B2781,delivery_service,Delivery,Delivery
15,43,Stay,1,1,1,1,747,750,18:07,18:10,3,0,0.0,3,2.152,157.848,160.0,0,B2985,parking_charging,Position,Pickup
15,44,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
15,45,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B3009,passenger_flight,Position,Pickup
15,46,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B3009,pickup_service,Pickup,Pickup
15,47,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2985,passenger_flight,Position,Delivery
15,48,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2985,delivery_service,Delivery,Delivery
15,49,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
15,50,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
15,51,Movement,3,5,3,5,776,784,18:36,18:44,8,8,23.93,0,0.0,160.0,136.07,1,B3080,passenger_flight,Position,Delivery
15,52,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,136.07,144.604,0,B3080,delivery_service,Delivery,Delivery
15,53,Pickup,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,144.604,153.138,1,B3198,pickup_service,Pickup,Pickup
15,54,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,153.138,125.568,1,B3278,passenger_flight,Position,Pickup
15,55,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,125.568,134.102,2,B3278,pickup_service,Pickup,Pickup
15,56,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,134.102,142.636,1,B3198,delivery_service,Delivery,Delivery
15,57,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,142.636,115.066,1,B3278,passenger_flight,Position,Delivery
15,58,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,115.066,123.6,0,B3278,delivery_service,Delivery,Delivery
15,59,Movement,5,6,5,6,815,822,19:15,19:22,7,7,12.76,0,0.0,123.6,110.84,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B303,parking_charging,Position,Movement
16,1,Movement,7,5,7,5,180,190,08:40,08:50,10,10,32.24,0,0.0,160.0,127.76,0,B303,empty_repositioning,Position,Pickup
16,2,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,127.76,136.294,1,B303,pickup_service,Pickup,Pickup
16,3,Movement,5,7,5,7,193,203,08:53,09:03,10,10,32.24,0,0.0,136.294,104.054,1,B303,passenger_flight,Position,Delivery
16,4,Delivery,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,8.534,104.054,112.588,0,B303,delivery_service,Delivery,Delivery
16,5,Pickup,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,112.588,121.122,1,B360,pickup_service,Pickup,Pickup
16,6,Pickup,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,121.122,129.656,2,B371,pickup_service,Pickup,Pickup
16,7,Movement,7,4,7,4,212,219,09:12,09:19,7,7,21.43,0,0.0,129.656,108.226,2,B360,passenger_flight,Position,Delivery
16,8,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,108.226,116.76,1,B360,delivery_service,Delivery,Delivery
16,9,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,116.76,125.294,0,B371,delivery_service,Delivery,Delivery
16,10,Stay,4,4,4,4,225,660,09:25,16:40,435,0,0.0,435,34.706,125.294,160.0,0,B2068,parking_charging,Position,Pickup
16,11,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
16,12,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
16,13,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
16,14,Stay,2,2,2,2,672,687,16:52,17:07,15,0,0.0,15,7.596,152.404,160.0,0,B2333,parking_charging,Position,Pickup
16,15,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
16,16,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
16,17,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
16,18,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
16,19,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
16,20,Stay,1,1,1,1,706,709,17:26,17:29,3,0,0.0,3,0.0,160.0,160.0,0,B2575,parking_charging,Position,Pickup
16,21,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2575,pickup_service,Pickup,Pickup
16,22,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
