vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,7,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,132.43,140.964,0,B103,delivery_service,Delivery,Delivery
17,8,Stay,5,5,5,5,179,180,08:39,08:40,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
17,9,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
17,10,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,6.235,153.765,160.0,2,B137,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
17,13,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
17,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,6.862,153.138,160.0,1,B172,pickup_service,Pickup,Pickup
17,15,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,160.0,107.22,1,B172,passenger_flight,Position,Delivery
17,16,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,107.22,115.754,0,B172,delivery_service,Delivery,Delivery
17,17,Stay,9,9,9,9,221,241,09:21,09:41,20,0,0.0,20,44.246,115.754,160.0,0,B218,parking_charging,Position,Pickup
17,18,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
17,19,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
17,20,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
17,21,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,102.28,110.814,1,B218,delivery_service,Delivery,Delivery
17,22,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,110.814,119.348,0,B215,delivery_service,Delivery,Delivery
17,23,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,119.348,109.738,0,B271,empty_repositioning,Position,Pickup
17,24,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,109.738,118.272,1,B271,pickup_service,Pickup,Pickup
17,25,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,118.272,94.342,1,B271,passenger_flight,Position,Delivery
17,26,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,94.342,102.876,0,B271,delivery_service,Delivery,Delivery
17,27,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,102.876,111.41,1,B291,pickup_service,Pickup,Pickup
17,28,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,111.41,87.48,1,B291,passenger_flight,Position,Delivery
17,29,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,87.48,96.014,0,B291,delivery_service,Delivery,Delivery
17,30,Stay,3,3,3,3,303,314,10:43,10:54,11,0,0.0,11,46.937,96.014,142.951,0,B373,parking_charging,Position,Pickup
17,31,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,142.951,151.485,1,B373,pickup_service,Pickup,Pickup
17,32,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,151.485,141.875,1,B373,passenger_flight,Position,Delivery
17,33,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,141.875,150.409,0,B373,delivery_service,Delivery,Delivery
17,34,Stay,1,1,1,1,326,340,11:06,11:20,14,0,0.0,14,9.591,150.409,160.0,0,B432,parking_charging,Position,Movement
17,35,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B432,empty_repositioning,Position,Pickup
17,36,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B432,pickup_service,Pickup,Pickup
17,37,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B432,passenger_flight,Position,Delivery
17,38,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B432,delivery_service,Delivery,Delivery
17,39,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B469,pickup_service,Pickup,Pickup
17,40,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,118.732,97.302,1,B469,passenger_flight,Position,Delivery
17,41,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,97.302,105.836,0,B469,delivery_service,Delivery,Delivery
17,42,Stay,4,4,4,4,378,394,11:58,12:14,16,0,0.0,16,54.164,105.836,160.0,0,B513,parking_charging,Position,Pickup
17,43,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
17,44,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,160.0,104.53,1,B513,passenger_flight,Position,Delivery
17,45,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,104.53,113.064,0,B513,delivery_service,Delivery,Delivery
17,46,Stay,9,9,9,9,415,431,12:35,12:51,16,0,0.0,16,46.936,113.064,160.0,0,B541,parking_charging,Position,Pickup
17,47,Pickup,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
17,48,Movement,9,4,9,4,434,449,12:54,13:09,15,15,55.47,0,0.0,160.0,104.53,1,B541,passenger_flight,Position,Delivery
17,49,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,104.53,113.064,0,B541,delivery_service,Delivery,Delivery
17,50,Stay,4,4,4,4,452,491,13:12,13:51,39,0,0.0,39,46.936,113.064,160.0,0,B584,parking_charging,Position,Pickup
17,51,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
17,52,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
17,53,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
17,54,Stay,7,7,7,7,504,507,14:04,14:07,3,0,0.0,3,12.801,147.104,159.905,0,B608,parking_charging,Position,Pickup
17,55,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,0.095,159.905,160.0,1,B608,pickup_service,Pickup,Pickup
17,56,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
17,57,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
17,58,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
17,59,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B614,delivery_service,Delivery,Delivery
17,60,Stay,4,4,4,4,526,528,14:26,14:28,2,0,0.0,2,4.362,155.638,160.0,0,B654,parking_charging,Position,Pickup
17,61,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
17,62,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B654,passenger_flight,Position,Delivery
17,63,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B654,delivery_service,Delivery,Delivery
17,64,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,1,B669,pickup_service,Pickup,Pickup
17,65,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,160.0,132.43,1,B669,passenger_flight,Position,Delivery
17,66,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,132.43,140.964,0,B669,delivery_service,Delivery,Delivery
17,67,Stay,5,5,5,5,554,640,14:54,16:20,86,0,0.0,86,19.036,140.964,160.0,0,B881,parking_charging,Position,Movement
17,68,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,160.0,148.55,0,B881,empty_repositioning,Position,Pickup
17,69,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,148.55,157.084,1,B881,pickup_service,Pickup,Pickup
17,70,Movement,4,10,4,10,649,661,16:29,16:41,12,12,42.86,0,0.0,157.084,114.224,1,B881,passenger_flight,Position,Delivery
17,71,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,114.224,122.758,0,B881,delivery_service,Delivery,Delivery
17,72,Stay,10,10,10,10,664,672,16:44,16:52,8,0,0.0,8,34.136,122.758,156.894,0,B968,parking_charging,Position,Pickup
17,73,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,3.106,156.894,160.0,1,B968,pickup_service,Pickup,Pickup
17,74,Movement,10,4,10,4,675,687,16:55,17:07,12,12,42.86,0,0.0,160.0,117.14,1,B968,passenger_flight,Position,Delivery
17,75,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,117.14,125.674,0,B968,delivery_service,Delivery,Delivery
17,76,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,125.674,134.208,1,B1030,pickup_service,Pickup,Pickup
17,77,Movement,4,2,4,2,693,699,17:13,17:19,6,6,16.13,0,0.0,134.208,118.078,1,B1030,passenger_flight,Position,Delivery
17,78,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,118.078,126.612,0,B1030,delivery_service,Delivery,Delivery
17,79,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,126.612,135.146,2,B1091,pickup_service,Pickup,Pickup
17,80,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,135.146,143.68,3,B1120,pickup_service,Pickup,Pickup
17,81,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,143.68,127.55,3,B1091,passenger_flight,Position,Delivery
17,82,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,127.55,136.084,1,B1091,delivery_service,Delivery,Delivery
17,83,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,136.084,144.618,0,B1120,delivery_service,Delivery,Delivery
17,84,Stay,4,4,4,4,720,727,17:40,17:47,7,0,0.0,7,15.382,144.618,160.0,0,B1246,parking_charging,Position,Pickup
17,85,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
17,86,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
17,87,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,2,B1246,passenger_flight,Position,Delivery
17,88,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,1,B1246,delivery_service,Delivery,Delivery
17,89,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
17,90,Movement,7,8,7,8,746,753,18:06,18:13,7,7,22.2,0,0.0,155.638,133.438,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,209,246,09:09,09:46,37,0,0.0,37,31.586,128.414,160.0,0,B226,parking_charging,Position,Movement
18,5,Movement,7,2,7,2,246,252,09:46,09:52,6,6,10.2,0,0.0,160.0,149.8,0,B226,empty_repositioning,Position,Pickup
18,6,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,149.8,158.334,1,B226,pickup_service,Pickup,Pickup
18,7,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,158.334,144.724,1,B226,passenger_flight,Position,Delivery
18,8,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,144.724,153.258,0,B226,delivery_service,Delivery,Delivery
18,9,Movement,1,6,1,6,265,272,10:05,10:12,7,7,23.39,0,0.0,153.258,129.868,0,B259,empty_repositioning,Position,Pickup
18,10,Pickup,6,6,6,6,272,275,10:12,10:15,3,0,0.0,2,8.534,129.868,138.402,1,B259,pickup_service,Pickup,Pickup
18,11,Movement,6,3,6,3,275,285,10:15,10:25,10,10,32.98,0,0.0,138.402,105.422,1,B259,passenger_flight,Position,Delivery
18,12,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,105.422,113.956,0,B259,delivery_service,Delivery,Delivery
18,13,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,113.956,122.49,1,B297,pickup_service,Pickup,Pickup
18,14,Movement,3,1,3,1,291,297,10:31,10:37,6,6,9.61,0,0.0,122.49,112.88,1,B297,passenger_flight,Position,Delivery
18,15,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,112.88,121.414,0,B297,delivery_service,Delivery,Delivery
18,16,Stay,1,1,1,1,300,303,10:40,10:43,3,0,0.0,3,12.801,121.414,134.215,0,B338,parking_charging,Position,Pickup
18,17,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,134.215,142.749,1,B338,pickup_service,Pickup,Pickup
18,18,Movement,1,9,1,9,306,322,10:46,11:02,16,16,57.72,0,0.0,142.749,85.029,1,B338,passenger_flight,Position,Delivery
18,19,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,85.029,93.563,0,B338,delivery_service,Delivery,Delivery
18,20,Stay,9,9,9,9,325,347,11:05,11:27,22,0,0.0,22,66.437,93.563,160.0,0,B440,parking_charging,Position,Pickup
18,21,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
18,22,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,160.0,104.53,1,B440,passenger_flight,Position,Delivery
18,23,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,104.53,113.064,0,B440,delivery_service,Delivery,Delivery
18,24,Stay,4,4,4,4,368,419,11:48,12:39,51,0,0.0,51,46.936,113.064,160.0,0,B530,parking_charging,Position,Pickup
18,25,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
18,26,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
18,27,Delivery,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
18,28,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,1,B538,pickup_service,Pickup,Pickup
18,29,Movement,7,4,7,4,435,442,12:55,13:02,7,7,21.43,0,0.0,155.638,134.208,1,B538,passenger_flight,Position,Delivery
18,30,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,134.208,142.742,0,B538,delivery_service,Delivery,Delivery
18,31,Stay,4,4,4,4,445,448,13:05,13:08,3,0,0.0,3,12.801,142.742,155.543,0,B551,parking_charging,Position,Pickup
18,32,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,4.457,155.543,160.0,1,B551,pickup_service,Pickup,Pickup
18,33,Movement,4,10,4,10,451,463,13:11,13:23,12,12,42.86,0,0.0,160.0,117.14,1,B551,passenger_flight,Position,Delivery
18,34,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,117.14,125.674,0,B551,delivery_service,Delivery,Delivery
18,35,Stay,10,10,10,10,466,500,13:26,14:00,34,0,0.0,34,34.326,125.674,160.0,0,B597,parking_charging,Position,Pickup
18,36,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
18,37,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
18,38,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
18,39,Stay,4,4,4,4,518,522,14:18,14:22,4,0,0.0,4,17.068,125.674,142.742,0,B644,parking_charging,Position,Pickup
18,40,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,142.742,151.276,1,B644,pickup_service,Pickup,Pickup
18,41,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,151.276,129.846,1,B644,passenger_flight,Position,Delivery
18,42,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,129.846,138.38,0,B644,delivery_service,Delivery,Delivery
18,43,Stay,7,7,7,7,535,586,14:35,15:26,51,0,0.0,51,21.62,138.38,160.0,0,B758,parking_charging,Position,Pickup
18,44,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
18,45,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
18,46,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
18,47,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
18,48,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
18,49,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B794,pickup_service,Pickup,Pickup
18,50,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,160.0,138.57,1,B794,passenger_flight,Position,Delivery
18,51,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,138.57,147.104,0,B794,delivery_service,Delivery,Delivery
18,52,Stay,7,7,7,7,618,620,15:58,16:00,2,0,0.0,2,8.534,147.104,155.638,0,B821,parking_charging,Position,Pickup
18,53,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,4.362,155.638,160.0,1,B821,pickup_service,Pickup,Pickup
18,54,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
18,55,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
18,56,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
18,57,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
18,58,Stay,4,4,4,4,639,640,16:19,16:20,1,0,0.0,1,4.267,155.638,159.905,0,B877,parking_charging,Position,Movement
18,59,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,159.905,154.925,0,B877,empty_repositioning,Position,Pickup
18,60,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,5.075,154.925,160.0,1,B877,pickup_service,Pickup,Pickup
18,61,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,1,B877,passenger_flight,Position,Delivery
18,62,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B877,delivery_service,Delivery,Delivery
18,63,Stay,6,6,6,6,657,680,16:37,17:00,23,0,0.0,23,14.856,145.144,160.0,0,B1000,parking_charging,Position,Pickup
18,64,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
18,65,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1000,passenger_flight,Position,Delivery
18,66,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1000,delivery_service,Delivery,Delivery
18,67,Stay,1,1,1,1,693,701,17:13,17:21,8,0,0.0,8,14.856,145.144,160.0,0,B1097,parking_charging,Position,Pickup
18,68,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
18,69,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B1146,passenger_flight,Position,Pickup
18,70,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,2,B1146,pickup_service,Pickup,Pickup
18,71,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,1.076,158.924,160.0,1,B1097,delivery_service,Delivery,Delivery
18,72,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,1,B1146,passenger_flight,Position,Delivery
18,73,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,0,B1146,delivery_service,Delivery,Delivery
18,74,Stay,4,4,4,4,726,743,17:46,18:03,17,0,0.0,17,4.066,155.934,160.0,0,B1313,parking_charging,Position,Pickup
18,75,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
18,76,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
18,77,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
18,78,Stay,7,7,7,7,756,764,18:16,18:24,8,0,0.0,8,12.896,147.104,160.0,0,B1371,parking_charging,Position,Pickup
18,79,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
18,80,Movement,7,6,7,6,767,779,18:27,18:39,12,12,43.48,0,0.0,160.0,116.52,1,B1371,passenger_flight,Position,Delivery
18,81,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,116.52,125.054,0,B1371,delivery_service,Delivery,Delivery
18,82,Movement,6,9,6,9,782,802,18:42,19:02,20,20,74.79,0,0.0,125.054,50.264,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,33,48,06:13,06:28,15,15,54.92,0,0.0,160.0,105.08,1,B3,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,8.534,105.08,113.614,0,B3,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,51,110,06:31,07:30,59,0,0.0,59,46.386,113.614,160.0,0,B38,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
19,6,Movement,3,8,3,8,113,123,07:33,07:43,10,10,35.17,0,0.0,160.0,124.83,1,B38,passenger_flight,Position,Delivery
19,7,Delivery,8,8,8,8,123,126,07:43,07:46,3,0,0.0,2,8.534,124.83,133.364,0,B38,delivery_service,Delivery,Delivery
19,8,Stay,8,8,8,8,126,147,07:46,08:07,21,0,0.0,21,26.636,133.364,160.0,0,B73,parking_charging,Position,Pickup
19,9,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
19,10,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
19,11,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B73,passenger_flight,Position,Delivery
19,12,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B73,delivery_service,Delivery,Delivery
19,13,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B75,delivery_service,Delivery,Delivery
19,14,Stay,2,2,2,2,169,200,08:29,09:00,31,0,0.0,31,15.312,144.688,160.0,0,B175,parking_charging,Position,Pickup
19,15,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
19,16,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
19,17,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B175,passenger_flight,Position,Delivery
19,18,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B175,delivery_service,Delivery,Delivery
19,19,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B177,delivery_service,Delivery,Delivery
19,20,Stay,4,4,4,4,218,261,09:18,10:01,43,0,0.0,43,0.0,160.0,160.0,0,B236,parking_charging,Position,Pickup
19,21,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
19,22,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B256,passenger_flight,Position,Pickup
19,23,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,2,B256,pickup_service,Pickup,Pickup
19,24,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B236,delivery_service,Delivery,Delivery
19,25,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B256,passenger_flight,Position,Delivery
19,26,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B256,delivery_service,Delivery,Delivery
19,27,Stay,5,5,5,5,287,301,10:27,10:41,14,0,0.0,14,19.036,140.964,160.0,0,B333,parking_charging,Position,Pickup
