vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,32,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,130.288,120.678,0,B429,empty_repositioning,Position,Pickup
7,33,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,120.678,129.212,1,B429,pickup_service,Pickup,Pickup
7,34,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,129.212,116.612,1,B429,passenger_flight,Position,Delivery
7,35,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,116.612,125.146,0,B429,delivery_service,Delivery,Delivery
7,36,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,125.146,133.68,1,B455,pickup_service,Pickup,Pickup
7,37,Movement,4,2,4,2,269,275,10:09,10:15,6,6,16.13,0,0.0,133.68,117.55,1,B455,passenger_flight,Position,Delivery
7,38,Delivery,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,117.55,126.084,0,B455,delivery_service,Delivery,Delivery
7,39,Pickup,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,126.084,134.618,1,B491,pickup_service,Pickup,Pickup
7,40,Movement,2,1,2,1,281,288,10:21,10:28,7,7,13.61,0,0.0,134.618,121.008,1,B491,passenger_flight,Position,Delivery
7,41,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,121.008,129.542,0,B491,delivery_service,Delivery,Delivery
7,42,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,129.542,138.076,1,B563,pickup_service,Pickup,Pickup
7,43,Stay,1,1,1,1,294,296,10:34,10:36,2,0,0.0,2,8.534,138.076,146.61,1,B581,parking_charging,Position,Pickup
7,44,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.61,155.144,2,B581,pickup_service,Pickup,Pickup
7,45,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,155.144,107.704,2,B563,passenger_flight,Position,Delivery
7,46,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,107.704,116.238,1,B563,delivery_service,Delivery,Delivery
7,47,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,116.238,124.772,0,B581,delivery_service,Delivery,Delivery
7,48,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,29.869,124.772,154.641,0,B716,parking_charging,Position,Pickup
7,49,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,5.359,154.641,160.0,1,B716,pickup_service,Pickup,Pickup
7,50,Movement,10,6,10,6,328,339,11:08,11:19,11,11,35.74,0,0.0,160.0,124.26,1,B716,passenger_flight,Position,Delivery
7,51,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,124.26,132.794,0,B716,delivery_service,Delivery,Delivery
7,52,Stay,6,6,6,6,342,356,11:22,11:36,14,0,0.0,14,27.206,132.794,160.0,0,B829,parking_charging,Position,Pickup
7,53,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
7,54,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,3,B835,pickup_service,Pickup,Pickup
7,55,Movement,6,7,6,7,362,374,11:42,11:54,12,12,43.48,0,0.0,160.0,116.52,3,B829,passenger_flight,Position,Delivery
7,56,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,116.52,125.054,2,B829,delivery_service,Delivery,Delivery
7,57,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,125.054,133.588,0,B835,delivery_service,Delivery,Delivery
7,58,Stay,7,7,7,7,380,401,12:00,12:21,21,0,0.0,21,26.412,133.588,160.0,0,B941,parking_charging,Position,Pickup
7,59,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
7,60,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
7,61,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
7,62,Stay,4,4,4,4,414,436,12:34,12:56,22,0,0.0,22,12.896,147.104,160.0,0,B1003,parking_charging,Position,Pickup
7,63,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
7,64,Movement,4,8,4,8,439,450,12:59,13:10,11,11,39.54,0,0.0,160.0,120.46,1,B1003,passenger_flight,Position,Delivery
7,65,Delivery,8,8,8,8,450,453,13:10,13:13,3,0,0.0,2,8.534,120.46,128.994,0,B1003,delivery_service,Delivery,Delivery
7,66,Pickup,8,8,8,8,453,456,13:13,13:16,3,0,0.0,2,8.534,128.994,137.528,1,B1028,pickup_service,Pickup,Pickup
7,67,Stay,8,8,8,8,456,457,13:16,13:17,1,0,0.0,1,4.267,137.528,141.795,1,B1037,parking_charging,Position,Pickup
7,68,Pickup,8,8,8,8,457,460,13:17,13:20,3,0,0.0,2,8.534,141.795,150.329,2,B1037,pickup_service,Pickup,Pickup
7,69,Movement,8,3,8,3,460,470,13:20,13:30,10,10,35.17,0,0.0,150.329,115.159,2,B1028,passenger_flight,Position,Delivery
7,70,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,115.159,123.693,1,B1028,delivery_service,Delivery,Delivery
7,71,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,123.693,132.227,0,B1037,delivery_service,Delivery,Delivery
7,72,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,132.227,140.761,1,B1069,pickup_service,Pickup,Pickup
7,73,Movement,3,10,3,10,479,494,13:39,13:54,15,15,54.92,0,0.0,140.761,85.841,1,B1069,passenger_flight,Position,Delivery
7,74,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,85.841,94.375,0,B1069,delivery_service,Delivery,Delivery
7,75,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,94.375,102.909,1,B1114,pickup_service,Pickup,Pickup
7,76,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,102.909,60.049,1,B1114,passenger_flight,Position,Delivery
7,77,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,60.049,68.583,0,B1114,delivery_service,Delivery,Delivery
7,78,Stay,4,4,4,4,515,519,14:15,14:19,4,0,0.0,4,17.068,68.583,85.651,0,B1170,parking_charging,Position,Pickup
7,79,Pickup,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,85.651,94.185,1,B1170,pickup_service,Pickup,Pickup
7,80,Movement,4,2,4,2,522,528,14:22,14:28,6,6,16.13,0,0.0,94.185,78.055,1,B1170,passenger_flight,Position,Delivery
7,81,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,78.055,86.589,0,B1170,delivery_service,Delivery,Delivery
7,82,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,86.589,95.123,1,B1221,pickup_service,Pickup,Pickup
7,83,Movement,2,1,2,1,534,541,14:34,14:41,7,7,13.61,0,0.0,95.123,81.513,1,B1221,passenger_flight,Position,Delivery
7,84,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,81.513,90.047,0,B1221,delivery_service,Delivery,Delivery
7,85,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,90.047,98.581,1,B1249,pickup_service,Pickup,Pickup
7,86,Movement,1,7,1,7,547,554,14:47,14:54,7,7,21.03,0,0.0,98.581,77.551,1,B1249,passenger_flight,Position,Delivery
7,87,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,77.551,86.085,0,B1249,delivery_service,Delivery,Delivery
7,88,Stay,7,7,7,7,557,560,14:57,15:00,3,0,0.0,3,12.801,86.085,98.886,0,B1313,parking_charging,Position,Pickup
7,89,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,98.886,107.42,1,B1313,pickup_service,Pickup,Pickup
7,90,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,107.42,85.99,1,B1313,passenger_flight,Position,Delivery
7,91,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,85.99,94.524,0,B1313,delivery_service,Delivery,Delivery
7,92,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,21.335,94.524,115.859,0,B1374,parking_charging,Position,Pickup
7,93,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,115.859,124.393,1,B1374,pickup_service,Pickup,Pickup
7,94,Stay,4,4,4,4,581,584,15:21,15:24,3,0,0.0,3,12.801,124.393,137.194,1,B1374,parking_charging,Position,Movement
7,95,Movement,4,2,4,2,584,590,15:24,15:30,6,6,16.13,0,0.0,137.194,121.064,1,B1374,passenger_flight,Position,Delivery
7,96,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,121.064,129.598,0,B1374,delivery_service,Delivery,Delivery
7,97,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,129.598,138.132,1,B1428,pickup_service,Pickup,Pickup
7,98,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,138.132,124.522,1,B1428,passenger_flight,Position,Delivery
7,99,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,124.522,133.056,0,B1428,delivery_service,Delivery,Delivery
7,100,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,133.056,141.59,2,B1479,pickup_service,Pickup,Pickup
7,101,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,141.59,127.98,2,B1479,passenger_flight,Position,Delivery
7,102,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,127.98,136.514,0,B1479,delivery_service,Delivery,Delivery
7,103,Stay,2,2,2,2,619,628,15:59,16:08,9,0,0.0,9,23.486,136.514,160.0,0,B1591,parking_charging,Position,Pickup
7,104,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
7,105,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
7,106,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
7,107,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
7,108,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
7,109,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,149.498,158.032,1,B1687,pickup_service,Pickup,Pickup
7,110,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,158.032,134.102,1,B1687,passenger_flight,Position,Delivery
7,111,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,134.102,142.636,0,B1687,delivery_service,Delivery,Delivery
7,112,Stay,3,3,3,3,662,681,16:42,17:01,19,0,0.0,19,17.364,142.636,160.0,0,B1870,parking_charging,Position,Pickup
7,113,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
7,114,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B1881,pickup_service,Pickup,Pickup
7,115,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B1870,passenger_flight,Position,Delivery
7,116,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1870,delivery_service,Delivery,Delivery
7,117,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1881,delivery_service,Delivery,Delivery
7,118,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,0.0,160.0,160.0,0,B2071,parking_charging,Position,Pickup
7,119,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2071,pickup_service,Pickup,Pickup
7,120,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2109,parking_charging,Position,Pickup
7,121,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2109,pickup_service,Pickup,Pickup
7,122,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,3,B2071,passenger_flight,Position,Delivery
7,123,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,1,B2071,delivery_service,Delivery,Delivery
7,124,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2109,delivery_service,Delivery,Delivery
7,125,Stay,2,2,2,2,720,729,17:40,17:49,9,0,0.0,9,0.0,160.0,160.0,0,B2335,parking_charging,Position,Pickup
7,126,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
7,127,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2341,pickup_service,Pickup,Pickup
7,128,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,3,B2335,passenger_flight,Position,Delivery
7,129,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,1,B2335,delivery_service,Delivery,Delivery
7,130,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,0,B2341,delivery_service,Delivery,Delivery
7,131,Stay,1,1,1,1,748,758,18:08,18:18,10,0,0.0,10,0.0,160.0,160.0,0,B2516,parking_charging,Position,Pickup
7,132,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
7,133,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
7,134,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
7,135,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
7,136,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,1,B2588,pickup_service,Pickup,Pickup
7,137,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,1,B2588,passenger_flight,Position,Delivery
7,138,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,0,B2588,delivery_service,Delivery,Delivery
7,139,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,143.542,152.076,2,B2659,pickup_service,Pickup,Pickup
7,140,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,152.076,156.343,2,B2678,parking_charging,Position,Pickup
7,141,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,3.657,156.343,160.0,4,B2678,pickup_service,Pickup,Pickup
7,142,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
7,143,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
7,144,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
7,145,Movement,3,8,3,8,806,816,19:06,19:16,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,28,05:40,06:08,28,0,0.0,28,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,28,31,06:08,06:11,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,31,46,06:11,06:26,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,46,49,06:26,06:29,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,49,52,06:29,06:32,3,0,0.0,3,12.801,113.064,125.865,0,B18,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,52,55,06:32,06:35,3,0,0.0,2,8.534,125.865,134.399,1,B18,pickup_service,Pickup,Pickup
8,6,Movement,4,10,4,10,55,67,06:35,06:47,12,12,42.86,0,0.0,134.399,91.539,1,B18,passenger_flight,Position,Delivery
8,7,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,91.539,100.073,0,B18,delivery_service,Delivery,Delivery
8,8,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,100.073,108.607,1,B35,pickup_service,Pickup,Pickup
8,9,Stay,10,10,10,10,73,76,06:53,06:56,3,0,0.0,3,12.801,108.607,121.408,1,B37,parking_charging,Position,Pickup
8,10,Pickup,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,8.534,121.408,129.942,2,B37,pickup_service,Pickup,Pickup
8,11,Movement,10,3,10,3,79,94,06:59,07:14,15,15,54.92,0,0.0,129.942,75.022,2,B35,passenger_flight,Position,Delivery
8,12,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,75.022,83.556,1,B35,delivery_service,Delivery,Delivery
8,13,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,83.556,92.09,0,B37,delivery_service,Delivery,Delivery
8,14,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,92.09,100.624,1,B55,pickup_service,Pickup,Pickup
8,15,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,100.624,65.454,1,B55,passenger_flight,Position,Delivery
8,16,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,65.454,73.988,0,B55,delivery_service,Delivery,Delivery
8,17,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,86.012,73.988,160.0,0,B116,parking_charging,Position,Pickup
8,18,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
8,19,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
8,20,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
8,21,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
8,22,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
8,23,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
8,24,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
8,25,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
8,26,Stay,4,4,4,4,172,189,08:32,08:49,17,0,0.0,17,10.107,149.893,160.0,0,B318,parking_charging,Position,Movement
8,27,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B318,empty_repositioning,Position,Pickup
8,28,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B318,pickup_service,Pickup,Pickup
8,29,Movement,2,4,2,4,198,204,08:58,09:04,6,6,16.13,0,0.0,152.404,136.274,1,B318,passenger_flight,Position,Delivery
8,30,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,136.274,144.808,0,B318,delivery_service,Delivery,Delivery
8,31,Stay,4,4,4,4,207,233,09:07,09:33,26,0,0.0,26,15.192,144.808,160.0,0,B408,parking_charging,Position,Movement
8,32,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,0,B408,empty_repositioning,Position,Pickup
8,33,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B408,pickup_service,Pickup,Pickup
8,34,Stay,2,2,2,2,242,245,09:42,09:45,3,0,0.0,3,7.596,152.404,160.0,1,B408,parking_charging,Position,Movement
8,35,Movement,2,4,2,4,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,1,B408,passenger_flight,Position,Delivery
8,36,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,0,B408,delivery_service,Delivery,Delivery
8,37,Stay,4,4,4,4,254,269,09:54,10:09,15,0,0.0,15,7.596,152.404,160.0,0,B471,parking_charging,Position,Pickup
8,38,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
8,39,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
8,40,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
8,41,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,7.596,152.404,160.0,1,B518,pickup_service,Pickup,Pickup
8,42,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,3,B534,pickup_service,Pickup,Pickup
8,43,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,3,B518,passenger_flight,Position,Delivery
8,44,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,2,B518,delivery_service,Delivery,Delivery
8,45,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,140.964,149.498,0,B534,delivery_service,Delivery,Delivery
8,46,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,149.498,158.032,1,B584,pickup_service,Pickup,Pickup
8,47,Movement,5,1,5,1,304,312,10:44,10:52,8,8,14.88,0,0.0,158.032,143.152,1,B584,passenger_flight,Position,Delivery
8,48,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,143.152,151.686,0,B584,delivery_service,Delivery,Delivery
8,49,Stay,1,1,1,1,315,328,10:55,11:08,13,0,0.0,13,8.314,151.686,160.0,0,B724,parking_charging,Position,Pickup
8,50,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B724,pickup_service,Pickup,Pickup
8,51,Movement,1,10,1,10,331,344,11:11,11:24,13,13,47.44,0,0.0,160.0,112.56,1,B724,passenger_flight,Position,Delivery
8,52,Delivery,10,10,10,10,344,347,11:24,11:27,3,0,0.0,2,8.534,112.56,121.094,0,B724,delivery_service,Delivery,Delivery
8,53,Stay,10,10,10,10,347,353,11:27,11:33,6,0,0.0,6,25.602,121.094,146.696,0,B819,parking_charging,Position,Pickup
8,54,Pickup,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,146.696,155.23,1,B819,pickup_service,Pickup,Pickup
8,55,Stay,10,10,10,10,356,359,11:36,11:39,3,0,0.0,3,4.77,155.23,160.0,1,B819,parking_charging,Position,Movement
8,56,Movement,10,6,10,6,359,370,11:39,11:50,11,11,35.74,0,0.0,160.0,124.26,1,B819,passenger_flight,Position,Delivery
8,57,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,124.26,132.794,0,B819,delivery_service,Delivery,Delivery
8,58,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,132.794,141.328,1,B875,pickup_service,Pickup,Pickup
8,59,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,141.328,117.938,1,B875,passenger_flight,Position,Delivery
8,60,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,117.938,126.472,0,B875,delivery_service,Delivery,Delivery
8,61,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,126.472,135.006,1,B905,pickup_service,Pickup,Pickup
8,62,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,135.006,87.566,1,B905,passenger_flight,Position,Delivery
8,63,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,87.566,96.1,0,B905,delivery_service,Delivery,Delivery
8,64,Stay,10,10,10,10,405,420,12:25,12:40,15,0,0.0,15,63.9,96.1,160.0,0,B971,parking_charging,Position,Pickup
8,65,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
8,66,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,1,B971,passenger_flight,Position,Delivery
8,67,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B971,delivery_service,Delivery,Delivery
8,68,Stay,4,4,4,4,438,447,12:58,13:07,9,0,0.0,9,34.326,125.674,160.0,0,B1021,parking_charging,Position,Pickup
8,69,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
8,70,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,160.0,138.57,1,B1021,passenger_flight,Position,Delivery
8,71,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,138.57,147.104,0,B1021,delivery_service,Delivery,Delivery
8,72,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,147.104,155.638,1,B1041,pickup_service,Pickup,Pickup
8,73,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,155.638,134.208,1,B1041,passenger_flight,Position,Delivery
8,74,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,134.208,142.742,0,B1041,delivery_service,Delivery,Delivery
8,75,Stay,4,4,4,4,473,481,13:33,13:41,8,0,0.0,8,17.258,142.742,160.0,0,B1088,parking_charging,Position,Movement
8,76,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,0,B1088,empty_repositioning,Position,Pickup
8,77,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,1,B1088,pickup_service,Pickup,Pickup
8,78,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,147.104,125.674,1,B1088,passenger_flight,Position,Delivery
8,79,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,125.674,134.208,0,B1088,delivery_service,Delivery,Delivery
