time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
333,11:13,4,4,여의도,4,"10,45,50,69"
333,11:13,5,5,김포공항,2,"63,76"
333,11:13,7,7,판교,3,"59,94,116"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,121
334,11:14,10,10,인천공항,2,"80,99"
334,11:14,2,2,수서,2,"33,40"
334,11:14,3,3,삼성,2,"52,70"
334,11:14,4,4,여의도,5,"10,38,50,55,69"
334,11:14,5,5,김포공항,2,"63,76"
334,11:14,7,7,판교,3,"57,94,116"
335,11:15,1,1,서울역,1,121
335,11:15,10,10,인천공항,4,"58,80,99,107"
335,11:15,2,2,수서,2,"28,33"
335,11:15,4,4,여의도,7,"10,38,46,50,55,69,115"
335,11:15,5,5,김포공항,1,63
335,11:15,6,6,일산,1,42
335,11:15,7,7,판교,4,"57,94,109,116"
335,11:15,9,9,평택,1,7
336,11:16,1,1,서울역,1,88
336,11:16,10,10,인천공항,4,"58,80,99,107"
336,11:16,2,2,수서,2,"28,33"
336,11:16,3,3,삼성,2,"61,112"
336,11:16,4,4,여의도,5,"10,38,46,55,115"
336,11:16,5,5,김포공항,2,"15,63"
336,11:16,6,6,일산,1,42
336,11:16,7,7,판교,2,"57,109"
336,11:16,8,8,동탄/용인,1,27
336,11:16,9,9,평택,3,"7,16,23"
337,11:17,1,1,서울역,2,"88,96"
337,11:17,10,10,인천공항,3,"58,107,117"
337,11:17,2,2,수서,3,"28,33,56"
337,11:17,3,3,삼성,2,"61,112"
337,11:17,4,4,여의도,4,"10,46,62,115"
337,11:17,5,5,김포공항,2,"15,76"
337,11:17,6,6,일산,2,"42,53"
337,11:17,7,7,판교,2,"57,109"
337,11:17,8,8,동탄/용인,1,27
337,11:17,9,9,평택,4,"5,7,16,23"
338,11:18,1,1,서울역,2,"88,96"
338,11:18,10,10,인천공항,3,"58,107,117"
338,11:18,2,2,수서,3,"33,56,113"
338,11:18,3,3,삼성,2,"61,112"
338,11:18,4,4,여의도,3,"62,74,115"
338,11:18,5,5,김포공항,3,"15,32,76"
338,11:18,6,6,일산,1,53
338,11:18,7,7,판교,2,"57,111"
338,11:18,8,8,동탄/용인,2,"18,27"
338,11:18,9,9,평택,3,"5,16,23"
339,11:19,1,1,서울역,1,96
339,11:19,10,10,인천공항,3,"58,107,117"
339,11:19,2,2,수서,3,"56,113,119"
339,11:19,4,4,여의도,5,"50,62,74,91,115"
339,11:19,5,5,김포공항,2,"32,76"
339,11:19,6,6,일산,1,53
339,11:19,7,7,판교,4,"57,65,101,111"
339,11:19,8,8,동탄/용인,1,18
339,11:19,9,9,평택,2,"5,24"
340,11:20,1,1,서울역,2,"104,122"
340,11:20,10,10,인천공항,2,"58,107"
340,11:20,2,2,수서,3,"6,113,119"
340,11:20,4,4,여의도,6,"50,64,74,91,93,115"
340,11:20,5,5,김포공항,1,32
340,11:20,7,7,판교,4,"65,101,102,111"
340,11:20,8,8,동탄/용인,1,18
340,11:20,9,9,평택,3,"5,24,30"
341,11:21,1,1,서울역,3,"95,104,122"
341,11:21,2,2,수서,3,"6,60,119"
341,11:21,3,3,삼성,2,"25,73"
341,11:21,4,4,여의도,4,"50,64,91,93"
341,11:21,5,5,김포공항,2,"15,41"
341,11:21,6,6,일산,3,"29,51,71"
341,11:21,7,7,판교,3,"65,101,102"
341,11:21,9,9,평택,4,"4,5,24,30"
342,11:22,1,1,서울역,3,"95,104,122"
342,11:22,2,2,수서,3,"6,60,83"
342,11:22,3,3,삼성,3,"25,73,98"
342,11:22,4,4,여의도,4,"55,64,74,93"
342,11:22,5,5,김포공항,2,"15,41"
342,11:22,6,6,일산,3,"29,51,71"
342,11:22,7,7,판교,1,102
342,11:22,9,9,평택,4,"2,4,5,30"
343,11:23,1,1,서울역,1,95
343,11:23,10,10,인천공항,1,110
343,11:23,2,2,수서,3,"60,67,83"
343,11:23,3,3,삼성,3,"25,73,98"
343,11:23,4,4,여의도,3,"55,59,74"
343,11:23,5,5,김포공항,2,"15,41"
343,11:23,6,6,일산,3,"29,51,71"
343,11:23,7,7,판교,1,109
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,110
344,11:24,2,2,수서,2,"67,83"
344,11:24,3,3,삼성,2,"73,98"
344,11:24,4,4,여의도,5,"38,55,59,74,91"
344,11:24,6,6,일산,1,29
344,11:24,7,7,판교,1,109
344,11:24,9,9,평택,4,"2,3,9,44"
345,11:25,10,10,인천공항,1,110
345,11:25,2,2,수서,2,"54,67"
345,11:25,3,3,삼성,1,73
345,11:25,4,4,여의도,4,"38,59,91,94"
345,11:25,5,5,김포공항,1,40
345,11:25,6,6,일산,1,29
345,11:25,7,7,판교,4,"65,69,109,111"
345,11:25,9,9,평택,4,"2,3,9,44"
346,11:26,2,2,수서,1,54
346,11:26,3,3,삼성,3,"25,72,73"
346,11:26,4,4,여의도,4,"31,38,91,94"
346,11:26,5,5,김포공항,1,40
346,11:26,6,6,일산,1,29
346,11:26,7,7,판교,4,"43,65,69,111"
346,11:26,8,8,동탄/용인,1,13
346,11:26,9,9,평택,5,"2,3,9,26,44"
347,11:27,2,2,수서,1,54
347,11:27,3,3,삼성,3,"25,63,72"
347,11:27,4,4,여의도,4,"31,48,93,94"
347,11:27,5,5,김포공항,2,"40,120"
347,11:27,6,6,일산,1,70
347,11:27,7,7,판교,5,"43,65,66,69,111"
347,11:27,8,8,동탄/용인,2,"13,45"
347,11:27,9,9,평택,5,"2,3,19,26,44"
348,11:28,3,3,삼성,3,"25,63,72"
348,11:28,4,4,여의도,6,"31,48,56,77,93,94"
348,11:28,5,5,김포공항,1,120
348,11:28,6,6,일산,1,70
348,11:28,7,7,판교,6,"43,49,66,69,88,103"
348,11:28,8,8,동탄/용인,2,"13,45"
348,11:28,9,9,평택,6,"1,3,19,26,39,44"
349,11:29,2,2,수서,2,"54,115"
349,11:29,3,3,삼성,1,63
349,11:29,4,4,여의도,6,"48,56,57,77,93,94"
349,11:29,5,5,김포공항,2,"33,120"
349,11:29,6,6,일산,2,"70,118"
349,11:29,7,7,판교,6,"49,62,66,69,88,103"
349,11:29,8,8,동탄/용인,1,45
349,11:29,9,9,평택,7,"1,3,19,36,37,39,44"
350,11:30,1,1,서울역,1,17
350,11:30,2,2,수서,4,"50,54,60,115"
350,11:30,3,3,삼성,3,"63,76,79"
350,11:30,4,4,여의도,4,"56,57,77,94"
350,11:30,5,5,김포공항,1,33
350,11:30,6,6,일산,2,"20,118"
350,11:30,7,7,판교,5,"49,62,69,88,103"
350,11:30,9,9,평택,5,"1,9,36,37,39"
351,11:31,1,1,서울역,1,17
351,11:31,2,2,수서,5,"50,54,60,64,115"
351,11:31,3,3,삼성,5,"14,63,76,79,104"
351,11:31,4,4,여의도,4,"47,56,57,101"
351,11:31,5,5,김포공항,1,33
351,11:31,6,6,일산,2,"20,118"
351,11:31,7,7,판교,1,62
351,11:31,8,8,동탄/용인,2,"45,46"
351,11:31,9,9,평택,4,"9,36,37,39"
352,11:32,1,1,서울역,1,17
352,11:32,10,10,인천공항,2,"107,117"
352,11:32,2,2,수서,4,"50,60,64,75"
352,11:32,3,3,삼성,5,"14,63,76,79,104"
352,11:32,4,4,여의도,6,"27,47,56,57,101,102"
352,11:32,6,6,일산,1,20
352,11:32,7,7,판교,3,"42,62,66"
352,11:32,8,8,동탄/용인,2,"45,46"
352,11:32,9,9,평택,3,"9,39,52"
353,11:33,10,10,인천공항,2,"107,117"
353,11:33,2,2,수서,4,"64,74,75,95"
353,11:33,3,3,삼성,3,"12,14,104"
353,11:33,4,4,여의도,6,"27,47,56,57,101,102"
353,11:33,6,6,일산,2,"70,105"
353,11:33,7,7,판교,4,"42,62,66,85"
353,11:33,8,8,동탄/용인,2,"45,46"
353,11:33,9,9,평택,4,"9,23,39,52"
354,11:34,1,1,서울역,1,83
354,11:34,10,10,인천공항,2,"107,117"
354,11:34,2,2,수서,3,"74,75,95"
354,11:34,3,3,삼성,5,"12,14,41,80,99"
354,11:34,4,4,여의도,8,"8,27,57,67,84,101,102,106"
354,11:34,6,6,일산,3,"21,70,105"
354,11:34,7,7,판교,5,"42,53,62,66,85"
354,11:34,8,8,동탄/용인,1,13
354,11:34,9,9,평택,3,"9,23,52"
355,11:35,1,1,서울역,3,"73,83,109"
355,11:35,2,2,수서,4,"6,74,91,95"
355,11:35,3,3,삼성,5,"12,14,41,80,99"
355,11:35,4,4,여의도,8,"8,27,67,78,84,101,102,106"
355,11:35,6,6,일산,3,"21,70,105"
355,11:35,7,7,판교,5,"42,53,85,86,88"
355,11:35,8,8,동탄/용인,1,13
355,11:35,9,9,평택,3,"9,10,23"
356,11:36,1,1,서울역,3,"73,83,109"
356,11:36,10,10,인천공항,1,112
356,11:36,2,2,수서,2,"6,91"
356,11:36,3,3,삼성,6,"14,16,41,71,80,99"
356,11:36,4,4,여의도,8,"8,27,67,78,84,101,102,106"
356,11:36,6,6,일산,2,"20,21"
356,11:36,7,7,판교,4,"42,53,86,88"
356,11:36,8,8,동탄/용인,1,13
356,11:36,9,9,평택,3,"1,10,61"
357,11:37,1,1,서울역,4,"17,73,109,111"
357,11:37,10,10,인천공항,2,"110,112"
357,11:37,2,2,수서,2,"6,91"
357,11:37,3,3,삼성,3,"12,16,71"
357,11:37,4,4,여의도,6,"8,27,65,67,78,102"
357,11:37,6,6,일산,1,20
357,11:37,7,7,판교,3,"42,86,88"
357,11:37,9,9,평택,3,"1,10,61"
358,11:38,1,1,서울역,2,"17,111"
358,11:38,10,10,인천공항,2,"110,112"
358,11:38,2,2,수서,1,93
358,11:38,3,3,삼성,3,"12,16,71"
358,11:38,4,4,여의도,3,"8,65,67"
358,11:38,6,6,일산,1,20
358,11:38,7,7,판교,1,31
358,11:38,9,9,평택,3,"1,10,61"
359,11:39,1,1,서울역,2,"17,111"
359,11:39,10,10,인천공항,2,"55,110"
359,11:39,2,2,수서,2,"93,94"
359,11:39,3,3,삼성,1,12
359,11:39,4,4,여의도,3,"8,65,67"
359,11:39,6,6,일산,1,108
359,11:39,7,7,판교,2,"31,48"
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,73
360,11:40,10,10,인천공항,1,55
360,11:40,2,2,수서,3,"29,93,94"
360,11:40,3,3,삼성,1,120
360,11:40,4,4,여의도,4,"8,65,69,103"
360,11:40,6,6,일산,2,"18,108"
360,11:40,7,7,판교,3,"31,48,77"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,73
361,11:41,10,10,인천공항,1,55
361,11:41,2,2,수서,3,"29,50,94"
361,11:41,3,3,삼성,1,120
361,11:41,4,4,여의도,4,"8,65,69,103"
361,11:41,6,6,일산,3,"18,72,108"
361,11:41,7,7,판교,2,"48,77"
361,11:41,9,9,평택,2,"0,30"
362,11:42,1,1,서울역,1,73
362,11:42,2,2,수서,4,"29,50,64,82"
362,11:42,3,3,삼성,1,120
362,11:42,4,4,여의도,4,"8,65,69,103"
362,11:42,5,5,김포공항,1,54
362,11:42,6,6,일산,2,"18,72"
362,11:42,7,7,판교,1,77
362,11:42,9,9,평택,3,"0,30,58"
363,11:43,2,2,수서,3,"50,64,82"
363,11:43,4,4,여의도,2,"69,103"
363,11:43,5,5,김포공항,3,"4,54,60"
363,11:43,6,6,일산,1,72
363,11:43,7,7,판교,2,"43,77"
363,11:43,8,8,동탄/용인,1,51
363,11:43,9,9,평택,5,"15,19,30,32,58"
364,11:44,1,1,서울역,1,62
364,11:44,2,2,수서,4,"29,50,64,82"
364,11:44,4,4,여의도,3,"66,69,103"
364,11:44,5,5,김포공항,3,"4,54,60"
364,11:44,7,7,판교,2,"43,77"
364,11:44,8,8,동탄/용인,1,51
364,11:44,9,9,평택,5,"15,19,32,38,58"
365,11:45,1,1,서울역,2,"62,85"
365,11:45,2,2,수서,3,"29,50,101"
365,11:45,3,3,삼성,1,71
365,11:45,4,4,여의도,5,"2,7,66,69,103"
365,11:45,5,5,김포공항,4,"4,54,60,75"
365,11:45,6,6,일산,2,"18,49"
365,11:45,7,7,판교,3,"43,77,116"
365,11:45,8,8,동탄/용인,1,51
365,11:45,9,9,평택,5,"15,19,32,38,58"
366,11:46,1,1,서울역,3,"21,62,85"
366,11:46,2,2,수서,5,"29,50,78,101,102"
366,11:46,3,3,삼성,3,"71,76,106"
366,11:46,4,4,여의도,3,"2,7,66"
366,11:46,5,5,김포공항,4,"4,33,54,75"
366,11:46,6,6,일산,2,"18,49"
366,11:46,7,7,판교,3,"84,116,118"
366,11:46,9,9,평택,5,"11,15,25,38,58"
367,11:47,1,1,서울역,3,"21,85,86"
367,11:47,2,2,수서,3,"78,101,102"
367,11:47,3,3,삼성,3,"71,76,106"
367,11:47,4,4,여의도,4,"2,7,45,88"
367,11:47,5,5,김포공항,5,"4,14,33,54,75"
367,11:47,6,6,일산,2,"18,49"
367,11:47,7,7,판교,3,"84,116,118"
367,11:47,9,9,평택,4,"11,15,25,58"
368,11:48,1,1,서울역,2,"21,86"
368,11:48,10,10,인천공항,1,56
368,11:48,2,2,수서,2,"78,102"
368,11:48,3,3,삼성,3,"70,76,106"
368,11:48,4,4,여의도,4,"45,66,88,121"
368,11:48,5,5,김포공항,3,"4,14,33"
368,11:48,6,6,일산,1,49
368,11:48,7,7,판교,2,"84,118"
368,11:48,9,9,평택,3,"11,15,25"
369,11:49,1,1,서울역,3,"21,85,86"
369,11:49,10,10,인천공항,2,"56,57"
369,11:49,3,3,삼성,1,70
369,11:49,4,4,여의도,4,"45,66,88,121"
369,11:49,5,5,김포공항,1,14
369,11:49,6,6,일산,1,49
369,11:49,7,7,판교,1,67
369,11:49,9,9,평택,1,22
370,11:50,1,1,서울역,2,"21,85"
370,11:50,10,10,인천공항,3,"56,57,63"
370,11:50,3,3,삼성,1,70
370,11:50,4,4,여의도,4,"2,45,66,121"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,2,"49,72"
370,11:50,7,7,판교,3,"67,84,105"
370,11:50,9,9,평택,1,22
371,11:51,1,1,서울역,3,"21,85,108"
371,11:51,10,10,인천공항,2,"57,63"
371,11:51,2,2,수서,1,65
371,11:51,4,4,여의도,3,"2,45,122"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"6,72,92"
371,11:51,7,7,판교,3,"67,84,105"
371,11:51,9,9,평택,2,"22,47"
372,11:52,1,1,서울역,1,108
372,11:52,10,10,인천공항,1,63
372,11:52,2,2,수서,2,"65,74"
372,11:52,3,3,삼성,1,117
372,11:52,4,4,여의도,3,"2,45,122"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"6,12,72,92"
372,11:52,7,7,판교,2,"84,105"
372,11:52,8,8,동탄/용인,1,46
372,11:52,9,9,평택,1,47
373,11:53,1,1,서울역,1,108
373,11:53,10,10,인천공항,1,55
373,11:53,2,2,수서,2,"65,74"
373,11:53,3,3,삼성,2,"23,117"
373,11:53,4,4,여의도,5,"5,9,83,88,122"
373,11:53,6,6,일산,3,"6,12,92"
373,11:53,7,7,판교,2,"87,105"
373,11:53,8,8,동탄/용인,1,46
373,11:53,9,9,평택,1,47
374,11:54,1,1,서울역,2,"82,111"
374,11:54,10,10,인천공항,1,55
374,11:54,2,2,수서,3,"69,74,103"
374,11:54,3,3,삼성,3,"16,23,117"
374,11:54,4,4,여의도,4,"5,9,83,88"
374,11:54,6,6,일산,2,"6,12"
374,11:54,7,7,판교,2,"87,105"
374,11:54,8,8,동탄/용인,1,46
375,11:55,1,1,서울역,3,"82,109,111"
375,11:55,10,10,인천공항,1,55
375,11:55,2,2,수서,3,"69,74,103"
375,11:55,3,3,삼성,2,"16,23"
375,11:55,4,4,여의도,5,"5,9,77,83,88"
375,11:55,5,5,김포공항,1,64
375,11:55,6,6,일산,2,"6,12"
375,11:55,7,7,판교,3,"87,105,118"
375,11:55,9,9,평택,1,27
376,11:56,1,1,서울역,3,"82,109,111"
376,11:56,10,10,인천공항,3,"42,55,56"
376,11:56,2,2,수서,3,"69,74,103"
376,11:56,3,3,삼성,1,16
376,11:56,4,4,여의도,4,"3,9,59,77"
376,11:56,5,5,김포공항,2,"40,64"
376,11:56,6,6,일산,3,"6,12,13"
376,11:56,7,7,판교,1,118
376,11:56,9,9,평택,2,"27,107"
377,11:57,1,1,서울역,1,109
377,11:57,10,10,인천공항,3,"42,55,56"
377,11:57,2,2,수서,1,74
377,11:57,3,3,삼성,1,70
377,11:57,4,4,여의도,5,"3,9,59,77,116"
377,11:57,5,5,김포공항,3,"40,50,64"
377,11:57,6,6,일산,2,"12,13"
377,11:57,7,7,판교,1,118
377,11:57,9,9,평택,2,"27,107"
378,11:58,1,1,서울역,1,109
378,11:58,10,10,인천공항,3,"42,55,56"
378,11:58,3,3,삼성,2,"23,70"
378,11:58,4,4,여의도,7,"3,7,9,59,76,77,116"
378,11:58,5,5,김포공항,4,"1,40,50,71"
378,11:58,6,6,일산,1,13
378,11:58,9,9,평택,3,"26,27,107"
379,11:59,1,1,서울역,1,109
379,11:59,2,2,수서,1,66
379,11:59,3,3,삼성,2,"23,70"
379,11:59,4,4,여의도,5,"7,9,76,77,116"
379,11:59,5,5,김포공항,3,"1,50,71"
379,11:59,6,6,일산,1,13
379,11:59,9,9,평택,2,"26,27"
380,12:00,1,1,서울역,1,109
380,12:00,2,2,수서,1,66
380,12:00,3,3,삼성,2,"23,121"
380,12:00,4,4,여의도,4,"7,9,76,77"
380,12:00,5,5,김포공항,3,"1,50,71"
380,12:00,6,6,일산,2,"13,29"
380,12:00,7,7,판교,2,"48,53"
380,12:00,9,9,평택,5,"0,8,26,27,43"
381,12:01,10,10,인천공항,1,63
381,12:01,2,2,수서,1,66
381,12:01,3,3,삼성,1,121
381,12:01,4,4,여의도,2,"3,9"
381,12:01,5,5,김포공항,1,50
381,12:01,6,6,일산,2,"13,29"
381,12:01,7,7,판교,4,"48,53,67,85"
381,12:01,9,9,평택,7,"0,8,17,24,43,73,110"
382,12:02,1,1,서울역,1,30
382,12:02,10,10,인천공항,1,63
382,12:02,2,2,수서,1,66
382,12:02,3,3,삼성,1,121
382,12:02,4,4,여의도,2,"3,84"
382,12:02,5,5,김포공항,1,50
382,12:02,6,6,일산,1,29
382,12:02,7,7,판교,5,"18,48,53,67,85"
382,12:02,9,9,평택,7,"0,8,17,24,43,73,110"
383,12:03,1,1,서울역,2,"30,92"
383,12:03,10,10,인천공항,1,63
383,12:03,2,2,수서,1,66
383,12:03,3,3,삼성,1,122
383,12:03,4,4,여의도,3,"3,19,84"
383,12:03,7,7,판교,3,"18,67,85"
383,12:03,9,9,평택,5,"8,17,24,73,110"
384,12:04,1,1,서울역,3,"30,86,92"
384,12:04,10,10,인천공항,1,42
384,12:04,2,2,수서,2,"66,88"
384,12:04,3,3,삼성,1,122
384,12:04,4,4,여의도,2,"19,84"
384,12:04,7,7,판교,1,18
384,12:04,9,9,평택,1,8
385,12:05,1,1,서울역,3,"86,87,92"
385,12:05,10,10,인천공항,1,42
385,12:05,2,2,수서,1,88
385,12:05,3,3,삼성,2,"111,122"
385,12:05,4,4,여의도,3,"5,19,105"
385,12:05,7,7,판교,3,"18,49,83"
385,12:05,8,8,동탄/용인,1,33
385,12:05,9,9,평택,1,8
386,12:06,1,1,서울역,2,"86,87"
386,12:06,10,10,인천공항,1,42
386,12:06,2,2,수서,1,88
386,12:06,3,3,삼성,1,111
386,12:06,4,4,여의도,3,"5,15,105"
386,12:06,7,7,판교,3,"18,49,83"
386,12:06,8,8,동탄/용인,1,33
387,12:07,1,1,서울역,2,"30,87"
387,12:07,10,10,인천공항,1,45
387,12:07,3,3,삼성,1,111
387,12:07,4,4,여의도,4,"5,15,105,118"
387,12:07,7,7,판교,5,"18,31,49,72,83"
387,12:07,8,8,동탄/용인,1,33
388,12:08,1,1,서울역,4,"30,70,82,87"
388,12:08,10,10,인천공항,1,45
388,12:08,4,4,여의도,4,"10,15,46,118"
388,12:08,5,5,김포공항,2,"11,74"
388,12:08,7,7,판교,2,"31,72"
388,12:08,9,9,평택,2,"4,20"
389,12:09,1,1,서울역,4,"30,70,82,87"
389,12:09,10,10,인천공항,1,45
389,12:09,2,2,수서,1,69
389,12:09,3,3,삼성,2,"40,80"
389,12:09,4,4,여의도,4,"10,22,46,118"
389,12:09,5,5,김포공항,2,"11,74"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,2,"31,72"
389,12:09,9,9,평택,2,"4,20"
390,12:10,1,1,서울역,4,"70,82,87,92"
390,12:10,2,2,수서,2,"28,69"
390,12:10,3,3,삼성,3,"40,77,80"
390,12:10,4,4,여의도,3,"10,22,46"
390,12:10,5,5,김포공항,2,"11,74"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,72
390,12:10,9,9,평택,4,"2,4,20,21"
391,12:11,1,1,서울역,1,92
391,12:11,2,2,수서,2,"28,69"
391,12:11,3,3,삼성,3,"40,77,80"
391,12:11,4,4,여의도,2,"10,22"
391,12:11,5,5,김포공항,1,74
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,4,"6,9,72,83"
391,12:11,9,9,평택,2,"2,21"
392,12:12,1,1,서울역,1,92
392,12:12,2,2,수서,1,28
392,12:12,3,3,삼성,1,77
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,74
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,5,"6,9,72,83,85"
392,12:12,9,9,평택,3,"2,14,21"
393,12:13,1,1,서울역,1,67
393,12:13,10,10,인천공항,2,"45,59"
393,12:13,4,4,여의도,2,"10,56"
393,12:13,5,5,김포공항,1,74
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,4,"6,9,83,85"
393,12:13,8,8,동탄/용인,1,33
393,12:13,9,9,평택,1,14
394,12:14,1,1,서울역,1,67
394,12:14,10,10,인천공항,2,"45,59"
394,12:14,4,4,여의도,1,56
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,2,"9,85"
394,12:14,8,8,동탄/용인,1,33
394,12:14,9,9,평택,1,14
395,12:15,1,1,서울역,1,67
395,12:15,10,10,인천공항,2,"45,59"
395,12:15,2,2,수서,1,65
395,12:15,4,4,여의도,1,56
395,12:15,5,5,김포공항,3,"53,60,66"
395,12:15,6,6,일산,2,"29,50"
395,12:15,7,7,판교,1,9
395,12:15,8,8,동탄/용인,1,33
396,12:16,10,10,인천공항,1,109
396,12:16,2,2,수서,1,65
396,12:16,3,3,삼성,2,"40,55"
396,12:16,5,5,김포공항,3,"53,60,66"
396,12:16,6,6,일산,2,"29,50"
396,12:16,7,7,판교,4,"9,13,49,81"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,1,70
397,12:17,10,10,인천공항,2,"59,109"
397,12:17,2,2,수서,1,65
397,12:17,3,3,삼성,3,"40,41,55"
397,12:17,5,5,김포공항,4,"53,54,60,66"
397,12:17,6,6,일산,3,"29,48,50"
397,12:17,7,7,판교,5,"13,49,81,88,93"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,2,"70,96"
398,12:18,10,10,인천공항,3,"23,59,109"
398,12:18,3,3,삼성,4,"40,41,55,77"
398,12:18,4,4,여의도,2,"26,63"
398,12:18,5,5,김포공항,1,54
398,12:18,6,6,일산,1,48
398,12:18,7,7,판교,5,"13,49,81,88,93"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,2,"70,96"
399,12:19,10,10,인천공항,3,"23,59,109"
399,12:19,3,3,삼성,3,"41,55,77"
399,12:19,4,4,여의도,2,"26,63"
399,12:19,5,5,김포공항,1,54
399,12:19,6,6,일산,1,48
399,12:19,7,7,판교,2,"88,93"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,96
400,12:20,10,10,인천공항,2,"23,109"
400,12:20,3,3,삼성,3,"55,77,104"
400,12:20,4,4,여의도,2,"26,63"
400,12:20,7,7,판교,2,"6,82"
400,12:20,9,9,평택,2,"4,7"
401,12:21,1,1,서울역,1,108
401,12:21,10,10,인천공항,1,109
401,12:21,3,3,삼성,2,"55,104"
401,12:21,4,4,여의도,1,24
401,12:21,7,7,판교,2,"6,82"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"72,108"
402,12:22,10,10,인천공항,2,"23,86"
402,12:22,3,3,삼성,1,104
402,12:22,4,4,여의도,1,24
402,12:22,5,5,김포공항,1,69
402,12:22,7,7,판교,2,"6,82"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,2,"72,108"
403,12:23,10,10,인천공항,2,"23,86"
403,12:23,4,4,여의도,2,"24,83"
403,12:23,5,5,김포공항,1,69
403,12:23,7,7,판교,2,"12,82"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,72
404,12:24,10,10,인천공항,4,"0,23,57,86"
404,12:24,4,4,여의도,2,"83,85"
404,12:24,5,5,김포공항,1,69
404,12:24,7,7,판교,2,"12,82"
404,12:24,9,9,평택,2,"7,31"
405,12:25,10,10,인천공항,3,"0,23,57"
405,12:25,4,4,여의도,2,"83,85"
405,12:25,7,7,판교,2,"12,82"
405,12:25,9,9,평택,2,"5,31"
406,12:26,10,10,인천공항,5,"0,18,23,57,87"
406,12:26,2,2,수서,1,89
406,12:26,4,4,여의도,1,85
406,12:26,9,9,평택,2,"5,31"
407,12:27,1,1,서울역,2,"26,62"
407,12:27,10,10,인천공항,4,"0,18,23,87"
407,12:27,2,2,수서,1,89
407,12:27,3,3,삼성,1,55
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,2,"26,62"
408,12:28,10,10,인천공항,5,"0,10,18,87,92"
408,12:28,2,2,수서,1,89
408,12:28,3,3,삼성,3,"55,60,106"
408,12:28,4,4,여의도,1,81
408,12:28,7,7,판교,2,"78,102"
408,12:28,9,9,평택,2,"3,30"
409,12:29,1,1,서울역,3,"26,62,93"
409,12:29,10,10,인천공항,5,"0,10,18,80,92"
409,12:29,2,2,수서,1,89
409,12:29,3,3,삼성,3,"55,60,106"
409,12:29,4,4,여의도,3,"19,81,88"
409,12:29,6,6,일산,1,71
409,12:29,7,7,판교,4,"70,78,90,102"
409,12:29,9,9,평택,2,"3,30"
410,12:30,1,1,서울역,1,93
410,12:30,10,10,인천공항,4,"10,18,80,92"
410,12:30,2,2,수서,2,"54,89"
410,12:30,3,3,삼성,2,"60,106"
410,12:30,4,4,여의도,4,"19,22,81,88"
410,12:30,6,6,일산,1,71
410,12:30,7,7,판교,6,"13,70,78,90,91,102"
410,12:30,9,9,평택,2,"3,30"
411,12:31,1,1,서울역,1,93
411,12:31,10,10,인천공항,4,"18,28,29,80"
411,12:31,2,2,수서,2,"54,89"
411,12:31,3,3,삼성,1,60
411,12:31,4,4,여의도,3,"19,22,88"
411,12:31,6,6,일산,4,"9,48,65,71"
411,12:31,7,7,판교,4,"13,70,90,91"
412,12:32,1,1,서울역,1,93
412,12:32,10,10,인천공항,2,"28,29"
412,12:32,2,2,수서,1,54
412,12:32,3,3,삼성,3,"42,60,98"
412,12:32,4,4,여의도,1,22
412,12:32,6,6,일산,3,"9,48,65"
412,12:32,7,7,판교,3,"13,50,91"
412,12:32,8,8,동탄/용인,1,51
413,12:33,1,1,서울역,1,93
413,12:33,10,10,인천공항,2,"28,29"
413,12:33,3,3,삼성,4,"42,45,60,98"
413,12:33,6,6,일산,4,"9,48,49,65"
413,12:33,7,7,판교,2,"50,70"
413,12:33,8,8,동탄/용인,1,51
414,12:34,1,1,서울역,2,"27,93"
414,12:34,2,2,수서,1,94
414,12:34,3,3,삼성,3,"42,45,98"
414,12:34,4,4,여의도,1,59
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,49
414,12:34,7,7,판교,2,"50,70"
414,12:34,8,8,동탄/용인,1,51
