vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,83,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1486,pickup_service,Pickup,Pickup
11,84,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
11,85,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
11,86,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,7.596,152.404,160.0,0,B1486,delivery_service,Delivery,Delivery
11,87,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
11,88,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
11,89,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
11,90,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
11,91,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
11,92,Stay,5,5,5,5,569,575,15:09,15:15,6,0,0.0,6,10.502,149.498,160.0,0,B1654,parking_charging,Position,Pickup
11,93,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
11,94,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
11,95,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
11,96,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
11,97,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
11,98,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,149.498,158.032,1,B1734,pickup_service,Pickup,Pickup
11,99,Stay,2,2,2,2,598,604,15:38,15:44,6,0,0.0,6,1.968,158.032,160.0,1,B1734,parking_charging,Position,Movement
11,100,Movement,2,5,2,5,604,612,15:44,15:52,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
11,101,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
11,102,Stay,5,5,5,5,615,620,15:55,16:00,5,0,0.0,5,19.036,140.964,160.0,0,B1858,parking_charging,Position,Movement
11,103,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1858,empty_repositioning,Position,Pickup
11,104,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1858,pickup_service,Pickup,Pickup
11,105,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,153.654,140.044,1,B1858,passenger_flight,Position,Delivery
11,106,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,140.044,148.578,0,B1858,delivery_service,Delivery,Delivery
11,107,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,148.578,134.968,0,B1986,empty_repositioning,Position,Pickup
11,108,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,134.968,143.502,1,B1986,pickup_service,Pickup,Pickup
11,109,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,143.502,129.892,1,B1986,passenger_flight,Position,Delivery
11,110,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,129.892,138.426,0,B1986,delivery_service,Delivery,Delivery
11,111,Stay,2,2,2,2,661,669,16:41,16:49,8,0,0.0,8,21.574,138.426,160.0,0,B2179,parking_charging,Position,Pickup
11,112,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
11,113,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
11,114,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
11,115,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
11,116,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
11,117,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
11,118,Stay,5,5,5,5,692,696,17:12,17:16,4,0,0.0,4,10.502,149.498,160.0,0,B2450,parking_charging,Position,Pickup
11,119,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
11,120,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
11,121,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
11,122,Stay,10,10,10,10,712,728,17:32,17:48,16,0,0.0,16,24.986,135.014,160.0,0,B2802,parking_charging,Position,Pickup
11,123,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
11,124,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
11,125,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
11,126,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
11,127,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
11,128,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,122.148,130.682,1,B3000,pickup_service,Pickup,Pickup
11,129,Stay,3,3,3,3,758,761,18:18,18:21,3,0,0.0,3,12.801,130.682,143.483,1,B3000,parking_charging,Position,Movement
11,130,Movement,3,4,3,4,761,768,18:21,18:28,7,7,12.6,0,0.0,143.483,130.883,1,B3000,passenger_flight,Position,Delivery
11,131,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,130.883,139.417,0,B3000,delivery_service,Delivery,Delivery
11,132,Stay,4,4,4,4,771,779,18:31,18:39,8,0,0.0,8,20.583,139.417,160.0,0,B3170,parking_charging,Position,Pickup
11,133,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
11,134,Stay,4,4,4,4,782,789,18:42,18:49,7,0,0.0,7,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
11,135,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
11,136,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
11,137,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
12,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
12,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
12,4,Stay,9,9,9,9,125,141,07:45,08:01,16,0,0.0,16,44.246,115.754,160.0,0,B131,parking_charging,Position,Pickup
12,5,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
12,6,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
12,7,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
12,8,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
12,9,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
12,10,Stay,6,6,6,6,173,183,08:33,08:43,10,0,0.0,10,42.67,102.278,144.948,0,B295,parking_charging,Position,Pickup
12,11,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,144.948,153.482,4,B295,pickup_service,Pickup,Pickup
12,12,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,153.482,130.092,4,B295,passenger_flight,Position,Delivery
12,13,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,130.092,138.626,0,B295,delivery_service,Delivery,Delivery
12,14,Stay,1,1,1,1,196,200,08:56,09:00,4,0,0.0,4,17.068,138.626,155.694,0,B364,parking_charging,Position,Movement
12,15,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,155.694,146.084,0,B364,empty_repositioning,Position,Pickup
12,16,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,146.084,154.618,2,B364,pickup_service,Pickup,Pickup
12,17,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,5.382,154.618,160.0,3,B367,pickup_service,Pickup,Pickup
12,18,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B364,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,1,B364,delivery_service,Delivery,Delivery
12,20,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B367,delivery_service,Delivery,Delivery
12,21,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
12,22,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
12,23,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
12,24,Stay,7,7,7,7,238,260,09:38,10:00,22,0,0.0,22,12.896,147.104,160.0,0,B497,parking_charging,Position,Pickup
12,25,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
12,26,Stay,7,7,7,7,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
12,27,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
12,28,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
12,29,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
12,30,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
12,31,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,156.038,146.428,0,B616,empty_repositioning,Position,Pickup
12,32,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,146.428,154.962,1,B616,pickup_service,Pickup,Pickup
12,33,Movement,3,4,3,4,290,297,10:30,10:37,7,7,12.6,0,0.0,154.962,142.362,1,B616,passenger_flight,Position,Delivery
12,34,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,142.362,150.896,0,B616,delivery_service,Delivery,Delivery
12,35,Stay,4,4,4,4,300,317,10:40,10:57,17,0,0.0,17,9.104,150.896,160.0,0,B815,parking_charging,Position,Pickup
12,36,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
12,37,Stay,4,4,4,4,320,326,11:00,11:06,6,0,0.0,6,0.0,160.0,160.0,2,B815,parking_charging,Position,Movement
12,38,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
12,39,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
12,40,Stay,2,2,2,2,335,362,11:15,11:42,27,0,0.0,27,7.596,152.404,160.0,0,B1008,parking_charging,Position,Pickup
12,41,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
12,42,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1019,pickup_service,Pickup,Pickup
12,43,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,160.0,146.39,2,B1008,passenger_flight,Position,Delivery
12,44,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,146.39,154.924,1,B1008,delivery_service,Delivery,Delivery
12,45,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,154.924,131.534,1,B1019,passenger_flight,Position,Delivery
12,46,Delivery,6,6,6,6,385,388,12:05,12:08,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
12,47,Stay,6,6,6,6,388,395,12:08,12:15,7,0,0.0,7,19.932,140.068,160.0,0,B1098,parking_charging,Position,Pickup
12,48,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
12,49,Stay,6,6,6,6,398,405,12:18,12:25,7,0,0.0,7,0.0,160.0,160.0,1,B1098,parking_charging,Position,Movement
12,50,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
12,51,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
12,52,Stay,7,7,7,7,420,422,12:40,12:42,2,0,0.0,2,8.534,125.054,133.588,0,B1173,parking_charging,Position,Pickup
12,53,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,133.588,142.122,1,B1173,pickup_service,Pickup,Pickup
12,54,Pickup,7,7,7,7,425,428,12:45,12:48,3,0,0.0,2,8.534,142.122,150.656,2,B1164,pickup_service,Pickup,Pickup
12,55,Movement,7,4,7,4,428,435,12:48,12:55,7,7,21.43,0,0.0,150.656,129.226,2,B1164,passenger_flight,Position,Delivery
12,56,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,129.226,137.76,1,B1164,delivery_service,Delivery,Delivery
12,57,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,137.76,94.9,1,B1173,passenger_flight,Position,Delivery
12,58,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,94.9,103.434,0,B1173,delivery_service,Delivery,Delivery
12,59,Stay,10,10,10,10,453,456,13:13,13:16,3,0,0.0,3,12.801,103.434,116.235,0,B1242,parking_charging,Position,Pickup
12,60,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,116.235,124.769,1,B1242,pickup_service,Pickup,Pickup
12,61,Pickup,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,124.769,133.303,2,B1241,pickup_service,Pickup,Pickup
12,62,Movement,10,4,10,4,462,474,13:22,13:34,12,12,42.86,0,0.0,133.303,90.443,2,B1241,passenger_flight,Position,Delivery
12,63,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,90.443,98.977,1,B1241,delivery_service,Delivery,Delivery
12,64,Movement,4,3,4,3,477,484,13:37,13:44,7,7,12.6,0,0.0,98.977,86.377,1,B1242,passenger_flight,Position,Delivery
12,65,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,86.377,94.911,0,B1242,delivery_service,Delivery,Delivery
12,66,Stay,3,3,3,3,487,504,13:47,14:04,17,0,0.0,17,65.089,94.911,160.0,0,B1350,parking_charging,Position,Pickup
12,67,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
12,68,Stay,3,3,3,3,507,511,14:07,14:11,4,0,0.0,4,0.0,160.0,160.0,2,B1380,parking_charging,Position,Pickup
12,69,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1380,pickup_service,Pickup,Pickup
12,70,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
12,71,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
12,72,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
12,73,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,124.288,132.822,1,B1474,pickup_service,Pickup,Pickup
12,74,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,132.822,141.356,2,B1456,pickup_service,Pickup,Pickup
12,75,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,141.356,83.636,2,B1456,passenger_flight,Position,Delivery
12,76,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,83.636,92.17,1,B1456,delivery_service,Delivery,Delivery
12,77,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,92.17,100.704,0,B1474,delivery_service,Delivery,Delivery
12,78,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,100.704,109.238,1,B1599,pickup_service,Pickup,Pickup
12,79,Stay,1,1,1,1,566,568,15:06,15:08,2,0,0.0,2,8.534,109.238,117.772,1,B1622,parking_charging,Position,Pickup
12,80,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,117.772,126.306,2,B1622,pickup_service,Pickup,Pickup
12,81,Movement,1,6,1,6,571,578,15:11,15:18,7,7,23.39,0,0.0,126.306,102.916,2,B1599,passenger_flight,Position,Delivery
12,82,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,102.916,111.45,1,B1599,delivery_service,Delivery,Delivery
12,83,Movement,6,10,6,10,581,592,15:21,15:32,11,11,35.74,0,0.0,111.45,75.71,1,B1622,passenger_flight,Position,Delivery
12,84,Delivery,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,75.71,84.244,0,B1622,delivery_service,Delivery,Delivery
12,85,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,84.244,92.778,1,B1708,pickup_service,Pickup,Pickup
12,86,Movement,10,4,10,4,598,610,15:38,15:50,12,12,42.86,0,0.0,92.778,49.918,1,B1708,passenger_flight,Position,Delivery
12,87,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,49.918,58.452,0,B1708,delivery_service,Delivery,Delivery
12,88,Stay,4,4,4,4,613,631,15:53,16:11,18,0,0.0,18,76.806,58.452,135.258,0,B1916,parking_charging,Position,Pickup
12,89,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,135.258,143.792,1,B1916,pickup_service,Pickup,Pickup
12,90,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,143.792,152.326,2,B1939,pickup_service,Pickup,Pickup
12,91,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,4.267,152.326,156.593,2,B1972,parking_charging,Position,Pickup
12,92,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,3.407,156.593,160.0,4,B1972,pickup_service,Pickup,Pickup
12,93,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,4,B1916,passenger_flight,Position,Delivery
12,94,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,3,B1916,delivery_service,Delivery,Delivery
12,95,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,2,B1939,delivery_service,Delivery,Delivery
12,96,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,0,B1972,delivery_service,Delivery,Delivery
12,97,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
12,98,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
12,99,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
12,100,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,7.596,152.404,160.0,1,B2154,pickup_service,Pickup,Pickup
12,101,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,1,B2154,passenger_flight,Position,Delivery
12,102,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B2154,delivery_service,Delivery,Delivery
12,103,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,7.596,152.404,160.0,1,B2253,pickup_service,Pickup,Pickup
12,104,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
12,105,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
12,106,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2466,empty_repositioning,Position,Pickup
12,107,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2466,pickup_service,Pickup,Pickup
12,108,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,15.192,144.808,160.0,1,B2466,parking_charging,Position,Movement
12,109,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
12,110,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
12,111,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,7.596,152.404,160.0,0,B2715,parking_charging,Position,Pickup
12,112,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
12,113,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
12,114,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
12,115,Movement,2,3,2,3,733,736,17:53,17:56,3,3,4.08,0,0.0,152.404,148.324,0,B2782,empty_repositioning,Position,Pickup
12,116,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,148.324,156.858,2,B2782,pickup_service,Pickup,Pickup
12,117,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,156.858,132.928,2,B2782,passenger_flight,Position,Delivery
12,118,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,132.928,141.462,0,B2782,delivery_service,Delivery,Delivery
12,119,Movement,5,1,5,1,750,758,18:10,18:18,8,8,14.88,0,0.0,141.462,126.582,0,B2998,empty_repositioning,Position,Pickup
12,120,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,126.582,135.116,1,B2998,pickup_service,Pickup,Pickup
12,121,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,135.116,114.086,1,B2998,passenger_flight,Position,Delivery
12,122,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,114.086,122.62,0,B2998,delivery_service,Delivery,Delivery
12,123,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,122.62,131.154,1,B3087,pickup_service,Pickup,Pickup
12,124,Movement,7,3,7,3,774,781,18:34,18:41,7,7,13.33,0,0.0,131.154,117.824,1,B3087,passenger_flight,Position,Delivery
12,125,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,117.824,126.358,0,B3087,delivery_service,Delivery,Delivery
12,126,Pickup,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,126.358,134.892,1,B3147,pickup_service,Pickup,Pickup
12,127,Movement,3,5,3,5,787,795,18:47,18:55,8,8,23.93,0,0.0,134.892,110.962,1,B3147,passenger_flight,Position,Delivery
12,128,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,110.962,119.496,0,B3147,delivery_service,Delivery,Delivery
12,129,Movement,5,3,5,3,798,806,18:58,19:06,8,8,23.93,0,0.0,119.496,95.566,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B192,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,146.474,155.008,2,B186,pickup_service,Pickup,Pickup
13,4,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,155.008,131.618,2,B192,passenger_flight,Position,Delivery
13,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,131.618,140.152,1,B192,delivery_service,Delivery,Delivery
13,6,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.152,148.686,0,B186,delivery_service,Delivery,Delivery
13,7,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,11.314,148.686,160.0,0,B287,parking_charging,Position,Movement
