time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,10,10,인천공항,4,"79,109,119,129"
127,07:47,2,2,수서,16,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
127,07:47,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
127,07:47,4,4,여의도,18,"1,11,13,14,15,25,27,33,39,43,53,63,73,83,93,103,113,123"
127,07:47,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
127,07:47,6,6,일산,3,"0,21,35"
127,07:47,7,7,판교,19,"6,24,26,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126"
127,07:47,8,8,동탄/용인,6,"77,87,97,107,117,127"
127,07:47,9,9,평택,19,"8,9,12,18,28,30,38,48,58,59,68,69,78,88,89,98,108,118,128"
128,07:48,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
128,07:48,10,10,인천공항,4,"79,109,119,129"
128,07:48,2,2,수서,16,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
128,07:48,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
128,07:48,4,4,여의도,18,"1,11,13,14,15,25,27,33,39,43,53,63,73,83,93,103,113,123"
128,07:48,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
128,07:48,6,6,일산,3,"0,21,35"
128,07:48,7,7,판교,18,"6,24,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126"
128,07:48,8,8,동탄/용인,6,"77,87,97,107,117,127"
128,07:48,9,9,평택,19,"8,9,12,18,28,30,38,48,58,59,68,69,78,88,89,98,108,118,128"
129,07:49,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
129,07:49,10,10,인천공항,3,"109,119,129"
129,07:49,2,2,수서,16,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
129,07:49,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
129,07:49,4,4,여의도,18,"1,11,13,14,15,25,27,33,39,43,53,63,73,83,93,103,113,123"
129,07:49,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
129,07:49,6,6,일산,3,"0,23,35"
129,07:49,7,7,판교,18,"6,24,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126"
129,07:49,8,8,동탄/용인,6,"77,87,97,107,117,127"
129,07:49,9,9,평택,20,"5,8,9,12,18,28,30,38,48,58,59,68,69,78,88,89,98,108,118,128"
130,07:50,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
130,07:50,10,10,인천공항,3,"109,119,129"
130,07:50,2,2,수서,16,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
130,07:50,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
130,07:50,4,4,여의도,18,"1,11,13,14,15,25,27,33,39,43,53,63,73,83,93,103,113,123"
130,07:50,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
130,07:50,6,6,일산,2,"23,35"
130,07:50,7,7,판교,17,"6,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126"
130,07:50,8,8,동탄/용인,6,"77,87,97,107,117,127"
130,07:50,9,9,평택,20,"5,8,9,12,18,28,30,38,48,58,59,68,69,78,88,89,98,108,118,128"
131,07:51,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
131,07:51,10,10,인천공항,3,"109,119,129"
131,07:51,2,2,수서,16,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
131,07:51,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
131,07:51,4,4,여의도,17,"11,13,14,15,25,27,33,39,43,53,63,73,83,93,103,113,123"
131,07:51,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
131,07:51,6,6,일산,2,"23,35"
131,07:51,7,7,판교,17,"6,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126"
131,07:51,8,8,동탄/용인,6,"77,87,97,107,117,127"
131,07:51,9,9,평택,19,"5,9,12,18,28,30,38,48,58,59,68,69,78,88,89,98,108,118,128"
132,07:52,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
132,07:52,10,10,인천공항,3,"109,119,129"
132,07:52,2,2,수서,16,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
132,07:52,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
132,07:52,4,4,여의도,17,"11,13,14,15,25,27,33,39,43,53,63,73,83,93,103,113,123"
132,07:52,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
132,07:52,6,6,일산,2,"23,35"
132,07:52,7,7,판교,16,"36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126"
132,07:52,8,8,동탄/용인,6,"77,87,97,107,117,127"
132,07:52,9,9,평택,19,"5,9,12,18,28,30,38,48,58,59,68,69,78,88,89,98,108,118,128"
133,07:53,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
133,07:53,10,10,인천공항,3,"109,119,129"
133,07:53,2,2,수서,16,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
133,07:53,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
133,07:53,4,4,여의도,17,"11,13,14,15,25,27,33,39,43,53,63,73,83,93,103,113,123"
133,07:53,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
133,07:53,6,6,일산,2,"23,35"
133,07:53,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
133,07:53,8,8,동탄/용인,7,"29,77,87,97,107,117,127"
133,07:53,9,9,평택,19,"5,9,12,18,28,30,38,48,58,59,68,69,78,88,89,98,108,118,128"
134,07:54,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
134,07:54,10,10,인천공항,3,"109,119,129"
134,07:54,2,2,수서,16,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
134,07:54,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
134,07:54,4,4,여의도,18,"11,13,14,15,16,25,27,33,39,43,53,63,73,83,93,103,113,123"
134,07:54,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
134,07:54,6,6,일산,3,"23,35,40"
134,07:54,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
134,07:54,8,8,동탄/용인,7,"29,77,87,97,107,117,127"
134,07:54,9,9,평택,19,"5,9,12,18,28,30,38,48,58,59,68,69,78,88,89,98,108,118,128"
135,07:55,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
135,07:55,10,10,인천공항,3,"109,119,129"
135,07:55,2,2,수서,16,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
135,07:55,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
135,07:55,4,4,여의도,19,"11,13,14,15,16,25,26,27,33,39,43,53,63,73,83,93,103,113,123"
135,07:55,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
135,07:55,6,6,일산,2,"35,40"
135,07:55,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
135,07:55,8,8,동탄/용인,6,"29,32,97,107,117,127"
135,07:55,9,9,평택,19,"5,9,12,18,28,30,38,48,58,59,68,69,78,88,89,98,108,118,128"
136,07:56,1,1,서울역,10,"21,50,60,70,80,90,95,100,110,120"
136,07:56,10,10,인천공항,3,"109,119,129"
136,07:56,2,2,수서,16,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
136,07:56,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
136,07:56,4,4,여의도,19,"11,13,14,15,16,25,26,27,33,39,43,53,63,73,83,93,103,113,123"
136,07:56,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
136,07:56,6,6,일산,2,"35,40"
136,07:56,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
136,07:56,8,8,동탄/용인,7,"2,29,32,97,107,117,127"
136,07:56,9,9,평택,20,"5,9,12,18,28,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
137,07:57,1,1,서울역,11,"0,21,50,60,70,80,90,95,100,110,120"
137,07:57,10,10,인천공항,3,"109,119,129"
137,07:57,2,2,수서,15,"17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
137,07:57,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
137,07:57,4,4,여의도,20,"11,13,14,15,16,24,25,26,27,33,39,43,53,63,73,83,93,103,113,123"
137,07:57,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
137,07:57,6,6,일산,2,"35,40"
137,07:57,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
137,07:57,8,8,동탄/용인,7,"2,29,32,97,107,117,127"
137,07:57,9,9,평택,20,"5,9,12,18,28,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
138,07:58,1,1,서울역,11,"0,21,50,60,70,80,90,95,100,110,120"
138,07:58,10,10,인천공항,3,"109,119,129"
138,07:58,2,2,수서,15,"17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
138,07:58,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
138,07:58,4,4,여의도,20,"11,13,14,15,16,24,25,26,27,33,39,43,53,63,73,83,93,103,113,123"
138,07:58,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
138,07:58,6,6,일산,3,"1,35,40"
138,07:58,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
138,07:58,8,8,동탄/용인,7,"2,29,32,97,107,117,127"
138,07:58,9,9,평택,20,"5,9,12,18,28,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
139,07:59,1,1,서울역,11,"0,21,50,60,70,80,90,95,100,110,120"
139,07:59,10,10,인천공항,3,"109,119,129"
139,07:59,2,2,수서,15,"17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
139,07:59,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
139,07:59,4,4,여의도,21,"6,11,13,14,15,16,24,25,26,27,33,39,43,53,63,73,83,93,103,113,123"
139,07:59,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
139,07:59,6,6,일산,3,"1,35,40"
139,07:59,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
139,07:59,8,8,동탄/용인,7,"2,29,32,97,107,117,127"
139,07:59,9,9,평택,20,"5,9,12,18,28,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
140,08:00,1,1,서울역,10,"21,50,60,70,80,90,95,100,110,120"
140,08:00,10,10,인천공항,3,"109,119,129"
140,08:00,2,2,수서,15,"17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
140,08:00,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
140,08:00,4,4,여의도,18,"6,13,14,15,16,25,26,27,33,39,53,63,73,83,93,103,113,123"
140,08:00,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
140,08:00,6,6,일산,3,"1,35,40"
140,08:00,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
140,08:00,8,8,동탄/용인,7,"2,29,32,97,107,117,127"
140,08:00,9,9,평택,19,"5,9,12,18,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
141,08:01,1,1,서울역,10,"21,50,60,70,80,90,95,100,110,120"
141,08:01,10,10,인천공항,3,"109,119,129"
141,08:01,2,2,수서,15,"17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
141,08:01,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
141,08:01,4,4,여의도,18,"6,13,14,15,16,25,26,27,33,39,53,63,73,83,93,103,113,123"
141,08:01,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
141,08:01,6,6,일산,3,"1,35,40"
141,08:01,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
141,08:01,8,8,동탄/용인,7,"2,29,32,97,107,117,127"
141,08:01,9,9,평택,19,"5,9,12,18,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
142,08:02,1,1,서울역,10,"21,50,60,70,80,90,95,100,110,120"
142,08:02,10,10,인천공항,2,"119,129"
142,08:02,2,2,수서,15,"17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
142,08:02,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
142,08:02,4,4,여의도,16,"13,14,15,16,26,27,33,39,53,63,73,83,93,103,113,123"
142,08:02,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
142,08:02,6,6,일산,4,"1,4,35,40"
142,08:02,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
142,08:02,8,8,동탄/용인,7,"2,29,32,97,107,117,127"
142,08:02,9,9,평택,19,"5,9,12,18,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
143,08:03,1,1,서울역,10,"21,50,60,70,80,90,95,100,110,120"
143,08:03,10,10,인천공항,2,"119,129"
143,08:03,2,2,수서,15,"17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
143,08:03,3,3,삼성,15,"10,19,20,22,42,49,52,62,72,82,92,102,112,115,122"
143,08:03,4,4,여의도,17,"7,13,14,15,16,26,27,33,39,53,63,73,83,93,103,113,123"
143,08:03,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
143,08:03,6,6,일산,3,"1,4,35"
143,08:03,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
143,08:03,8,8,동탄/용인,7,"2,29,32,97,107,117,127"
143,08:03,9,9,평택,19,"5,9,12,18,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
144,08:04,1,1,서울역,10,"21,50,60,70,80,90,95,100,110,120"
144,08:04,10,10,인천공항,2,"119,129"
144,08:04,2,2,수서,15,"17,31,37,41,47,51,57,61,67,71,81,91,101,111,121"
144,08:04,3,3,삼성,16,"10,19,20,22,42,49,52,62,72,79,82,92,102,112,115,122"
144,08:04,4,4,여의도,15,"7,13,14,15,16,27,33,53,63,73,83,93,103,113,123"
144,08:04,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
144,08:04,6,6,일산,3,"1,4,35"
144,08:04,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
144,08:04,8,8,동탄/용인,7,"2,29,32,97,107,117,127"
144,08:04,9,9,평택,19,"5,9,12,18,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
145,08:05,1,1,서울역,10,"21,50,60,70,80,90,95,100,110,120"
145,08:05,10,10,인천공항,2,"119,129"
145,08:05,2,2,수서,16,"17,31,37,41,47,51,57,61,67,71,77,81,91,101,111,121"
145,08:05,3,3,삼성,16,"10,19,20,22,42,49,52,62,72,79,82,92,102,112,115,122"
145,08:05,4,4,여의도,15,"7,13,14,15,16,27,33,53,63,73,83,93,103,113,123"
145,08:05,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
145,08:05,6,6,일산,4,"1,3,4,35"
145,08:05,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
145,08:05,8,8,동탄/용인,7,"2,29,32,97,107,117,127"
145,08:05,9,9,평택,19,"5,9,12,18,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
146,08:06,1,1,서울역,11,"6,21,50,60,70,80,90,95,100,110,120"
146,08:06,10,10,인천공항,2,"119,129"
146,08:06,2,2,수서,17,"17,31,37,41,47,51,57,61,64,67,71,77,81,91,101,111,121"
146,08:06,3,3,삼성,15,"10,19,20,22,42,49,52,62,79,82,92,102,112,115,122"
146,08:06,4,4,여의도,15,"13,14,15,16,27,33,53,63,73,83,87,93,103,113,123"
146,08:06,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
146,08:06,6,6,일산,4,"1,3,4,35"
146,08:06,7,7,판교,17,"36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
146,08:06,8,8,동탄/용인,8,"2,28,29,32,97,107,117,127"
146,08:06,9,9,평택,18,"5,12,18,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
147,08:07,1,1,서울역,11,"6,21,50,60,70,80,90,95,100,110,120"
147,08:07,10,10,인천공항,2,"119,129"
147,08:07,2,2,수서,16,"31,37,41,47,51,57,61,64,67,71,77,81,91,101,111,121"
147,08:07,3,3,삼성,15,"10,19,20,22,42,49,52,62,79,82,92,102,112,115,122"
147,08:07,4,4,여의도,15,"13,14,15,16,27,33,53,63,73,83,87,93,103,113,123"
147,08:07,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
147,08:07,6,6,일산,8,"0,1,3,4,11,24,35,43"
147,08:07,7,7,판교,18,"23,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
147,08:07,8,8,동탄/용인,8,"2,28,29,32,97,107,117,127"
147,08:07,9,9,평택,17,"5,18,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
148,08:08,1,1,서울역,10,"6,50,60,70,80,90,95,100,110,120"
148,08:08,10,10,인천공항,2,"119,129"
148,08:08,2,2,수서,16,"31,37,41,47,51,57,61,64,67,71,77,81,91,101,111,121"
148,08:08,3,3,삼성,15,"10,19,20,22,42,49,52,62,79,82,92,102,112,115,122"
148,08:08,4,4,여의도,15,"13,14,15,16,27,33,53,63,73,83,87,93,103,113,123"
148,08:08,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
148,08:08,6,6,일산,6,"0,3,11,24,35,43"
148,08:08,7,7,판교,18,"23,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
148,08:08,8,8,동탄/용인,7,"28,29,32,97,107,117,127"
148,08:08,9,9,평택,17,"5,18,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
149,08:09,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
149,08:09,10,10,인천공항,2,"119,129"
149,08:09,2,2,수서,17,"31,37,41,47,51,57,61,64,67,71,72,77,81,91,101,111,121"
149,08:09,3,3,삼성,15,"10,19,20,22,42,49,52,62,79,82,92,102,112,115,122"
149,08:09,4,4,여의도,14,"14,15,16,27,33,53,63,73,83,87,93,103,113,123"
149,08:09,5,5,김포공항,8,"44,54,74,84,94,104,114,124"
149,08:09,6,6,일산,7,"0,3,11,24,25,35,43"
149,08:09,7,7,판교,18,"23,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
149,08:09,8,8,동탄/용인,7,"28,29,32,97,107,117,127"
149,08:09,9,9,평택,17,"5,18,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
150,08:10,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
150,08:10,10,10,인천공항,2,"119,129"
150,08:10,2,2,수서,17,"31,37,41,47,51,57,61,64,67,71,72,77,81,91,101,111,121"
150,08:10,3,3,삼성,14,"19,20,22,42,49,52,62,79,82,92,102,112,115,122"
150,08:10,4,4,여의도,14,"14,15,16,27,33,53,63,73,83,87,93,103,113,123"
150,08:10,5,5,김포공항,8,"44,54,74,84,94,104,114,124"
150,08:10,6,6,일산,5,"0,3,25,35,43"
150,08:10,7,7,판교,17,"23,36,45,55,56,65,66,75,76,85,86,96,105,106,116,125,126"
150,08:10,8,8,동탄/용인,7,"28,29,32,97,107,117,127"
150,08:10,9,9,평택,17,"5,18,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
151,08:11,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
151,08:11,10,10,인천공항,2,"119,129"
151,08:11,2,2,수서,16,"31,41,47,51,57,61,64,67,71,72,77,81,91,101,111,121"
151,08:11,3,3,삼성,14,"19,20,22,42,49,52,62,79,82,92,102,112,115,122"
151,08:11,4,4,여의도,13,"14,15,16,27,53,63,73,83,87,93,103,113,123"
151,08:11,5,5,김포공항,7,"44,74,84,94,104,114,124"
151,08:11,6,6,일산,8,"0,3,8,25,26,35,39,43"
151,08:11,7,7,판교,16,"23,36,45,55,65,66,75,76,85,86,96,105,106,116,125,126"
151,08:11,8,8,동탄/용인,7,"28,29,32,97,107,117,127"
151,08:11,9,9,평택,17,"5,18,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
152,08:12,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
152,08:12,10,10,인천공항,2,"119,129"
152,08:12,2,2,수서,14,"41,47,51,57,61,64,67,71,77,81,91,101,111,121"
152,08:12,3,3,삼성,13,"19,20,22,42,49,52,62,79,92,102,112,115,122"
152,08:12,4,4,여의도,13,"14,15,16,27,53,63,73,83,87,93,103,113,123"
152,08:12,5,5,김포공항,8,"7,44,74,84,94,104,114,124"
152,08:12,6,6,일산,8,"0,3,8,25,26,35,39,43"
152,08:12,7,7,판교,16,"23,36,45,55,65,66,75,76,85,86,96,105,106,116,125,126"
152,08:12,8,8,동탄/용인,5,"29,97,107,117,127"
152,08:12,9,9,평택,17,"5,18,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
153,08:13,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
153,08:13,10,10,인천공항,2,"119,129"
153,08:13,2,2,수서,14,"41,47,51,57,61,64,67,71,77,81,91,101,111,121"
153,08:13,3,3,삼성,13,"19,20,22,42,49,52,62,79,92,102,112,115,122"
153,08:13,4,4,여의도,14,"14,15,16,17,27,53,63,73,83,87,93,103,113,123"
153,08:13,5,5,김포공항,8,"7,44,74,84,94,104,114,124"
153,08:13,6,6,일산,6,"3,8,25,26,35,39"
153,08:13,7,7,판교,16,"23,36,45,55,65,66,75,76,85,86,96,105,106,116,125,126"
153,08:13,8,8,동탄/용인,5,"29,97,107,117,127"
153,08:13,9,9,평택,16,"5,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
154,08:14,1,1,서울역,9,"50,60,70,80,90,95,100,110,120"
154,08:14,10,10,인천공항,2,"119,129"
154,08:14,2,2,수서,14,"41,47,51,57,61,64,67,71,77,81,91,101,111,121"
154,08:14,3,3,삼성,13,"20,22,37,42,49,52,62,79,92,102,112,115,122"
154,08:14,4,4,여의도,14,"14,15,16,17,27,53,63,73,83,87,93,103,113,123"
154,08:14,5,5,김포공항,7,"7,44,84,94,104,114,124"
154,08:14,6,6,일산,5,"8,25,26,35,39"
154,08:14,7,7,판교,16,"23,36,45,55,65,66,75,76,85,86,96,105,106,116,125,126"
154,08:14,8,8,동탄/용인,5,"29,97,107,117,127"
154,08:14,9,9,평택,16,"5,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
155,08:15,1,1,서울역,11,"1,4,50,60,70,80,90,95,100,110,120"
155,08:15,10,10,인천공항,2,"119,129"
155,08:15,2,2,수서,14,"41,47,51,57,61,64,67,71,77,81,91,101,111,121"
155,08:15,3,3,삼성,13,"20,22,37,42,49,52,62,79,92,102,112,115,122"
155,08:15,4,4,여의도,14,"14,15,16,17,27,53,63,73,83,87,93,103,113,123"
155,08:15,5,5,김포공항,7,"7,44,84,94,104,114,124"
155,08:15,6,6,일산,4,"8,26,35,39"
155,08:15,7,7,판교,16,"23,36,45,55,65,66,75,76,85,86,96,105,106,116,125,126"
155,08:15,8,8,동탄/용인,5,"29,97,107,117,127"
155,08:15,9,9,평택,16,"5,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
156,08:16,1,1,서울역,11,"1,4,50,60,70,80,90,95,100,110,120"
156,08:16,10,10,인천공항,2,"119,129"
156,08:16,2,2,수서,14,"41,47,51,57,61,64,67,71,77,81,91,101,111,121"
156,08:16,3,3,삼성,13,"20,22,37,42,49,52,62,79,92,102,112,115,122"
156,08:16,4,4,여의도,14,"14,15,16,17,27,53,63,73,83,87,93,103,113,123"
156,08:16,5,5,김포공항,7,"7,44,84,94,104,114,124"
156,08:16,6,6,일산,6,"6,8,13,26,35,39"
156,08:16,7,7,판교,16,"23,36,45,55,65,66,75,76,85,86,96,105,106,116,125,126"
156,08:16,8,8,동탄/용인,5,"29,97,107,117,127"
156,08:16,9,9,평택,16,"5,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
157,08:17,1,1,서울역,12,"1,4,46,50,60,70,80,90,95,100,110,120"
157,08:17,10,10,인천공항,2,"119,129"
157,08:17,2,2,수서,14,"41,47,51,57,61,64,67,71,77,81,91,101,111,121"
157,08:17,3,3,삼성,13,"20,22,34,42,49,52,62,79,92,102,112,115,122"
157,08:17,4,4,여의도,16,"10,11,14,15,16,17,27,53,63,73,83,87,93,103,113,123"
157,08:17,5,5,김포공항,7,"7,44,84,94,104,114,124"
157,08:17,6,6,일산,5,"6,8,13,26,35"
157,08:17,7,7,판교,16,"23,36,45,55,65,66,75,76,85,86,96,105,106,116,125,126"
157,08:17,8,8,동탄/용인,5,"29,97,107,117,127"
157,08:17,9,9,평택,16,"5,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
158,08:18,1,1,서울역,12,"1,4,46,50,60,70,80,90,95,100,110,120"
158,08:18,10,10,인천공항,2,"119,129"
158,08:18,2,2,수서,14,"41,47,51,57,61,64,67,71,77,81,91,101,111,121"
158,08:18,3,3,삼성,14,"2,20,22,34,42,49,52,62,79,92,102,112,115,122"
158,08:18,4,4,여의도,18,"10,11,14,15,16,17,27,31,53,56,63,73,83,87,93,103,113,123"
158,08:18,5,5,김포공항,7,"7,44,84,94,104,114,124"
158,08:18,6,6,일산,5,"6,8,13,26,33"
158,08:18,7,7,판교,15,"23,36,45,65,66,75,76,85,86,96,105,106,116,125,126"
158,08:18,8,8,동탄/용인,5,"29,97,107,117,127"
158,08:18,9,9,평택,16,"5,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
159,08:19,1,1,서울역,12,"1,4,46,50,60,70,80,90,95,100,110,120"
159,08:19,10,10,인천공항,2,"119,129"
159,08:19,2,2,수서,14,"41,47,51,57,61,64,67,71,77,81,91,101,111,121"
159,08:19,3,3,삼성,13,"2,20,22,34,49,52,54,62,92,102,112,115,122"
159,08:19,4,4,여의도,18,"10,11,14,15,16,17,27,31,53,56,63,73,83,87,93,103,113,123"
159,08:19,5,5,김포공항,7,"7,44,84,94,104,114,124"
159,08:19,6,6,일산,3,"8,13,33"
159,08:19,7,7,판교,15,"23,36,45,65,66,75,76,85,86,96,105,106,116,125,126"
159,08:19,8,8,동탄/용인,3,"97,107,127"
159,08:19,9,9,평택,16,"5,30,38,48,58,59,68,69,78,88,89,98,99,108,118,128"
160,08:20,1,1,서울역,11,"0,19,46,60,70,80,90,95,100,110,120"
160,08:20,10,10,인천공항,1,129
160,08:20,2,2,수서,13,"41,51,57,61,64,67,71,77,81,91,101,111,121"
160,08:20,3,3,삼성,14,"2,20,22,24,34,49,52,54,62,92,102,112,115,122"
160,08:20,4,4,여의도,14,"10,14,17,27,31,56,63,73,83,87,93,103,113,123"
160,08:20,5,5,김포공항,8,"7,44,72,84,94,104,114,124"
160,08:20,6,6,일산,2,"13,33"
160,08:20,7,7,판교,15,"23,36,45,65,66,75,76,85,86,96,105,106,116,125,126"
160,08:20,8,8,동탄/용인,3,"97,107,127"
160,08:20,9,9,평택,13,"5,30,38,68,69,78,88,89,98,99,108,118,128"
161,08:21,1,1,서울역,12,"0,3,19,46,60,70,80,90,95,100,110,120"
161,08:21,10,10,인천공항,1,129
161,08:21,2,2,수서,13,"41,51,57,61,64,67,71,77,81,91,101,111,121"
161,08:21,3,3,삼성,12,"20,22,24,34,49,52,54,62,102,112,115,122"
161,08:21,4,4,여의도,14,"10,14,17,27,31,56,63,73,83,87,93,103,113,123"
