vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,13,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,124.844,133.378,0,B173,delivery_service,Delivery,Delivery
20,14,Stay,7,7,7,7,213,279,09:13,10:19,66,0,0.0,66,26.622,133.378,160.0,0,B279,parking_charging,Position,Pickup
20,15,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
20,16,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,1,B279,passenger_flight,Position,Delivery
20,17,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,0,B279,delivery_service,Delivery,Delivery
20,18,Stay,4,4,4,4,292,299,10:32,10:39,7,0,0.0,7,12.896,147.104,160.0,0,B324,parking_charging,Position,Pickup
20,19,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
20,20,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B324,passenger_flight,Position,Delivery
20,21,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B324,delivery_service,Delivery,Delivery
20,22,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,7.596,152.404,160.0,1,B355,pickup_service,Pickup,Pickup
20,23,Movement,2,5,2,5,314,322,10:54,11:02,8,8,27.57,0,0.0,160.0,132.43,1,B355,passenger_flight,Position,Delivery
20,24,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,132.43,140.964,0,B355,delivery_service,Delivery,Delivery
20,25,Stay,5,5,5,5,325,334,11:05,11:14,9,0,0.0,9,19.036,140.964,160.0,0,B419,parking_charging,Position,Pickup
20,26,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
20,27,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
20,28,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B419,passenger_flight,Position,Delivery
20,29,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B419,delivery_service,Delivery,Delivery
20,30,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B421,delivery_service,Delivery,Delivery
20,31,Stay,3,3,3,3,354,485,11:34,13:45,131,0,0.0,131,6.862,153.138,160.0,0,B588,parking_charging,Position,Movement
20,32,Movement,3,7,3,7,485,492,13:45,13:52,7,7,13.33,0,0.0,160.0,146.67,0,B588,empty_repositioning,Position,Pickup
20,33,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,146.67,155.204,1,B588,pickup_service,Pickup,Pickup
20,34,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,4.796,155.204,160.0,1,B588,parking_charging,Position,Movement
20,35,Movement,7,6,7,6,498,510,13:58,14:10,12,12,43.48,0,0.0,160.0,116.52,1,B588,passenger_flight,Position,Delivery
20,36,Delivery,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,8.534,116.52,125.054,0,B588,delivery_service,Delivery,Delivery
20,37,Stay,6,6,6,6,513,523,14:13,14:23,10,0,0.0,10,34.946,125.054,160.0,0,B646,parking_charging,Position,Pickup
20,38,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
20,39,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B653,pickup_service,Pickup,Pickup
20,40,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,160.0,116.52,2,B646,passenger_flight,Position,Delivery
20,41,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,116.52,125.054,1,B646,delivery_service,Delivery,Delivery
20,42,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,125.054,133.588,0,B653,delivery_service,Delivery,Delivery
20,43,Stay,7,7,7,7,547,592,14:47,15:32,45,0,0.0,45,26.412,133.588,160.0,0,B773,parking_charging,Position,Pickup
20,44,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
20,45,Stay,7,7,7,7,595,599,15:35,15:39,4,0,0.0,4,0.0,160.0,160.0,1,B773,parking_charging,Position,Movement
20,46,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
20,47,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
20,48,Stay,1,1,1,1,609,610,15:49,15:50,1,0,0.0,1,4.267,147.504,151.771,0,B799,parking_charging,Position,Pickup
20,49,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.229,151.771,160.0,1,B799,pickup_service,Pickup,Pickup
20,50,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,160.0,146.39,1,B799,passenger_flight,Position,Delivery
20,51,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.39,154.924,0,B799,delivery_service,Delivery,Delivery
20,52,Stay,2,2,2,2,623,625,16:03,16:05,2,0,0.0,2,5.076,154.924,160.0,0,B853,parking_charging,Position,Movement
20,53,Movement,2,1,2,1,625,632,16:05,16:12,7,7,13.61,0,0.0,160.0,146.39,0,B853,empty_repositioning,Position,Pickup
20,54,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,146.39,154.924,1,B853,pickup_service,Pickup,Pickup
20,55,Movement,1,2,1,2,635,642,16:15,16:22,7,7,13.61,0,0.0,154.924,141.314,1,B853,passenger_flight,Position,Delivery
20,56,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,141.314,149.848,0,B853,delivery_service,Delivery,Delivery
20,57,Stay,2,2,2,2,645,658,16:25,16:38,13,0,0.0,13,10.152,149.848,160.0,0,B922,parking_charging,Position,Pickup
20,58,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
20,59,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,1,B922,passenger_flight,Position,Delivery
20,60,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,0,B922,delivery_service,Delivery,Delivery
20,61,Stay,5,5,5,5,672,684,16:52,17:04,12,0,0.0,12,19.036,140.964,160.0,0,B1020,parking_charging,Position,Pickup
20,62,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
20,63,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1020,passenger_flight,Position,Delivery
20,64,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,0,B1020,delivery_service,Delivery,Delivery
20,65,Movement,10,4,10,4,700,712,17:20,17:32,12,12,42.86,0,0.0,135.014,92.154,0,B1140,empty_repositioning,Position,Pickup
20,66,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,92.154,100.688,1,B1140,pickup_service,Pickup,Pickup
20,67,Movement,4,10,4,10,715,727,17:35,17:47,12,12,42.86,0,0.0,100.688,57.828,1,B1140,passenger_flight,Position,Delivery
20,68,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,57.828,66.362,0,B1140,delivery_service,Delivery,Delivery
20,69,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,66.362,74.896,1,B1263,pickup_service,Pickup,Pickup
20,70,Movement,10,4,10,4,733,745,17:53,18:05,12,12,42.86,0,0.0,74.896,32.036,1,B1263,passenger_flight,Position,Delivery
20,71,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,32.036,40.57,0,B1263,delivery_service,Delivery,Delivery
20,72,Stay,4,4,4,4,748,754,18:08,18:14,6,0,0.0,6,25.602,40.57,66.172,0,B1341,parking_charging,Position,Pickup
20,73,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,66.172,74.706,1,B1341,pickup_service,Pickup,Pickup
20,74,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,8.534,74.706,83.24,1,B1353,parking_charging,Position,Pickup
20,75,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,83.24,91.774,2,B1353,pickup_service,Pickup,Pickup
20,76,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,91.774,75.644,2,B1341,passenger_flight,Position,Delivery
20,77,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,75.644,84.178,1,B1341,delivery_service,Delivery,Delivery
20,78,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,84.178,92.712,0,B1353,delivery_service,Delivery,Delivery
20,79,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,25.602,92.712,118.314,0,B1402,parking_charging,Position,Pickup
20,80,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,118.314,126.848,2,B1402,pickup_service,Pickup,Pickup
20,81,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,126.848,135.382,4,B1414,pickup_service,Pickup,Pickup
20,82,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,135.382,107.812,4,B1402,passenger_flight,Position,Delivery
20,83,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,107.812,116.346,2,B1402,delivery_service,Delivery,Delivery
20,84,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,116.346,124.88,0,B1414,delivery_service,Delivery,Delivery
20,85,Movement,5,1,5,1,800,808,19:00,19:08,8,8,14.88,0,0.0,124.88,110.0,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B59,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,140,143,08:00,08:03,3,3,4.08,0,0.0,160.0,155.92,0,B59,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,4.08,155.92,160.0,1,B59,pickup_service,Pickup,Pickup
21,3,Movement,3,9,3,9,146,161,08:06,08:21,15,15,52.78,0,0.0,160.0,107.22,1,B59,passenger_flight,Position,Delivery
21,4,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,107.22,115.754,0,B59,delivery_service,Delivery,Delivery
21,5,Stay,9,9,9,9,164,216,08:24,09:16,52,0,0.0,52,44.246,115.754,160.0,0,B188,parking_charging,Position,Pickup
21,6,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
21,7,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,160.0,102.28,1,B188,passenger_flight,Position,Delivery
21,8,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,102.28,110.814,0,B188,delivery_service,Delivery,Delivery
21,9,Stay,1,1,1,1,238,260,09:38,10:00,22,0,0.0,22,49.186,110.814,160.0,0,B249,parking_charging,Position,Movement
21,10,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B249,empty_repositioning,Position,Pickup
21,11,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B249,pickup_service,Pickup,Pickup
21,12,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,145.144,101.664,1,B249,passenger_flight,Position,Delivery
21,13,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,101.664,110.198,0,B249,delivery_service,Delivery,Delivery
21,14,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,110.198,118.732,1,B292,pickup_service,Pickup,Pickup
21,15,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,118.732,97.302,1,B292,passenger_flight,Position,Delivery
21,16,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,97.302,105.836,0,B292,delivery_service,Delivery,Delivery
21,17,Stay,4,4,4,4,298,305,10:38,10:45,7,0,0.0,7,29.869,105.836,135.705,0,B347,parking_charging,Position,Pickup
21,18,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,135.705,144.239,1,B347,pickup_service,Pickup,Pickup
21,19,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,144.239,128.109,1,B362,passenger_flight,Position,Pickup
21,20,Pickup,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,128.109,136.643,2,B362,pickup_service,Pickup,Pickup
21,21,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,136.643,145.177,1,B347,delivery_service,Delivery,Delivery
21,22,Movement,2,5,2,5,320,328,11:00,11:08,8,8,27.57,0,0.0,145.177,117.607,1,B362,passenger_flight,Position,Delivery
21,23,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,117.607,126.141,0,B362,delivery_service,Delivery,Delivery
21,24,Stay,5,5,5,5,331,333,11:11,11:13,2,0,0.0,2,8.534,126.141,134.675,0,B416,parking_charging,Position,Pickup
21,25,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,134.675,143.209,1,B416,pickup_service,Pickup,Pickup
21,26,Movement,5,7,5,7,336,346,11:16,11:26,10,10,32.24,0,0.0,143.209,110.969,1,B416,passenger_flight,Position,Delivery
21,27,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,110.969,119.503,0,B416,delivery_service,Delivery,Delivery
21,28,Stay,7,7,7,7,349,367,11:29,11:47,18,0,0.0,18,40.497,119.503,160.0,0,B476,parking_charging,Position,Pickup
21,29,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
21,30,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,1,B476,passenger_flight,Position,Delivery
21,31,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,0,B476,delivery_service,Delivery,Delivery
21,32,Stay,4,4,4,4,380,411,12:00,12:31,31,0,0.0,31,12.896,147.104,160.0,0,B523,parking_charging,Position,Pickup
21,33,Pickup,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
21,34,Movement,4,9,4,9,414,429,12:34,12:49,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
21,35,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
21,36,Stay,9,9,9,9,432,473,12:52,13:33,41,0,0.0,41,46.936,113.064,160.0,0,B568,parking_charging,Position,Pickup
21,37,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
21,38,Movement,9,4,9,4,476,491,13:36,13:51,15,15,55.47,0,0.0,160.0,104.53,1,B568,passenger_flight,Position,Delivery
21,39,Delivery,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,104.53,113.064,0,B568,delivery_service,Delivery,Delivery
21,40,Stay,4,4,4,4,494,522,13:54,14:22,28,0,0.0,28,46.936,113.064,160.0,0,B644,parking_charging,Position,Pickup
21,41,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
21,42,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B644,passenger_flight,Position,Delivery
21,43,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B644,delivery_service,Delivery,Delivery
21,44,Stay,7,7,7,7,535,540,14:35,14:40,5,0,0.0,5,12.896,147.104,160.0,0,B683,parking_charging,Position,Movement
21,45,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B683,empty_repositioning,Position,Pickup
21,46,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B683,pickup_service,Pickup,Pickup
21,47,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,155.204,131.274,1,B683,passenger_flight,Position,Delivery
21,48,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,131.274,139.808,0,B683,delivery_service,Delivery,Delivery
21,49,Stay,5,5,5,5,561,608,15:01,15:48,47,0,0.0,47,20.192,139.808,160.0,0,B810,parking_charging,Position,Movement
21,50,Movement,5,4,5,4,608,614,15:48,15:54,6,6,11.45,0,0.0,160.0,148.55,0,B810,empty_repositioning,Position,Pickup
21,51,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,148.55,157.084,1,B810,pickup_service,Pickup,Pickup
21,52,Movement,4,3,4,3,617,624,15:57,16:04,7,7,12.6,0,0.0,157.084,144.484,1,B810,passenger_flight,Position,Delivery
21,53,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,144.484,153.018,0,B810,delivery_service,Delivery,Delivery
21,54,Stay,3,3,3,3,627,642,16:07,16:22,15,0,0.0,15,6.982,153.018,160.0,0,B878,parking_charging,Position,Pickup
21,55,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B878,pickup_service,Pickup,Pickup
21,56,Movement,3,9,3,9,645,660,16:25,16:40,15,15,52.78,0,0.0,160.0,107.22,1,B878,passenger_flight,Position,Delivery
21,57,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,107.22,115.754,0,B878,delivery_service,Delivery,Delivery
21,58,Stay,9,9,9,9,663,673,16:43,16:53,10,0,0.0,10,42.67,115.754,158.424,0,B973,parking_charging,Position,Pickup
21,59,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,1.576,158.424,160.0,1,B973,pickup_service,Pickup,Pickup
21,60,Stay,9,9,9,9,676,680,16:56,17:00,4,0,0.0,4,0.0,160.0,160.0,1,B973,parking_charging,Position,Movement
21,61,Movement,9,3,9,3,680,695,17:00,17:15,15,15,52.78,0,0.0,160.0,107.22,1,B973,passenger_flight,Position,Delivery
21,62,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,107.22,115.754,0,B973,delivery_service,Delivery,Delivery
21,63,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,8.534,115.754,124.288,0,B1079,parking_charging,Position,Pickup
21,64,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,124.288,132.822,1,B1079,pickup_service,Pickup,Pickup
21,65,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,132.822,123.212,1,B1079,passenger_flight,Position,Delivery
21,66,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,123.212,131.746,0,B1079,delivery_service,Delivery,Delivery
21,67,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,131.746,122.136,0,B1191,empty_repositioning,Position,Pickup
21,68,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,122.136,130.67,1,B1191,pickup_service,Pickup,Pickup
21,69,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,21.335,130.67,152.005,1,B1191,parking_charging,Position,Movement
21,70,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,152.005,139.405,1,B1191,passenger_flight,Position,Delivery
21,71,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,139.405,147.939,0,B1191,delivery_service,Delivery,Delivery
21,72,Stay,4,4,4,4,736,739,17:56,17:59,3,0,0.0,3,12.061,147.939,160.0,0,B1308,parking_charging,Position,Pickup
21,73,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
21,74,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
21,75,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
21,76,Stay,2,2,2,2,751,761,18:11,18:21,10,0,0.0,10,7.596,152.404,160.0,0,B1359,parking_charging,Position,Pickup
21,77,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
21,78,Stay,2,2,2,2,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B1373,parking_charging,Position,Pickup
21,79,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B1373,pickup_service,Pickup,Pickup
21,80,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B1359,passenger_flight,Position,Delivery
21,81,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B1359,delivery_service,Delivery,Delivery
21,82,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
21,83,Stay,5,5,5,5,783,802,18:43,19:02,19,0,0.0,19,10.502,149.498,160.0,0,B1465,parking_charging,Position,Pickup
21,84,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
21,85,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
21,86,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,117,127,07:37,07:47,10,10,35.17,0,0.0,160.0,124.83,1,B44,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,127,130,07:47,07:50,3,0,0.0,2,8.534,124.83,133.364,0,B44,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,130,145,07:50,08:05,15,0,0.0,15,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
22,6,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,1,B69,passenger_flight,Position,Delivery
22,7,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,0,B69,delivery_service,Delivery,Delivery
22,8,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.364,141.898,1,B92,pickup_service,Pickup,Pickup
22,9,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,141.898,129.298,1,B92,passenger_flight,Position,Delivery
22,10,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,129.298,137.832,0,B92,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,174,260,08:34,10:00,86,0,0.0,86,22.168,137.832,160.0,0,B233,parking_charging,Position,Pickup
22,12,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
22,13,Movement,4,7,4,7,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,1,B233,passenger_flight,Position,Delivery
22,14,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B233,delivery_service,Delivery,Delivery
22,15,Stay,7,7,7,7,273,292,10:13,10:32,19,0,0.0,19,12.896,147.104,160.0,0,B312,parking_charging,Position,Pickup
22,16,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
22,17,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
22,18,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B312,passenger_flight,Position,Delivery
22,19,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B312,delivery_service,Delivery,Delivery
22,20,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B316,delivery_service,Delivery,Delivery
22,21,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,4.362,155.638,160.0,1,B356,pickup_service,Pickup,Pickup
22,22,Movement,4,3,4,3,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,1,B356,passenger_flight,Position,Delivery
22,23,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,0,B356,delivery_service,Delivery,Delivery
22,24,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,1,B388,pickup_service,Pickup,Pickup
22,25,Movement,3,9,3,9,327,342,11:07,11:22,15,15,52.78,0,0.0,160.0,107.22,1,B388,passenger_flight,Position,Delivery
22,26,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,107.22,115.754,0,B388,delivery_service,Delivery,Delivery
22,27,Stay,9,9,9,9,345,347,11:25,11:27,2,0,0.0,2,8.534,115.754,124.288,0,B440,parking_charging,Position,Pickup
22,28,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,124.288,132.822,1,B440,pickup_service,Pickup,Pickup
22,29,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,132.822,77.352,1,B440,passenger_flight,Position,Delivery
22,30,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,77.352,85.886,0,B440,delivery_service,Delivery,Delivery
22,31,Stay,4,4,4,4,368,379,11:48,11:59,11,0,0.0,11,46.937,85.886,132.823,0,B499,parking_charging,Position,Pickup
22,32,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,132.823,141.357,1,B499,pickup_service,Pickup,Pickup
22,33,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,141.357,119.927,1,B499,passenger_flight,Position,Delivery
22,34,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,119.927,128.461,0,B499,delivery_service,Delivery,Delivery
