time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
366,11:46,3,3,삼성,6,"2,14,33,36,41,69"
366,11:46,4,4,여의도,8,"0,30,31,55,59,62,63,66"
366,11:46,5,5,김포공항,4,"3,23,26,61"
366,11:46,6,6,일산,1,68
366,11:46,7,7,판교,5,"12,18,45,46,48"
366,11:46,9,9,평택,2,"6,51"
367,11:47,1,1,서울역,9,"4,10,17,22,25,28,53,57,67"
367,11:47,10,10,인천공항,3,"24,34,38"
367,11:47,2,2,수서,6,"13,16,20,42,47,64"
367,11:47,3,3,삼성,6,"2,14,33,36,41,69"
367,11:47,4,4,여의도,6,"30,55,59,62,63,66"
367,11:47,5,5,김포공항,4,"3,23,26,61"
367,11:47,6,6,일산,1,68
367,11:47,7,7,판교,5,"12,18,45,46,48"
367,11:47,9,9,평택,2,"6,51"
368,11:48,1,1,서울역,7,"4,10,17,22,25,28,57"
368,11:48,10,10,인천공항,3,"24,34,38"
368,11:48,2,2,수서,6,"13,16,20,42,47,64"
368,11:48,3,3,삼성,6,"2,14,33,36,41,69"
368,11:48,4,4,여의도,6,"30,55,59,62,63,66"
368,11:48,5,5,김포공항,4,"3,23,26,61"
368,11:48,6,6,일산,1,68
368,11:48,7,7,판교,5,"12,18,45,46,48"
368,11:48,9,9,평택,2,"11,51"
369,11:49,1,1,서울역,7,"4,10,17,22,25,28,57"
369,11:49,10,10,인천공항,3,"24,34,38"
369,11:49,2,2,수서,6,"13,16,20,42,47,64"
369,11:49,3,3,삼성,5,"2,33,36,41,69"
369,11:49,4,4,여의도,7,"30,49,55,59,62,63,66"
369,11:49,5,5,김포공항,4,"3,23,26,61"
369,11:49,6,6,일산,1,44
369,11:49,7,7,판교,4,"12,18,45,46"
369,11:49,9,9,평택,2,"11,51"
370,11:50,1,1,서울역,7,"4,10,17,22,25,28,57"
370,11:50,10,10,인천공항,3,"24,34,38"
370,11:50,2,2,수서,6,"13,16,20,42,47,64"
370,11:50,3,3,삼성,6,"2,29,33,36,41,69"
370,11:50,4,4,여의도,8,"30,39,49,55,59,62,63,66"
370,11:50,5,5,김포공항,3,"3,23,26"
370,11:50,6,6,일산,2,"40,44"
370,11:50,7,7,판교,4,"12,18,45,46"
370,11:50,9,9,평택,2,"11,51"
371,11:51,1,1,서울역,7,"4,10,17,22,25,28,57"
371,11:51,10,10,인천공항,3,"24,34,38"
371,11:51,2,2,수서,7,"13,16,20,27,42,47,64"
371,11:51,3,3,삼성,6,"2,29,33,36,41,69"
371,11:51,4,4,여의도,7,"39,49,55,59,62,63,66"
371,11:51,5,5,김포공항,3,"3,23,26"
371,11:51,6,6,일산,3,"40,44,65"
371,11:51,7,7,판교,4,"9,12,45,46"
371,11:51,9,9,평택,2,"11,51"
372,11:52,1,1,서울역,8,"8,10,17,22,25,28,35,57"
372,11:52,10,10,인천공항,3,"24,34,38"
372,11:52,2,2,수서,7,"13,16,20,27,42,47,64"
372,11:52,3,3,삼성,5,"2,29,36,41,69"
372,11:52,4,4,여의도,7,"39,49,59,62,63,66,67"
372,11:52,5,5,김포공항,2,"3,26"
372,11:52,6,6,일산,3,"40,44,65"
372,11:52,7,7,판교,4,"9,12,45,46"
372,11:52,9,9,평택,2,"11,51"
373,11:53,1,1,서울역,8,"8,10,17,22,25,28,35,57"
373,11:53,10,10,인천공항,4,"24,34,38,50"
373,11:53,2,2,수서,8,"13,16,20,27,31,42,47,64"
373,11:53,3,3,삼성,5,"2,29,36,41,69"
373,11:53,4,4,여의도,7,"21,39,49,59,62,66,67"
373,11:53,5,5,김포공항,3,"3,7,26"
373,11:53,6,6,일산,3,"40,44,65"
373,11:53,7,7,판교,4,"9,12,45,46"
373,11:53,9,9,평택,2,"11,51"
374,11:54,1,1,서울역,8,"8,10,17,22,25,28,35,57"
374,11:54,10,10,인천공항,4,"24,34,38,50"
374,11:54,2,2,수서,8,"13,16,20,27,31,42,47,64"
374,11:54,3,3,삼성,6,"2,29,36,41,60,69"
374,11:54,4,4,여의도,7,"21,39,49,59,62,66,67"
374,11:54,5,5,김포공항,3,"3,7,26"
374,11:54,6,6,일산,3,"15,40,44"
374,11:54,7,7,판교,6,"0,9,12,43,45,46"
374,11:54,8,8,동탄/용인,1,56
374,11:54,9,9,평택,2,"1,51"
375,11:55,1,1,서울역,8,"8,10,17,22,25,28,35,57"
375,11:55,10,10,인천공항,4,"24,34,38,50"
375,11:55,2,2,수서,8,"13,16,20,27,31,42,47,64"
375,11:55,3,3,삼성,6,"2,29,36,41,60,69"
375,11:55,4,4,여의도,6,"19,21,39,59,62,66"
375,11:55,5,5,김포공항,4,"3,5,7,26"
375,11:55,6,6,일산,3,"15,40,44"
375,11:55,7,7,판교,6,"0,9,12,43,45,46"
375,11:55,8,8,동탄/용인,1,56
375,11:55,9,9,평택,2,"1,51"
376,11:56,1,1,서울역,9,"8,10,17,22,25,28,35,57,68"
376,11:56,10,10,인천공항,4,"24,34,38,50"
376,11:56,2,2,수서,8,"13,16,20,27,31,42,47,64"
376,11:56,3,3,삼성,6,"2,29,36,41,60,69"
376,11:56,4,4,여의도,6,"14,19,21,59,62,66"
376,11:56,5,5,김포공항,4,"3,5,7,26"
376,11:56,6,6,일산,2,"15,44"
376,11:56,7,7,판교,5,"0,9,43,45,46"
376,11:56,8,8,동탄/용인,1,56
376,11:56,9,9,평택,2,"1,51"
377,11:57,1,1,서울역,8,"8,17,22,25,28,35,57,68"
377,11:57,10,10,인천공항,5,"24,34,38,50,52"
377,11:57,2,2,수서,9,"13,16,20,27,30,31,42,47,64"
377,11:57,3,3,삼성,5,"2,29,41,60,69"
377,11:57,4,4,여의도,6,"14,19,21,59,62,66"
377,11:57,5,5,김포공항,4,"3,5,7,26"
377,11:57,6,6,일산,1,44
377,11:57,7,7,판교,4,"0,43,45,46"
377,11:57,9,9,평택,2,"1,51"
378,11:58,1,1,서울역,8,"8,17,22,25,28,35,57,68"
378,11:58,10,10,인천공항,5,"24,34,38,50,52"
378,11:58,2,2,수서,8,"16,20,27,30,31,42,47,64"
378,11:58,3,3,삼성,5,"2,29,41,60,69"
378,11:58,4,4,여의도,7,"14,18,19,21,59,62,66"
378,11:58,5,5,김포공항,4,"3,5,7,26"
378,11:58,6,6,일산,2,"32,44"
378,11:58,7,7,판교,3,"0,43,45"
378,11:58,9,9,평택,2,"1,51"
379,11:59,1,1,서울역,8,"8,17,22,25,28,35,57,68"
379,11:59,10,10,인천공항,4,"34,38,50,52"
379,11:59,2,2,수서,8,"16,20,27,30,31,42,47,64"
379,11:59,3,3,삼성,6,"2,29,41,55,60,69"
379,11:59,4,4,여의도,5,"14,18,19,21,59"
379,11:59,5,5,김포공항,3,"5,7,26"
379,11:59,6,6,일산,1,32
379,11:59,7,7,판교,4,"0,4,43,45"
379,11:59,9,9,평택,3,"1,37,51"
380,12:00,1,1,서울역,8,"8,17,22,25,28,35,57,68"
380,12:00,10,10,인천공항,3,"34,50,52"
380,12:00,2,2,수서,7,"16,20,27,30,31,42,47"
380,12:00,3,3,삼성,5,"2,41,55,60,69"
380,12:00,4,4,여의도,4,"14,18,19,21"
380,12:00,5,5,김포공항,4,"5,7,26,33"
380,12:00,6,6,일산,1,32
380,12:00,7,7,판교,4,"0,4,43,45"
380,12:00,9,9,평택,3,"1,37,51"
381,12:01,1,1,서울역,8,"8,17,22,25,28,35,57,68"
381,12:01,10,10,인천공항,3,"34,50,52"
381,12:01,2,2,수서,7,"16,20,27,30,31,42,47"
381,12:01,3,3,삼성,4,"41,55,60,69"
381,12:01,4,4,여의도,4,"14,18,19,21"
381,12:01,5,5,김포공항,4,"5,7,26,33"
381,12:01,6,6,일산,1,32
381,12:01,7,7,판교,4,"0,4,43,45"
381,12:01,9,9,평택,4,"1,37,48,51"
382,12:02,1,1,서울역,7,"8,22,25,28,35,57,68"
382,12:02,10,10,인천공항,3,"34,50,52"
382,12:02,2,2,수서,8,"16,20,27,30,31,39,42,47"
382,12:02,3,3,삼성,5,"41,49,55,60,69"
382,12:02,4,4,여의도,4,"14,18,19,21"
382,12:02,5,5,김포공항,4,"5,7,26,33"
382,12:02,6,6,일산,1,32
382,12:02,7,7,판교,4,"0,4,43,45"
382,12:02,9,9,평택,4,"1,37,48,51"
383,12:03,1,1,서울역,7,"8,22,25,28,35,57,68"
383,12:03,10,10,인천공항,3,"34,50,52"
383,12:03,2,2,수서,7,"16,27,30,31,39,42,47"
383,12:03,3,3,삼성,5,"10,41,49,55,69"
383,12:03,4,4,여의도,5,"6,12,18,19,21"
383,12:03,5,5,김포공항,4,"5,7,26,33"
383,12:03,6,6,일산,1,32
383,12:03,7,7,판교,4,"0,4,43,45"
383,12:03,9,9,평택,4,"37,48,51,58"
384,12:04,1,1,서울역,9,"8,9,15,22,25,28,35,57,68"
384,12:04,10,10,인천공항,2,"50,52"
384,12:04,2,2,수서,6,"16,27,30,31,39,42"
384,12:04,3,3,삼성,5,"10,41,49,55,69"
384,12:04,4,4,여의도,4,"6,12,18,19"
384,12:04,5,5,김포공항,4,"5,7,26,33"
384,12:04,7,7,판교,3,"4,43,45"
384,12:04,9,9,평택,4,"37,48,53,58"
385,12:05,1,1,서울역,9,"8,9,15,22,25,28,35,57,68"
385,12:05,10,10,인천공항,3,"50,52,63"
385,12:05,2,2,수서,4,"16,27,30,31"
385,12:05,3,3,삼성,5,"10,41,49,55,69"
385,12:05,4,4,여의도,5,"6,12,18,19,46"
385,12:05,5,5,김포공항,3,"5,7,33"
385,12:05,7,7,판교,2,"43,45"
385,12:05,9,9,평택,4,"48,53,54,58"
386,12:06,1,1,서울역,10,"8,9,15,22,25,28,29,35,57,68"
386,12:06,10,10,인천공항,3,"50,52,63"
386,12:06,2,2,수서,4,"16,27,30,31"
386,12:06,3,3,삼성,5,"10,41,49,55,69"
386,12:06,4,4,여의도,5,"6,12,18,19,46"
386,12:06,5,5,김포공항,4,"5,7,13,33"
386,12:06,7,7,판교,5,"43,45,62,64,65"
386,12:06,8,8,동탄/용인,1,23
386,12:06,9,9,평택,4,"48,53,54,58"
387,12:07,1,1,서울역,10,"8,9,15,22,25,28,29,35,57,68"
387,12:07,10,10,인천공항,2,"50,63"
387,12:07,2,2,수서,4,"16,27,30,31"
387,12:07,3,3,삼성,7,"3,10,41,49,55,59,69"
387,12:07,4,4,여의도,5,"6,12,18,19,46"
387,12:07,5,5,김포공항,4,"5,7,13,33"
387,12:07,6,6,일산,1,36
387,12:07,7,7,판교,5,"43,45,62,64,65"
387,12:07,8,8,동탄/용인,1,23
387,12:07,9,9,평택,5,"48,53,54,58,61"
388,12:08,1,1,서울역,10,"8,9,15,22,25,28,29,35,57,68"
388,12:08,10,10,인천공항,2,"50,63"
388,12:08,2,2,수서,4,"16,27,30,31"
388,12:08,3,3,삼성,7,"3,10,41,49,55,59,69"
388,12:08,4,4,여의도,5,"6,12,19,46,56"
388,12:08,5,5,김포공항,3,"5,7,13"
388,12:08,6,6,일산,1,36
388,12:08,7,7,판교,6,"40,43,45,62,64,65"
388,12:08,8,8,동탄/용인,1,23
388,12:08,9,9,평택,5,"48,53,54,58,61"
389,12:09,1,1,서울역,10,"8,9,15,22,25,28,29,35,57,68"
389,12:09,10,10,인천공항,2,"50,63"
389,12:09,2,2,수서,4,"16,27,30,31"
389,12:09,3,3,삼성,7,"3,10,41,49,55,59,69"
389,12:09,4,4,여의도,6,"6,11,12,19,46,56"
389,12:09,5,5,김포공항,3,"5,7,13"
389,12:09,6,6,일산,1,36
389,12:09,7,7,판교,5,"40,43,45,62,65"
389,12:09,8,8,동탄/용인,1,23
389,12:09,9,9,평택,5,"48,53,54,58,61"
390,12:10,1,1,서울역,9,"8,9,22,25,28,29,35,57,68"
390,12:10,10,10,인천공항,2,"50,63"
390,12:10,2,2,수서,4,"16,27,30,31"
390,12:10,3,3,삼성,7,"3,10,41,49,55,59,69"
390,12:10,4,4,여의도,6,"6,11,12,19,46,56"
390,12:10,5,5,김포공항,3,"5,7,13"
390,12:10,6,6,일산,1,36
390,12:10,7,7,판교,7,"14,40,43,45,47,62,65"
390,12:10,8,8,동탄/용인,1,23
390,12:10,9,9,평택,6,"48,53,54,58,61,67"
391,12:11,1,1,서울역,9,"0,9,22,25,28,29,35,57,68"
391,12:11,10,10,인천공항,3,"50,63,66"
391,12:11,2,2,수서,4,"16,27,30,31"
391,12:11,3,3,삼성,7,"3,10,41,49,55,59,69"
391,12:11,4,4,여의도,7,"6,11,12,19,24,46,56"
391,12:11,5,5,김포공항,4,"5,7,13,20"
391,12:11,6,6,일산,1,36
391,12:11,7,7,판교,10,"14,39,40,42,43,44,45,47,62,65"
391,12:11,8,8,동탄/용인,1,23
391,12:11,9,9,평택,6,"48,53,54,58,61,67"
392,12:12,1,1,서울역,8,"0,9,22,25,28,35,57,68"
392,12:12,10,10,인천공항,3,"50,63,66"
392,12:12,2,2,수서,4,"16,27,30,31"
392,12:12,3,3,삼성,6,"3,10,49,55,59,69"
392,12:12,4,4,여의도,7,"6,11,12,19,24,46,56"
392,12:12,5,5,김포공항,3,"5,7,20"
392,12:12,6,6,일산,2,"26,36"
392,12:12,7,7,판교,10,"14,39,40,42,43,44,45,47,62,65"
392,12:12,8,8,동탄/용인,1,23
392,12:12,9,9,평택,6,"48,53,54,58,61,67"
393,12:13,1,1,서울역,7,"0,9,25,28,35,57,68"
393,12:13,10,10,인천공항,3,"50,63,66"
393,12:13,2,2,수서,4,"16,27,30,31"
393,12:13,3,3,삼성,6,"3,10,49,55,59,69"
393,12:13,4,4,여의도,7,"6,11,12,19,24,46,56"
393,12:13,5,5,김포공항,3,"5,7,20"
393,12:13,6,6,일산,2,"26,36"
393,12:13,7,7,판교,9,"14,39,40,42,43,44,45,62,65"
393,12:13,8,8,동탄/용인,2,"23,60"
393,12:13,9,9,평택,6,"48,53,54,58,61,67"
394,12:14,1,1,서울역,7,"0,9,25,28,35,57,68"
394,12:14,10,10,인천공항,3,"50,63,66"
394,12:14,2,2,수서,4,"16,27,30,31"
394,12:14,3,3,삼성,6,"3,10,49,55,59,69"
394,12:14,4,4,여의도,7,"6,11,12,19,24,46,56"
394,12:14,5,5,김포공항,3,"5,7,20"
394,12:14,6,6,일산,2,"26,36"
394,12:14,7,7,판교,8,"14,39,40,42,44,45,62,65"
394,12:14,8,8,동탄/용인,2,"23,60"
394,12:14,9,9,평택,6,"48,53,54,58,61,67"
395,12:15,1,1,서울역,7,"0,9,25,28,35,57,68"
395,12:15,10,10,인천공항,4,"17,50,63,66"
395,12:15,2,2,수서,3,"27,30,31"
395,12:15,3,3,삼성,7,"3,10,38,49,55,59,69"
395,12:15,4,4,여의도,6,"6,12,19,24,46,56"
395,12:15,5,5,김포공항,4,"4,5,7,20"
395,12:15,6,6,일산,2,"33,36"
395,12:15,7,7,판교,7,"14,39,40,42,44,62,65"
395,12:15,8,8,동탄/용인,2,"23,60"
395,12:15,9,9,평택,6,"48,53,54,58,61,67"
396,12:16,1,1,서울역,7,"0,9,25,28,35,57,68"
396,12:16,10,10,인천공항,4,"2,17,50,66"
396,12:16,2,2,수서,3,"27,30,31"
396,12:16,3,3,삼성,7,"3,10,38,49,55,59,69"
396,12:16,4,4,여의도,7,"6,12,19,24,34,46,56"
396,12:16,5,5,김포공항,4,"4,5,7,20"
396,12:16,6,6,일산,2,"33,36"
396,12:16,7,7,판교,8,"14,32,39,40,42,44,62,65"
396,12:16,8,8,동탄/용인,2,"23,60"
396,12:16,9,9,평택,6,"48,53,54,58,61,67"
397,12:17,1,1,서울역,7,"0,9,25,28,35,57,68"
397,12:17,10,10,인천공항,4,"2,17,50,66"
397,12:17,2,2,수서,3,"27,30,31"
397,12:17,3,3,삼성,7,"3,10,38,49,55,59,69"
397,12:17,4,4,여의도,7,"6,12,19,24,34,46,56"
397,12:17,5,5,김포공항,4,"4,5,7,20"
397,12:17,6,6,일산,2,"33,36"
397,12:17,7,7,판교,8,"14,32,39,40,42,44,62,65"
397,12:17,8,8,동탄/용인,2,"23,60"
397,12:17,9,9,평택,5,"48,53,54,61,67"
398,12:18,1,1,서울역,8,"0,9,25,28,35,41,57,68"
398,12:18,10,10,인천공항,4,"2,17,50,66"
398,12:18,2,2,수서,2,"27,31"
398,12:18,3,3,삼성,7,"3,10,38,49,55,59,69"
398,12:18,4,4,여의도,8,"1,6,12,19,24,34,46,56"
398,12:18,5,5,김포공항,3,"4,7,20"
398,12:18,6,6,일산,2,"33,36"
398,12:18,7,7,판교,9,"8,14,32,39,40,42,44,62,65"
398,12:18,8,8,동탄/용인,2,"23,60"
398,12:18,9,9,평택,5,"48,53,54,61,67"
399,12:19,1,1,서울역,8,"0,9,25,28,35,41,57,68"
399,12:19,10,10,인천공항,4,"2,17,50,66"
399,12:19,2,2,수서,2,"27,31"
399,12:19,3,3,삼성,7,"3,10,38,49,55,59,69"
399,12:19,4,4,여의도,9,"1,6,12,19,24,34,46,51,56"
399,12:19,5,5,김포공항,3,"4,7,20"
399,12:19,6,6,일산,3,"13,33,36"
399,12:19,7,7,판교,8,"8,14,32,39,40,44,62,65"
399,12:19,8,8,동탄/용인,2,"23,60"
399,12:19,9,9,평택,5,"21,48,53,61,67"
400,12:20,1,1,서울역,8,"0,25,28,35,41,47,57,68"
400,12:20,10,10,인천공항,4,"2,17,50,66"
400,12:20,2,2,수서,1,27
400,12:20,3,3,삼성,7,"3,10,38,49,55,59,69"
400,12:20,4,4,여의도,9,"1,6,12,19,24,34,37,51,56"
400,12:20,5,5,김포공항,1,4
400,12:20,6,6,일산,3,"13,33,36"
400,12:20,7,7,판교,7,"8,14,32,39,40,62,65"
400,12:20,8,8,동탄/용인,2,"23,60"
400,12:20,9,9,평택,5,"21,48,53,61,67"
401,12:21,1,1,서울역,7,"0,25,28,35,47,57,68"
401,12:21,10,10,인천공항,4,"2,17,50,66"
401,12:21,2,2,수서,1,27
401,12:21,3,3,삼성,7,"3,10,38,49,55,59,69"
401,12:21,4,4,여의도,10,"1,6,12,19,24,34,37,43,51,56"
401,12:21,5,5,김포공항,1,4
401,12:21,6,6,일산,2,"13,36"
401,12:21,7,7,판교,7,"8,14,32,39,40,62,65"
401,12:21,8,8,동탄/용인,2,"23,60"
401,12:21,9,9,평택,5,"21,48,53,61,67"
402,12:22,1,1,서울역,7,"0,25,28,35,47,57,68"
402,12:22,10,10,인천공항,4,"2,17,50,66"
402,12:22,2,2,수서,1,27
402,12:22,3,3,삼성,7,"3,10,38,52,55,59,69"
402,12:22,4,4,여의도,10,"1,6,12,19,24,34,37,43,45,56"
402,12:22,5,5,김포공항,1,4
402,12:22,6,6,일산,1,36
402,12:22,7,7,판교,6,"8,14,39,40,62,65"
402,12:22,8,8,동탄/용인,2,"23,60"
402,12:22,9,9,평택,5,"21,48,53,61,67"
403,12:23,1,1,서울역,7,"0,25,28,35,47,57,68"
403,12:23,10,10,인천공항,5,"2,15,17,50,66"
403,12:23,2,2,수서,1,27
403,12:23,3,3,삼성,5,"3,38,52,59,69"
403,12:23,4,4,여의도,10,"1,6,12,19,24,34,37,43,45,56"
403,12:23,5,5,김포공항,2,"4,16"
403,12:23,6,6,일산,1,36
403,12:23,7,7,판교,5,"8,14,39,40,65"
403,12:23,8,8,동탄/용인,2,"23,60"
403,12:23,9,9,평택,6,"18,21,48,53,61,67"
404,12:24,1,1,서울역,6,"0,25,28,35,47,57"
404,12:24,10,10,인천공항,4,"2,15,50,66"
404,12:24,2,2,수서,1,27
404,12:24,3,3,삼성,5,"3,38,52,59,69"
404,12:24,4,4,여의도,9,"1,6,12,19,24,34,37,45,56"
404,12:24,5,5,김포공항,2,"4,16"
404,12:24,6,6,일산,1,36
404,12:24,7,7,판교,5,"8,14,39,40,65"
404,12:24,8,8,동탄/용인,2,"23,60"
404,12:24,9,9,평택,6,"18,21,48,53,61,67"
405,12:25,1,1,서울역,6,"0,25,28,35,47,57"
405,12:25,10,10,인천공항,5,"2,15,50,64,66"
405,12:25,2,2,수서,1,27
405,12:25,3,3,삼성,5,"3,38,52,59,69"
405,12:25,4,4,여의도,9,"1,6,12,19,24,34,37,45,56"
405,12:25,5,5,김포공항,2,"4,16"
405,12:25,6,6,일산,1,36
405,12:25,7,7,판교,5,"8,14,39,40,65"
405,12:25,8,8,동탄/용인,2,"23,60"
405,12:25,9,9,평택,4,"18,53,61,67"
406,12:26,1,1,서울역,6,"0,25,28,35,47,57"
406,12:26,10,10,인천공항,6,"2,15,22,50,64,66"
406,12:26,2,2,수서,1,27
406,12:26,3,3,삼성,6,"3,5,38,52,59,69"
406,12:26,4,4,여의도,9,"1,6,12,19,24,34,37,45,56"
406,12:26,5,5,김포공항,1,4
406,12:26,6,6,일산,1,36
406,12:26,7,7,판교,6,"8,14,31,39,40,65"
406,12:26,8,8,동탄/용인,2,"23,60"
406,12:26,9,9,평택,3,"18,61,67"
407,12:27,1,1,서울역,6,"0,25,28,35,47,57"
407,12:27,10,10,인천공항,6,"2,11,15,22,64,66"
407,12:27,2,2,수서,1,27
407,12:27,3,3,삼성,6,"3,5,38,52,59,69"
407,12:27,4,4,여의도,10,"1,6,12,19,24,34,37,44,45,56"
407,12:27,5,5,김포공항,1,4
407,12:27,6,6,일산,2,"20,36"
407,12:27,7,7,판교,6,"9,14,31,40,46,65"
407,12:27,8,8,동탄/용인,2,"23,60"
407,12:27,9,9,평택,3,"18,61,67"
408,12:28,1,1,서울역,5,"0,28,35,47,57"
408,12:28,10,10,인천공항,6,"2,11,15,22,64,66"
408,12:28,2,2,수서,2,"7,27"
408,12:28,3,3,삼성,6,"3,5,38,52,59,69"
408,12:28,4,4,여의도,10,"1,6,12,19,24,34,37,44,45,56"
408,12:28,5,5,김포공항,1,4
408,12:28,6,6,일산,1,20
408,12:28,7,7,판교,6,"9,14,31,40,46,65"
408,12:28,8,8,동탄/용인,1,60
408,12:28,9,9,평택,4,"18,29,61,67"
409,12:29,1,1,서울역,6,"0,28,32,35,47,57"
409,12:29,10,10,인천공항,5,"2,11,22,64,66"
409,12:29,2,2,수서,1,7
409,12:29,3,3,삼성,6,"3,5,38,52,59,69"
409,12:29,4,4,여의도,9,"1,6,12,24,34,37,44,45,56"
409,12:29,5,5,김포공항,1,4
409,12:29,6,6,일산,2,"20,30"
409,12:29,7,7,판교,6,"9,14,40,46,51,65"
409,12:29,9,9,평택,4,"18,29,61,67"
410,12:30,1,1,서울역,4,"28,32,35,57"
410,12:30,10,10,인천공항,5,"2,11,22,64,66"
410,12:30,2,2,수서,1,7
410,12:30,3,3,삼성,6,"3,5,38,52,59,69"
410,12:30,4,4,여의도,9,"1,6,12,24,34,37,45,56,62"
410,12:30,5,5,김포공항,1,4
410,12:30,6,6,일산,1,30
410,12:30,7,7,판교,4,"9,40,51,65"
410,12:30,9,9,평택,4,"18,29,61,67"
411,12:31,1,1,서울역,4,"28,32,35,57"
411,12:31,10,10,인천공항,3,"2,11,22"
411,12:31,2,2,수서,1,7
411,12:31,3,3,삼성,7,"3,5,38,52,59,63,69"
411,12:31,4,4,여의도,9,"1,6,12,24,34,37,45,56,62"
411,12:31,5,5,김포공항,1,4
411,12:31,6,6,일산,3,"30,42,68"
411,12:31,7,7,판교,5,"9,40,43,51,65"
411,12:31,9,9,평택,4,"18,29,61,67"
412,12:32,1,1,서울역,4,"28,32,35,57"
412,12:32,10,10,인천공항,3,"2,11,22"
412,12:32,2,2,수서,1,7
412,12:32,3,3,삼성,7,"3,5,38,52,59,63,69"
412,12:32,4,4,여의도,8,"1,6,24,34,37,45,56,62"
412,12:32,5,5,김포공항,1,4
412,12:32,6,6,일산,3,"30,42,68"
412,12:32,7,7,판교,3,"9,43,65"
412,12:32,8,8,동탄/용인,1,53
412,12:32,9,9,평택,3,"29,61,67"
413,12:33,1,1,서울역,4,"28,32,35,57"
413,12:33,10,10,인천공항,4,"2,11,13,22"
413,12:33,2,2,수서,1,7
413,12:33,3,3,삼성,6,"3,5,38,52,59,63"
413,12:33,4,4,여의도,7,"6,24,34,37,45,56,62"
413,12:33,5,5,김포공항,1,4
413,12:33,6,6,일산,3,"30,42,68"
413,12:33,7,7,판교,4,"9,33,43,65"
413,12:33,8,8,동탄/용인,2,"10,53"
413,12:33,9,9,평택,3,"29,61,67"
414,12:34,1,1,서울역,4,"28,32,35,57"
414,12:34,10,10,인천공항,5,"2,11,13,22,41"
414,12:34,2,2,수서,1,7
414,12:34,3,3,삼성,6,"3,5,38,52,59,63"
414,12:34,4,4,여의도,8,"6,8,24,34,37,45,56,62"
414,12:34,5,5,김포공항,1,4
414,12:34,6,6,일산,2,"30,42"
414,12:34,7,7,판교,3,"9,33,65"
414,12:34,8,8,동탄/용인,2,"10,53"
414,12:34,9,9,평택,3,"29,61,67"
415,12:35,1,1,서울역,4,"28,32,35,57"
415,12:35,10,10,인천공항,5,"2,11,13,22,41"
415,12:35,2,2,수서,1,7
415,12:35,3,3,삼성,5,"5,38,52,59,63"
415,12:35,4,4,여의도,8,"6,8,24,34,37,45,56,62"
415,12:35,5,5,김포공항,1,4
415,12:35,6,6,일산,2,"30,42"
415,12:35,7,7,판교,3,"9,33,65"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,4,"26,29,61,67"
416,12:36,1,1,서울역,4,"28,32,35,57"
416,12:36,10,10,인천공항,7,"2,11,13,16,22,41,58"
416,12:36,2,2,수서,2,"7,69"
416,12:36,3,3,삼성,5,"5,38,52,59,63"
416,12:36,4,4,여의도,9,"6,8,17,24,34,37,45,56,62"
416,12:36,5,5,김포공항,2,"4,44"
416,12:36,6,6,일산,2,"30,42"
416,12:36,7,7,판교,3,"9,19,33"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,4,"26,29,61,67"
417,12:37,1,1,서울역,5,"14,28,32,35,57"
417,12:37,10,10,인천공항,7,"2,11,13,16,22,41,58"
417,12:37,2,2,수서,1,69
417,12:37,3,3,삼성,5,"5,38,52,59,63"
417,12:37,4,4,여의도,9,"6,8,17,24,34,37,45,56,62"
417,12:37,5,5,김포공항,3,"4,27,44"
417,12:37,6,6,일산,2,"30,42"
417,12:37,7,7,판교,4,"0,9,19,33"
417,12:37,8,8,동탄/용인,1,10
417,12:37,9,9,평택,5,"26,29,49,61,67"
418,12:38,1,1,서울역,3,"14,28,35"
418,12:38,10,10,인천공항,7,"2,11,13,16,22,41,58"
418,12:38,2,2,수서,1,69
418,12:38,3,3,삼성,6,"5,23,38,52,59,63"
418,12:38,4,4,여의도,9,"6,8,17,24,34,37,45,56,62"
418,12:38,5,5,김포공항,3,"4,27,44"
418,12:38,6,6,일산,2,"30,42"
418,12:38,7,7,판교,4,"0,9,19,33"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,6,"26,29,49,55,61,67"
419,12:39,1,1,서울역,3,"14,28,35"
419,12:39,10,10,인천공항,7,"2,11,13,16,22,41,58"
419,12:39,2,2,수서,2,"1,69"
419,12:39,3,3,삼성,6,"5,23,38,52,59,63"
419,12:39,4,4,여의도,11,"6,8,17,24,34,37,40,45,50,56,62"
419,12:39,5,5,김포공항,2,"4,27"
419,12:39,6,6,일산,3,"30,42,54"
419,12:39,7,7,판교,3,"0,9,19"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,7,"26,29,39,49,55,61,67"
420,12:40,1,1,서울역,3,"14,28,35"
420,12:40,10,10,인천공항,7,"2,11,13,16,22,41,58"
420,12:40,2,2,수서,2,"1,69"
420,12:40,3,3,삼성,6,"5,23,48,52,59,63"
420,12:40,4,4,여의도,8,"6,8,21,24,34,40,50,62"
420,12:40,5,5,김포공항,3,"4,27,46"
420,12:40,6,6,일산,3,"30,42,54"
420,12:40,7,7,판교,2,"19,36"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,7,"26,29,39,49,55,61,67"
