vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,42,Stay,4,4,4,4,671,780,16:51,18:40,109,0,0.0,109,7.596,152.404,160.0,0,B3172,parking_charging,Position,Movement
43,43,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3172,empty_repositioning,Position,Pickup
43,44,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3172,pickup_service,Pickup,Pickup
43,45,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
43,46,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
43,47,Stay,3,3,3,3,796,804,18:56,19:04,8,0,0.0,8,1.076,158.924,160.0,0,B3308,parking_charging,Position,Pickup
43,48,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
43,49,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
43,50,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
44,2,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B289,passenger_flight,Position,Delivery
44,3,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B289,delivery_service,Delivery,Delivery
44,4,Movement,2,3,2,3,195,198,08:55,08:58,3,3,4.08,0,0.0,140.964,136.884,0,B320,empty_repositioning,Position,Pickup
44,5,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,136.884,145.418,1,B320,pickup_service,Pickup,Pickup
44,6,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,145.418,132.818,1,B320,passenger_flight,Position,Delivery
44,7,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,132.818,141.352,0,B320,delivery_service,Delivery,Delivery
44,8,Stay,4,4,4,4,211,272,09:11,10:12,61,0,0.0,61,18.648,141.352,160.0,0,B573,parking_charging,Position,Pickup
44,9,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
44,10,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
44,11,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
44,12,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,4.066,155.934,160.0,1,B615,pickup_service,Pickup,Pickup
44,13,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
44,14,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
44,15,Stay,1,1,1,1,297,306,10:37,10:46,9,0,0.0,9,1.076,158.924,160.0,0,B783,parking_charging,Position,Movement
44,16,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,160.0,155.02,0,B783,empty_repositioning,Position,Pickup
44,17,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,4.98,155.02,160.0,1,B783,pickup_service,Pickup,Pickup
44,18,Movement,4,10,4,10,313,325,10:53,11:05,12,12,42.86,0,0.0,160.0,117.14,1,B783,passenger_flight,Position,Delivery
44,19,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,117.14,125.674,0,B783,delivery_service,Delivery,Delivery
44,20,Stay,10,10,10,10,328,495,11:08,13:55,167,0,0.0,167,34.326,125.674,160.0,0,B1327,parking_charging,Position,Pickup
44,21,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
44,22,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
44,23,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
44,24,Stay,4,4,4,4,513,516,14:13,14:16,3,0,0.0,3,12.801,125.674,138.475,0,B1402,parking_charging,Position,Pickup
44,25,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,138.475,147.009,2,B1402,pickup_service,Pickup,Pickup
44,26,Movement,4,9,4,9,519,534,14:19,14:34,15,15,55.47,0,0.0,147.009,91.539,2,B1402,passenger_flight,Position,Delivery
44,27,Delivery,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,91.539,100.073,0,B1402,delivery_service,Delivery,Delivery
44,28,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,100.073,108.607,1,B1474,pickup_service,Pickup,Pickup
44,29,Movement,9,1,9,1,540,556,14:40,14:56,16,16,57.72,0,0.0,108.607,50.887,1,B1474,passenger_flight,Position,Delivery
44,30,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,50.887,59.421,0,B1474,delivery_service,Delivery,Delivery
44,31,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,59.421,67.955,1,B1563,pickup_service,Pickup,Pickup
44,32,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,67.955,54.345,1,B1563,passenger_flight,Position,Delivery
44,33,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,54.345,62.879,0,B1563,delivery_service,Delivery,Delivery
44,34,Stay,2,2,2,2,572,580,15:12,15:20,8,0,0.0,8,34.136,62.879,97.015,0,B1657,parking_charging,Position,Pickup
44,35,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,97.015,105.549,1,B1657,pickup_service,Pickup,Pickup
44,36,Movement,2,4,2,4,583,589,15:23,15:29,6,6,16.13,0,0.0,105.549,89.419,1,B1657,passenger_flight,Position,Delivery
44,37,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,89.419,97.953,0,B1657,delivery_service,Delivery,Delivery
44,38,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,97.953,106.487,1,B1695,pickup_service,Pickup,Pickup
44,39,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,106.487,85.057,1,B1695,passenger_flight,Position,Delivery
44,40,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,85.057,93.591,0,B1695,delivery_service,Delivery,Delivery
44,41,Stay,7,7,7,7,605,630,15:45,16:10,25,0,0.0,25,66.409,93.591,160.0,0,B1911,parking_charging,Position,Pickup
44,42,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
44,43,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
44,44,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
44,45,Stay,4,4,4,4,643,658,16:23,16:38,15,0,0.0,15,12.896,147.104,160.0,0,B2087,parking_charging,Position,Pickup
44,46,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
44,47,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
44,48,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
44,49,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,113.064,51.024,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,160.0,136.61,1,B80,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,136.61,145.144,0,B80,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,121,186,07:41,08:46,65,0,0.0,65,14.856,145.144,160.0,0,B327,parking_charging,Position,Movement
45,5,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B327,empty_repositioning,Position,Pickup
45,6,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B327,pickup_service,Pickup,Pickup
45,7,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,145.144,112.164,1,B327,passenger_flight,Position,Delivery
45,8,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,112.164,120.698,0,B327,delivery_service,Delivery,Delivery
45,9,Stay,3,3,3,3,209,220,09:09,09:20,11,0,0.0,11,39.302,120.698,160.0,0,B398,parking_charging,Position,Pickup
45,10,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
45,11,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
45,12,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
45,13,Stay,4,4,4,4,233,276,09:33,10:16,43,0,0.0,43,4.066,155.934,160.0,0,B592,parking_charging,Position,Pickup
45,14,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
45,15,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
45,16,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
45,17,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B645,pickup_service,Pickup,Pickup
45,18,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
45,19,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
45,20,Stay,1,1,1,1,301,302,10:41,10:42,1,0,0.0,1,1.076,158.924,160.0,0,B730,parking_charging,Position,Pickup
45,21,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
45,22,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
45,23,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
45,24,Stay,9,9,9,9,324,500,11:04,14:00,176,0,0.0,176,49.186,110.814,160.0,0,B1329,parking_charging,Position,Pickup
45,25,Pickup,9,9,9,9,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
45,26,Movement,9,3,9,3,503,518,14:03,14:18,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
45,27,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
45,28,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,115.754,124.288,1,B1420,pickup_service,Pickup,Pickup
45,29,Movement,3,4,3,4,524,531,14:24,14:31,7,7,12.6,0,0.0,124.288,111.688,1,B1420,passenger_flight,Position,Delivery
45,30,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,111.688,120.222,0,B1420,delivery_service,Delivery,Delivery
45,31,Stay,4,4,4,4,534,539,14:34,14:39,5,0,0.0,5,21.335,120.222,141.557,0,B1504,parking_charging,Position,Pickup
45,32,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,141.557,150.091,1,B1504,pickup_service,Pickup,Pickup
45,33,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,150.091,128.661,1,B1504,passenger_flight,Position,Delivery
45,34,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,128.661,137.195,0,B1504,delivery_service,Delivery,Delivery
45,35,Stay,7,7,7,7,552,555,14:52,14:55,3,0,0.0,3,12.801,137.195,149.996,0,B1569,parking_charging,Position,Pickup
45,36,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,149.996,158.53,1,B1569,pickup_service,Pickup,Pickup
45,37,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,158.53,137.1,1,B1569,passenger_flight,Position,Delivery
45,38,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,137.1,145.634,0,B1569,delivery_service,Delivery,Delivery
45,39,Stay,4,4,4,4,568,600,15:08,15:40,32,0,0.0,32,14.366,145.634,160.0,0,B1747,parking_charging,Position,Pickup
45,40,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1747,pickup_service,Pickup,Pickup
45,41,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
45,42,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
45,43,Stay,7,7,7,7,613,633,15:53,16:13,20,0,0.0,20,12.896,147.104,160.0,0,B1932,parking_charging,Position,Pickup
45,44,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
45,45,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,1,B1932,passenger_flight,Position,Delivery
45,46,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,0,B1932,delivery_service,Delivery,Delivery
45,47,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,147.504,156.038,2,B1999,pickup_service,Pickup,Pickup
45,48,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,156.038,132.648,2,B1999,passenger_flight,Position,Delivery
45,49,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,132.648,141.182,0,B1999,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,138,187,07:58,08:47,49,0,0.0,49,12.896,147.104,160.0,0,B334,parking_charging,Position,Movement
46,5,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,160.0,137.94,0,B334,empty_repositioning,Position,Pickup
46,6,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,1,B334,pickup_service,Pickup,Pickup
46,7,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,146.474,113.494,1,B334,passenger_flight,Position,Delivery
46,8,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,113.494,122.028,0,B334,delivery_service,Delivery,Delivery
46,9,Pickup,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,122.028,130.562,1,B366,pickup_service,Pickup,Pickup
46,10,Movement,3,1,3,1,213,219,09:13,09:19,6,6,9.61,0,0.0,130.562,120.952,1,B366,passenger_flight,Position,Delivery
46,11,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,120.952,129.486,0,B366,delivery_service,Delivery,Delivery
46,12,Stay,1,1,1,1,222,261,09:22,10:01,39,0,0.0,39,30.514,129.486,160.0,0,B538,parking_charging,Position,Movement
46,13,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
46,14,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
46,15,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,145.144,112.164,1,B538,passenger_flight,Position,Delivery
46,16,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,112.164,120.698,0,B538,delivery_service,Delivery,Delivery
46,17,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,120.698,129.232,1,B599,pickup_service,Pickup,Pickup
46,18,Movement,3,4,3,4,287,294,10:27,10:34,7,7,12.6,0,0.0,129.232,116.632,1,B599,passenger_flight,Position,Delivery
46,19,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,116.632,125.166,0,B599,delivery_service,Delivery,Delivery
46,20,Stay,4,4,4,4,297,306,10:37,10:46,9,0,0.0,9,34.834,125.166,160.0,0,B758,parking_charging,Position,Pickup
46,21,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
46,22,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,1,B758,passenger_flight,Position,Delivery
46,23,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,0,B758,delivery_service,Delivery,Delivery
46,24,Stay,2,2,2,2,318,414,10:58,12:34,96,0,0.0,96,7.596,152.404,160.0,0,B1150,parking_charging,Position,Pickup
46,25,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
46,26,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Delivery
46,27,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,132.43,140.964,0,B1150,delivery_service,Delivery,Delivery
46,28,Stay,5,5,5,5,428,509,12:48,14:09,81,0,0.0,81,19.036,140.964,160.0,0,B1398,parking_charging,Position,Movement
46,29,Movement,5,4,5,4,509,515,14:09,14:15,6,6,11.45,0,0.0,160.0,148.55,0,B1398,empty_repositioning,Position,Pickup
46,30,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,148.55,157.084,1,B1398,pickup_service,Pickup,Pickup
46,31,Movement,4,9,4,9,518,533,14:18,14:33,15,15,55.47,0,0.0,157.084,101.614,1,B1398,passenger_flight,Position,Delivery
46,32,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,101.614,110.148,0,B1398,delivery_service,Delivery,Delivery
46,33,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,110.148,118.682,1,B1483,pickup_service,Pickup,Pickup
46,34,Movement,9,1,9,1,539,555,14:39,14:55,16,16,57.72,0,0.0,118.682,60.962,1,B1483,passenger_flight,Position,Delivery
46,35,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,60.962,69.496,0,B1483,delivery_service,Delivery,Delivery
46,36,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,69.496,78.03,1,B1580,pickup_service,Pickup,Pickup
46,37,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,78.03,64.42,1,B1580,passenger_flight,Position,Delivery
46,38,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,64.42,72.954,0,B1580,delivery_service,Delivery,Delivery
46,39,Stay,2,2,2,2,571,627,15:11,16:07,56,0,0.0,56,87.046,72.954,160.0,0,B1890,parking_charging,Position,Pickup
46,40,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
46,41,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
46,42,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
46,43,Stay,4,4,4,4,639,640,16:19,16:20,1,0,0.0,1,4.267,152.404,156.671,0,B1983,parking_charging,Position,Pickup
46,44,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,3.329,156.671,160.0,1,B1983,pickup_service,Pickup,Pickup
46,45,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
46,46,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
46,47,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,7.596,152.404,160.0,1,B2013,pickup_service,Pickup,Pickup
46,48,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,160.0,132.43,1,B2013,passenger_flight,Position,Delivery
46,49,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,132.43,140.964,0,B2013,delivery_service,Delivery,Delivery
46,50,Movement,5,7,5,7,666,676,16:46,16:56,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,184,07:36,08:44,68,0,0.0,68,23.846,136.154,160.0,0,B297,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,196,277,08:56,10:17,81,0,0.0,81,7.596,152.404,160.0,0,B601,parking_charging,Position,Pickup
47,9,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
47,10,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
47,11,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
47,12,Stay,3,3,3,3,290,291,10:30,10:31,1,0,0.0,1,4.066,155.934,160.0,0,B673,parking_charging,Position,Pickup
47,13,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
47,14,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
47,15,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
47,16,Stay,1,1,1,1,303,318,10:43,10:58,15,0,0.0,15,1.076,158.924,160.0,0,B818,parking_charging,Position,Pickup
47,17,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
47,18,Movement,1,9,1,9,321,337,11:01,11:17,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
47,19,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
47,20,Stay,9,9,9,9,340,506,11:20,14:06,166,0,0.0,166,49.186,110.814,160.0,0,B1360,parking_charging,Position,Pickup
47,21,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
47,22,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
47,23,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
47,24,Stay,3,3,3,3,527,538,14:27,14:38,11,0,0.0,11,44.246,115.754,160.0,0,B1499,parking_charging,Position,Pickup
47,25,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
47,26,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
47,27,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
47,28,Stay,4,4,4,4,551,557,14:51,14:57,6,0,0.0,6,4.066,155.934,160.0,0,B1578,parking_charging,Position,Pickup
47,29,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
47,30,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
47,31,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
47,32,Stay,2,2,2,2,569,593,15:09,15:33,24,0,0.0,24,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
47,33,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
