time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
133,07:53,1,1,서울역,4,"5,6,32,50"
133,07:53,2,2,수서,7,"27,37,41,51,57,61,67"
133,07:53,3,3,삼성,8,"9,20,22,39,42,43,52,59"
133,07:53,4,4,여의도,7,"1,10,16,17,21,24,36"
133,07:53,5,5,김포공항,3,"14,44,54"
133,07:53,6,6,일산,2,"63,65"
133,07:53,7,7,판교,7,"11,26,47,53,55,56,66"
133,07:53,8,8,동탄/용인,3,"23,31,62"
133,07:53,9,9,평택,12,"0,13,18,25,28,30,38,48,49,60,68,69"
134,07:54,1,1,서울역,4,"5,6,32,50"
134,07:54,2,2,수서,7,"27,37,41,51,57,61,67"
134,07:54,3,3,삼성,8,"9,20,22,39,42,43,52,59"
134,07:54,4,4,여의도,8,"1,10,16,17,21,24,36,45"
134,07:54,5,5,김포공항,3,"14,44,54"
134,07:54,6,6,일산,3,"34,63,65"
134,07:54,7,7,판교,7,"11,26,47,53,55,56,66"
134,07:54,8,8,동탄/용인,3,"23,31,62"
134,07:54,9,9,평택,13,"0,13,18,25,28,29,30,33,38,48,60,68,69"
135,07:55,1,1,서울역,4,"5,6,32,50"
135,07:55,2,2,수서,7,"27,37,41,51,57,61,67"
135,07:55,3,3,삼성,8,"9,20,22,39,42,43,52,59"
135,07:55,4,4,여의도,9,"1,10,16,17,21,24,36,45,46"
135,07:55,5,5,김포공항,4,"14,15,44,54"
135,07:55,6,6,일산,3,"34,63,65"
135,07:55,7,7,판교,7,"11,26,47,53,55,56,66"
135,07:55,8,8,동탄/용인,3,"19,23,62"
135,07:55,9,9,평택,13,"0,13,18,25,28,29,30,33,38,48,60,68,69"
136,07:56,1,1,서울역,4,"5,6,32,50"
136,07:56,2,2,수서,7,"27,37,41,51,57,61,67"
136,07:56,3,3,삼성,8,"9,20,22,39,42,43,52,59"
136,07:56,4,4,여의도,9,"1,10,16,17,21,24,36,45,46"
136,07:56,5,5,김포공항,4,"14,15,44,54"
136,07:56,6,6,일산,2,"34,65"
136,07:56,7,7,판교,7,"11,26,47,53,55,56,66"
136,07:56,8,8,동탄/용인,2,"19,62"
136,07:56,9,9,평택,13,"0,13,18,25,28,29,30,33,38,48,60,68,69"
137,07:57,1,1,서울역,4,"5,6,32,50"
137,07:57,2,2,수서,6,"27,37,41,57,61,67"
137,07:57,3,3,삼성,8,"9,20,22,39,42,43,52,59"
137,07:57,4,4,여의도,9,"1,10,16,17,21,24,36,45,46"
137,07:57,5,5,김포공항,4,"14,15,44,54"
137,07:57,6,6,일산,1,65
137,07:57,7,7,판교,7,"11,26,47,53,55,56,66"
137,07:57,8,8,동탄/용인,2,"19,62"
137,07:57,9,9,평택,13,"0,13,18,25,28,29,30,33,38,48,60,68,69"
138,07:58,1,1,서울역,4,"5,6,32,50"
138,07:58,2,2,수서,6,"27,37,41,57,61,67"
138,07:58,3,3,삼성,8,"9,20,22,39,42,43,52,59"
138,07:58,4,4,여의도,10,"1,7,10,16,17,21,24,36,45,46"
138,07:58,5,5,김포공항,3,"14,44,54"
138,07:58,6,6,일산,2,"4,65"
138,07:58,7,7,판교,7,"11,26,47,53,55,56,66"
138,07:58,8,8,동탄/용인,2,"19,62"
138,07:58,9,9,평택,13,"0,13,18,25,28,29,30,33,38,48,60,68,69"
139,07:59,1,1,서울역,5,"5,6,32,35,50"
139,07:59,2,2,수서,7,"8,27,37,41,57,61,67"
139,07:59,3,3,삼성,8,"9,20,22,39,42,43,52,59"
139,07:59,4,4,여의도,10,"1,7,10,16,17,21,24,36,45,46"
139,07:59,5,5,김포공항,3,"14,44,54"
139,07:59,6,6,일산,2,"4,65"
139,07:59,7,7,판교,7,"11,26,47,53,55,56,66"
139,07:59,8,8,동탄/용인,2,"19,62"
139,07:59,9,9,평택,13,"0,13,18,25,28,29,30,33,38,48,60,68,69"
140,08:00,1,1,서울역,2,"6,35"
140,08:00,2,2,수서,4,"8,27,37,41"
140,08:00,3,3,삼성,8,"9,20,22,39,42,43,52,59"
140,08:00,4,4,여의도,8,"7,10,16,17,24,36,45,46"
140,08:00,5,5,김포공항,3,"14,44,54"
140,08:00,6,6,일산,2,"4,65"
140,08:00,7,7,판교,7,"11,26,47,53,55,56,66"
140,08:00,8,8,동탄/용인,2,"19,62"
140,08:00,9,9,평택,10,"0,13,18,25,28,29,30,33,60,68"
141,08:01,1,1,서울역,2,"6,35"
141,08:01,2,2,수서,4,"8,27,37,41"
141,08:01,3,3,삼성,8,"9,20,22,39,42,43,52,59"
141,08:01,4,4,여의도,7,"10,16,17,24,36,45,46"
141,08:01,5,5,김포공항,3,"14,44,54"
141,08:01,6,6,일산,1,65
141,08:01,7,7,판교,7,"11,26,47,53,55,56,66"
141,08:01,8,8,동탄/용인,2,"19,62"
141,08:01,9,9,평택,10,"0,13,18,25,28,29,30,33,60,68"
142,08:02,1,1,서울역,2,"6,35"
142,08:02,2,2,수서,4,"8,27,37,41"
142,08:02,3,3,삼성,8,"9,20,22,39,42,43,52,59"
142,08:02,4,4,여의도,6,"16,17,24,36,45,46"
142,08:02,5,5,김포공항,3,"14,44,54"
142,08:02,6,6,일산,2,"58,65"
142,08:02,7,7,판교,8,"11,26,40,47,53,55,56,66"
142,08:02,8,8,동탄/용인,2,"19,62"
142,08:02,9,9,평택,10,"0,13,18,25,28,29,30,33,60,68"
143,08:03,1,1,서울역,2,"6,35"
143,08:03,2,2,수서,4,"8,27,37,41"
143,08:03,3,3,삼성,8,"9,20,22,39,42,43,52,59"
143,08:03,4,4,여의도,6,"16,17,24,36,45,46"
143,08:03,5,5,김포공항,3,"14,44,54"
143,08:03,6,6,일산,2,"58,65"
143,08:03,7,7,판교,8,"11,26,40,47,53,55,56,66"
143,08:03,8,8,동탄/용인,2,"19,62"
143,08:03,9,9,평택,9,"0,18,25,28,29,30,33,60,68"
144,08:04,1,1,서울역,1,35
144,08:04,2,2,수서,4,"8,27,37,41"
144,08:04,3,3,삼성,8,"9,20,22,39,42,43,52,59"
144,08:04,4,4,여의도,6,"16,17,24,36,45,46"
144,08:04,5,5,김포공항,3,"14,44,54"
144,08:04,6,6,일산,2,"58,65"
144,08:04,7,7,판교,8,"11,26,40,47,53,55,56,66"
144,08:04,8,8,동탄/용인,2,"19,62"
144,08:04,9,9,평택,9,"0,18,25,28,29,30,33,60,68"
145,08:05,1,1,서울역,1,35
145,08:05,2,2,수서,3,"27,37,41"
145,08:05,3,3,삼성,8,"9,20,22,39,42,43,52,59"
145,08:05,4,4,여의도,6,"16,17,24,36,45,46"
145,08:05,5,5,김포공항,4,"14,44,51,54"
145,08:05,6,6,일산,3,"3,58,65"
145,08:05,7,7,판교,8,"11,26,40,47,53,55,56,66"
145,08:05,8,8,동탄/용인,2,"19,62"
145,08:05,9,9,평택,8,"0,18,25,28,30,33,60,68"
146,08:06,1,1,서울역,1,35
146,08:06,2,2,수서,5,"15,23,27,37,41"
146,08:06,3,3,삼성,9,"9,20,22,39,42,43,50,52,59"
146,08:06,4,4,여의도,7,"16,17,24,31,36,45,46"
146,08:06,5,5,김포공항,5,"1,14,44,51,54"
146,08:06,6,6,일산,3,"3,58,65"
146,08:06,7,7,판교,8,"11,26,40,47,53,55,56,66"
146,08:06,8,8,동탄/용인,4,"19,38,48,62"
146,08:06,9,9,평택,6,"0,18,25,33,60,68"
147,08:07,1,1,서울역,1,35
147,08:07,2,2,수서,5,"15,23,27,37,41"
147,08:07,3,3,삼성,8,"12,22,39,42,43,50,52,59"
147,08:07,4,4,여의도,7,"16,17,24,31,36,45,46"
147,08:07,5,5,김포공항,6,"1,7,14,44,51,54"
147,08:07,6,6,일산,6,"3,5,21,32,58,65"
147,08:07,7,7,판교,6,"11,26,40,47,55,56"
147,08:07,8,8,동탄/용인,4,"19,38,48,62"
147,08:07,9,9,평택,6,"0,18,25,33,60,68"
148,08:08,1,1,서울역,2,"4,35"
148,08:08,2,2,수서,4,"15,23,37,41"
148,08:08,3,3,삼성,8,"12,22,39,42,43,50,52,59"
148,08:08,4,4,여의도,7,"16,17,24,31,36,45,46"
148,08:08,5,5,김포공항,7,"1,7,10,14,44,51,54"
148,08:08,6,6,일산,7,"2,3,5,21,32,58,65"
148,08:08,7,7,판교,6,"11,40,47,55,56,63"
148,08:08,8,8,동탄/용인,3,"38,48,62"
148,08:08,9,9,평택,6,"0,18,25,33,60,68"
149,08:09,1,1,서울역,2,"4,35"
149,08:09,2,2,수서,4,"15,23,37,41"
149,08:09,3,3,삼성,6,"12,39,42,43,52,59"
149,08:09,4,4,여의도,5,"16,31,36,45,46"
149,08:09,5,5,김포공항,5,"7,10,44,51,54"
149,08:09,6,6,일산,7,"2,3,5,21,32,58,65"
149,08:09,7,7,판교,6,"11,40,47,55,56,63"
149,08:09,8,8,동탄/용인,1,62
149,08:09,9,9,평택,5,"0,18,25,33,68"
150,08:10,1,1,서울역,2,"4,35"
150,08:10,2,2,수서,4,"15,23,37,41"
150,08:10,3,3,삼성,6,"12,39,42,43,52,59"
150,08:10,4,4,여의도,5,"16,31,36,45,46"
150,08:10,5,5,김포공항,4,"10,44,51,54"
150,08:10,6,6,일산,4,"2,3,58,65"
150,08:10,7,7,판교,6,"11,40,47,55,56,63"
150,08:10,8,8,동탄/용인,1,62
150,08:10,9,9,평택,6,"0,18,25,33,64,68"
151,08:11,1,1,서울역,1,35
151,08:11,2,2,수서,4,"15,23,37,41"
151,08:11,3,3,삼성,6,"12,39,42,43,52,59"
151,08:11,4,4,여의도,6,"8,16,31,36,45,46"
151,08:11,5,5,김포공항,4,"10,44,51,54"
151,08:11,6,6,일산,6,"2,6,57,58,61,67"
151,08:11,7,7,판교,6,"11,40,47,55,56,63"
151,08:11,8,8,동탄/용인,2,"29,62"
151,08:11,9,9,평택,6,"0,18,25,33,64,68"
152,08:12,1,1,서울역,1,35
152,08:12,2,2,수서,3,"23,37,41"
152,08:12,3,3,삼성,5,"12,42,43,52,59"
152,08:12,4,4,여의도,6,"8,16,31,36,45,46"
152,08:12,5,5,김포공항,4,"10,44,51,54"
152,08:12,6,6,일산,6,"2,6,57,58,61,67"
152,08:12,7,7,판교,5,"11,40,47,56,63"
152,08:12,8,8,동탄/용인,3,"28,29,62"
152,08:12,9,9,평택,6,"0,18,25,33,64,68"
153,08:13,1,1,서울역,1,35
153,08:13,2,2,수서,3,"23,37,41"
153,08:13,3,3,삼성,5,"12,42,43,52,59"
153,08:13,4,4,여의도,6,"8,16,31,36,45,46"
153,08:13,5,5,김포공항,4,"10,44,51,54"
153,08:13,6,6,일산,5,"2,6,57,61,67"
153,08:13,7,7,판교,5,"11,40,47,56,63"
153,08:13,8,8,동탄/용인,3,"28,29,62"
153,08:13,9,9,평택,6,"0,18,25,33,64,68"
154,08:14,1,1,서울역,2,"35,53"
154,08:14,2,2,수서,3,"23,37,41"
154,08:14,3,3,삼성,5,"12,42,43,52,59"
154,08:14,4,4,여의도,9,"8,9,16,27,31,36,45,46,66"
154,08:14,5,5,김포공항,3,"44,51,54"
154,08:14,6,6,일산,2,"6,49"
154,08:14,7,7,판교,5,"11,40,47,56,63"
154,08:14,8,8,동탄/용인,2,"28,62"
154,08:14,9,9,평택,6,"0,18,25,33,64,68"
155,08:15,1,1,서울역,2,"35,53"
155,08:15,2,2,수서,2,"37,41"
155,08:15,3,3,삼성,6,"12,42,43,52,59,69"
155,08:15,4,4,여의도,10,"8,9,16,26,27,31,36,45,46,66"
155,08:15,5,5,김포공항,3,"44,51,54"
155,08:15,6,6,일산,2,"6,49"
155,08:15,7,7,판교,5,"11,40,47,56,63"
155,08:15,8,8,동탄/용인,2,"60,62"
155,08:15,9,9,평택,6,"0,18,25,33,64,68"
156,08:16,1,1,서울역,2,"35,53"
156,08:16,2,2,수서,2,"37,41"
156,08:16,3,3,삼성,5,"12,17,42,59,69"
156,08:16,4,4,여의도,10,"8,9,16,26,27,31,36,45,46,66"
156,08:16,5,5,김포공항,3,"44,51,54"
156,08:16,6,6,일산,3,"6,24,49"
156,08:16,7,7,판교,6,"11,40,47,48,56,63"
156,08:16,8,8,동탄/용인,2,"60,62"
156,08:16,9,9,평택,6,"0,18,25,33,64,68"
157,08:17,1,1,서울역,3,"5,35,53"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,6,"1,12,14,17,42,69"
157,08:17,4,4,여의도,10,"8,9,16,26,27,31,36,45,46,66"
157,08:17,5,5,김포공항,4,"44,50,51,54"
157,08:17,6,6,일산,3,"6,24,49"
157,08:17,7,7,판교,6,"11,40,47,48,56,63"
157,08:17,8,8,동탄/용인,3,"20,60,62"
157,08:17,9,9,평택,7,"0,18,25,33,34,64,68"
158,08:18,1,1,서울역,6,"3,5,35,39,53,65"
158,08:18,2,2,수서,2,"19,41"
158,08:18,3,3,삼성,7,"1,7,12,13,14,17,42"
158,08:18,4,4,여의도,11,"8,9,15,16,26,27,31,36,45,46,66"
158,08:18,5,5,김포공항,4,"44,50,51,54"
158,08:18,6,6,일산,3,"4,24,49"
158,08:18,7,7,판교,5,"11,40,47,48,63"
158,08:18,8,8,동탄/용인,2,"20,62"
158,08:18,9,9,평택,7,"0,18,25,33,34,64,68"
159,08:19,1,1,서울역,7,"3,5,35,39,53,55,65"
159,08:19,2,2,수서,2,"19,41"
159,08:19,3,3,삼성,6,"1,7,12,13,14,42"
159,08:19,4,4,여의도,11,"8,9,15,16,26,27,31,36,45,46,66"
159,08:19,5,5,김포공항,4,"44,50,51,54"
159,08:19,6,6,일산,3,"4,24,49"
159,08:19,7,7,판교,4,"11,40,47,63"
159,08:19,8,8,동탄/용인,2,"20,22"
159,08:19,9,9,평택,7,"0,18,25,33,34,64,68"
160,08:20,1,1,서울역,6,"3,35,39,55,58,65"
160,08:20,2,2,수서,2,"19,41"
160,08:20,3,3,삼성,7,"1,7,12,13,14,32,42"
160,08:20,4,4,여의도,6,"8,9,15,36,38,66"
160,08:20,5,5,김포공항,3,"50,51,54"
160,08:20,6,6,일산,3,"4,24,49"
160,08:20,7,7,판교,4,"11,40,47,63"
160,08:20,8,8,동탄/용인,2,"20,22"
160,08:20,9,9,평택,5,"0,18,33,34,68"
161,08:21,1,1,서울역,7,"2,3,35,39,55,58,65"
161,08:21,2,2,수서,1,41
161,08:21,3,3,삼성,6,"1,7,12,14,32,42"
161,08:21,4,4,여의도,6,"8,9,23,36,38,66"
161,08:21,5,5,김포공항,3,"50,51,54"
161,08:21,6,6,일산,2,"24,49"
161,08:21,7,7,판교,3,"40,47,63"
161,08:21,8,8,동탄/용인,2,"20,22"
161,08:21,9,9,평택,5,"0,18,33,34,68"
162,08:22,1,1,서울역,7,"2,3,30,35,39,58,65"
162,08:22,2,2,수서,1,41
162,08:22,3,3,삼성,7,"1,7,10,12,14,32,42"
162,08:22,4,4,여의도,6,"8,9,23,36,38,66"
162,08:22,5,5,김포공항,3,"50,51,54"
162,08:22,6,6,일산,1,49
162,08:22,7,7,판교,4,"21,40,47,63"
162,08:22,8,8,동탄/용인,2,"20,22"
162,08:22,9,9,평택,4,"0,18,34,68"
163,08:23,1,1,서울역,6,"2,3,30,35,39,65"
163,08:23,2,2,수서,1,41
163,08:23,3,3,삼성,6,"1,7,10,14,32,42"
163,08:23,4,4,여의도,8,"8,9,23,36,38,43,52,66"
163,08:23,5,5,김포공항,3,"50,51,54"
163,08:23,6,6,일산,1,49
163,08:23,7,7,판교,3,"21,40,47"
163,08:23,8,8,동탄/용인,2,"20,22"
163,08:23,9,9,평택,4,"0,18,34,68"
164,08:24,1,1,서울역,5,"3,30,35,37,39"
164,08:24,2,2,수서,1,41
164,08:24,3,3,삼성,9,"1,7,10,14,19,29,32,61,67"
164,08:24,4,4,여의도,7,"8,9,36,38,43,52,59"
164,08:24,5,5,김포공항,3,"50,51,54"
164,08:24,6,6,일산,1,49
164,08:24,7,7,판교,2,"21,40"
164,08:24,8,8,동탄/용인,2,"20,22"
164,08:24,9,9,평택,4,"0,18,34,68"
165,08:25,1,1,서울역,6,"3,6,30,35,37,56"
165,08:25,2,2,수서,1,57
165,08:25,3,3,삼성,9,"1,7,10,14,19,29,32,61,67"
165,08:25,4,4,여의도,6,"8,9,36,43,52,59"
165,08:25,5,5,김포공항,3,"50,51,54"
165,08:25,6,6,일산,1,49
165,08:25,7,7,판교,2,"21,40"
165,08:25,8,8,동탄/용인,1,20
165,08:25,9,9,평택,4,"0,18,34,68"
166,08:26,1,1,서울역,6,"3,6,30,35,37,56"
166,08:26,2,2,수서,3,"27,31,57"
166,08:26,3,3,삼성,7,"1,7,10,19,29,61,67"
166,08:26,4,4,여의도,7,"8,9,36,43,48,52,59"
166,08:26,5,5,김포공항,2,"50,51"
166,08:26,6,6,일산,1,49
166,08:26,7,7,판교,2,"21,40"
166,08:26,8,8,동탄/용인,2,"20,64"
166,08:26,9,9,평택,3,"18,34,68"
167,08:27,1,1,서울역,7,"3,6,28,30,35,37,56"
167,08:27,2,2,수서,3,"27,31,57"
167,08:27,3,3,삼성,6,"1,7,10,29,61,67"
167,08:27,4,4,여의도,7,"8,9,36,43,48,52,59"
167,08:27,5,5,김포공항,4,"15,17,50,51"
167,08:27,6,6,일산,5,"5,16,26,45,46"
167,08:27,7,7,판교,3,"21,40,53"
167,08:27,8,8,동탄/용인,2,"20,64"
167,08:27,9,9,평택,3,"18,34,68"
168,08:28,1,1,서울역,6,"3,4,28,35,37,56"
168,08:28,2,2,수서,3,"27,31,57"
168,08:28,3,3,삼성,7,"1,7,10,29,44,61,67"
168,08:28,4,4,여의도,6,"8,9,11,43,48,59"
168,08:28,5,5,김포공항,4,"15,17,50,51"
168,08:28,6,6,일산,5,"5,16,26,45,46"
168,08:28,7,7,판교,3,"21,40,53"
168,08:28,8,8,동탄/용인,3,"20,64,69"
168,08:28,9,9,평택,3,"18,34,68"
169,08:29,1,1,서울역,7,"3,4,24,28,35,37,56"
169,08:29,2,2,수서,2,"57,62"
169,08:29,3,3,삼성,7,"1,7,10,29,44,61,67"
169,08:29,4,4,여의도,5,"8,11,43,59,60"
169,08:29,5,5,김포공항,3,"15,17,51"
169,08:29,6,6,일산,5,"5,16,26,45,46"
169,08:29,7,7,판교,4,"21,40,53,55"
169,08:29,8,8,동탄/용인,2,"20,69"
169,08:29,9,9,평택,3,"18,34,68"
170,08:30,1,1,서울역,8,"3,4,24,35,37,42,56,63"
170,08:30,2,2,수서,2,"57,62"
170,08:30,3,3,삼성,5,"1,7,10,29,44"
170,08:30,4,4,여의도,6,"8,11,12,43,59,60"
170,08:30,5,5,김포공항,3,"17,23,51"
170,08:30,6,6,일산,2,"16,26"
170,08:30,7,7,판교,4,"21,40,55,58"
170,08:30,8,8,동탄/용인,2,"20,69"
170,08:30,9,9,평택,2,"18,68"
171,08:31,1,1,서울역,8,"3,4,24,35,37,42,56,63"
171,08:31,2,2,수서,3,"57,62,65"
171,08:31,3,3,삼성,5,"1,7,10,29,44"
171,08:31,4,4,여의도,7,"8,11,12,43,47,59,60"
171,08:31,5,5,김포공항,3,"17,23,51"
171,08:31,6,6,일산,3,"2,16,26"
171,08:31,7,7,판교,4,"21,40,55,58"
171,08:31,8,8,동탄/용인,2,"20,69"
171,08:31,9,9,평택,2,"18,68"
172,08:32,1,1,서울역,10,"3,4,14,24,35,37,41,42,56,63"
172,08:32,2,2,수서,3,"57,62,65"
172,08:32,3,3,삼성,5,"1,7,10,29,44"
172,08:32,4,4,여의도,7,"8,11,12,43,47,59,60"
172,08:32,5,5,김포공항,3,"17,23,51"
172,08:32,6,6,일산,4,"2,16,26,38"
172,08:32,7,7,판교,3,"39,40,58"
172,08:32,8,8,동탄/용인,2,"20,69"
172,08:32,9,9,평택,2,"18,68"
173,08:33,1,1,서울역,10,"3,4,14,24,35,37,41,42,56,63"
173,08:33,2,2,수서,3,"57,62,65"
173,08:33,3,3,삼성,4,"1,7,10,44"
173,08:33,4,4,여의도,8,"8,11,12,32,43,47,59,60"
173,08:33,5,5,김포공항,2,"23,51"
173,08:33,6,6,일산,3,"2,26,38"
173,08:33,7,7,판교,2,"39,58"
173,08:33,8,8,동탄/용인,2,"20,69"
173,08:33,9,9,평택,2,"18,68"
174,08:34,1,1,서울역,11,"3,4,14,24,35,37,41,42,49,56,63"
174,08:34,2,2,수서,3,"36,57,62"
174,08:34,3,3,삼성,6,"1,7,10,30,44,54"
174,08:34,4,4,여의도,9,"8,11,12,19,32,43,47,59,60"
174,08:34,5,5,김포공항,3,"23,51,52"
174,08:34,6,6,일산,2,"2,38"
174,08:34,7,7,판교,2,"39,58"
174,08:34,8,8,동탄/용인,2,"20,69"
174,08:34,9,9,평택,2,"18,68"
175,08:35,1,1,서울역,11,"3,4,14,24,35,37,41,42,49,56,63"
175,08:35,2,2,수서,4,"9,36,57,62"
175,08:35,3,3,삼성,7,"1,7,10,25,30,44,54"
175,08:35,4,4,여의도,9,"8,11,12,19,32,43,47,59,60"
175,08:35,5,5,김포공항,3,"23,51,52"
175,08:35,6,6,일산,1,2
175,08:35,7,7,판교,2,"6,58"
175,08:35,8,8,동탄/용인,3,"20,66,69"
175,08:35,9,9,평택,2,"18,68"
176,08:36,1,1,서울역,14,"3,4,14,24,27,31,35,37,41,42,49,56,61,63"
176,08:36,2,2,수서,4,"9,36,57,62"
176,08:36,3,3,삼성,8,"1,7,10,25,28,30,44,54"
176,08:36,4,4,여의도,9,"8,11,12,19,32,43,47,59,60"
176,08:36,5,5,김포공항,3,"23,51,52"
176,08:36,6,6,일산,2,"2,48"
176,08:36,7,7,판교,1,6
176,08:36,8,8,동탄/용인,3,"20,66,69"
176,08:36,9,9,평택,3,"13,18,68"
177,08:37,1,1,서울역,16,"3,4,5,14,22,24,27,31,35,37,41,42,53,56,61,63"
177,08:37,2,2,수서,3,"9,57,62"
177,08:37,3,3,삼성,8,"1,7,10,25,28,30,50,54"
177,08:37,4,4,여의도,11,"8,11,12,19,32,43,45,47,59,60,67"
177,08:37,5,5,김포공항,2,"23,51"
177,08:37,6,6,일산,1,48
177,08:37,7,7,판교,1,6
177,08:37,8,8,동탄/용인,3,"20,66,69"
177,08:37,9,9,평택,3,"13,18,68"
178,08:38,1,1,서울역,17,"3,4,5,14,22,24,27,31,33,35,37,41,42,53,56,61,63"
178,08:38,2,2,수서,3,"15,57,62"
178,08:38,3,3,삼성,7,"1,7,10,28,30,50,54"
178,08:38,4,4,여의도,11,"8,11,12,19,32,43,45,47,59,60,67"
178,08:38,5,5,김포공항,2,"23,51"
178,08:38,6,6,일산,1,48
178,08:38,7,7,판교,2,"0,6"
178,08:38,8,8,동탄/용인,3,"20,66,69"
178,08:38,9,9,평택,3,"13,18,68"
179,08:39,1,1,서울역,18,"3,4,5,14,22,24,27,31,33,35,37,41,42,53,55,56,61,63"
179,08:39,2,2,수서,3,"15,57,62"
179,08:39,3,3,삼성,5,"1,10,30,50,54"
179,08:39,4,4,여의도,12,"8,11,12,19,21,32,43,45,47,59,60,67"
179,08:39,5,5,김포공항,2,"23,51"
179,08:39,6,6,일산,1,48
179,08:39,7,7,판교,2,"0,6"
179,08:39,8,8,동탄/용인,3,"20,66,69"
179,08:39,9,9,평택,3,"13,18,68"
180,08:40,1,1,서울역,13,"4,5,14,16,24,27,31,33,37,42,55,61,63"
180,08:40,2,2,수서,3,"15,57,62"
180,08:40,3,3,삼성,5,"1,10,46,50,54"
180,08:40,4,4,여의도,9,"12,19,21,40,43,47,64,65,67"
180,08:40,5,5,김포공항,2,"23,51"
180,08:40,6,6,일산,1,48
180,08:40,7,7,판교,2,"0,6"
180,08:40,8,8,동탄/용인,3,"20,66,69"
180,08:40,9,9,평택,3,"13,18,68"
181,08:41,1,1,서울역,12,"4,5,14,16,26,27,31,33,37,55,61,63"
181,08:41,2,2,수서,3,"15,57,62"
181,08:41,3,3,삼성,5,"10,17,46,50,54"
181,08:41,4,4,여의도,9,"12,19,21,40,43,47,64,65,67"
181,08:41,5,5,김포공항,2,"23,51"
181,08:41,6,6,일산,1,48
181,08:41,7,7,판교,1,0
181,08:41,8,8,동탄/용인,2,"20,69"
181,08:41,9,9,평택,3,"13,18,68"
182,08:42,1,1,서울역,10,"4,5,16,26,31,33,37,55,61,63"
182,08:42,2,2,수서,3,"15,57,62"
182,08:42,3,3,삼성,5,"10,17,46,50,54"
182,08:42,4,4,여의도,9,"12,19,21,40,43,47,64,65,67"
182,08:42,5,5,김포공항,1,51
182,08:42,6,6,일산,1,48
182,08:42,7,7,판교,1,0
182,08:42,8,8,동탄/용인,1,20
182,08:42,9,9,평택,3,"13,18,68"
183,08:43,1,1,서울역,10,"4,16,26,31,33,37,55,58,61,63"
183,08:43,2,2,수서,2,"15,62"
183,08:43,3,3,삼성,4,"10,17,46,50"
183,08:43,4,4,여의도,8,"12,19,21,43,47,64,65,67"
183,08:43,5,5,김포공항,1,51
183,08:43,6,6,일산,1,48
183,08:43,7,7,판교,1,0
183,08:43,8,8,동탄/용인,1,20
183,08:43,9,9,평택,3,"13,18,68"
184,08:44,1,1,서울역,11,"2,16,26,31,33,36,37,55,58,61,63"
184,08:44,2,2,수서,2,"15,62"
184,08:44,3,3,삼성,4,"10,17,46,50"
184,08:44,4,4,여의도,10,"9,12,19,21,43,44,47,64,65,67"
184,08:44,6,6,일산,1,48
184,08:44,7,7,판교,2,"0,49"
184,08:44,8,8,동탄/용인,1,20
184,08:44,9,9,평택,3,"13,18,68"
185,08:45,1,1,서울역,11,"2,7,16,26,31,33,36,55,58,61,63"
185,08:45,2,2,수서,2,"52,62"
185,08:45,3,3,삼성,5,"10,17,34,46,50"
185,08:45,4,4,여의도,8,"9,12,43,44,47,64,65,67"
185,08:45,5,5,김포공항,1,39
185,08:45,6,6,일산,1,48
185,08:45,7,7,판교,2,"0,49"
185,08:45,8,8,동탄/용인,1,20
185,08:45,9,9,평택,3,"13,18,68"
186,08:46,1,1,서울역,9,"2,7,26,33,36,55,58,61,63"
186,08:46,2,2,수서,5,"11,32,38,52,62"
186,08:46,3,3,삼성,5,"10,17,22,34,56"
186,08:46,4,4,여의도,9,"9,12,28,43,44,47,64,65,67"
186,08:46,5,5,김포공항,3,"8,39,59"
186,08:46,7,7,판교,2,"0,49"
186,08:46,8,8,동탄/용인,1,20
186,08:46,9,9,평택,3,"13,18,68"
187,08:47,1,1,서울역,8,"2,7,26,33,36,55,58,61"
187,08:47,2,2,수서,5,"11,32,38,52,62"
187,08:47,3,3,삼성,6,"10,17,22,24,34,56"
187,08:47,4,4,여의도,9,"12,28,30,43,44,47,64,65,67"
187,08:47,5,5,김포공항,3,"8,39,59"
187,08:47,6,6,일산,3,"3,41,45"
187,08:47,7,7,판교,2,"0,49"
187,08:47,8,8,동탄/용인,1,20
187,08:47,9,9,평택,3,"13,18,68"
188,08:48,1,1,서울역,8,"2,7,26,33,36,55,58,61"
188,08:48,2,2,수서,5,"11,32,38,52,62"
188,08:48,3,3,삼성,8,"10,14,15,17,22,24,34,56"
188,08:48,4,4,여의도,10,"1,6,12,28,30,43,47,64,65,67"
188,08:48,5,5,김포공항,3,"8,39,59"
188,08:48,6,6,일산,4,"3,41,42,45"
188,08:48,7,7,판교,2,"0,49"
188,08:48,8,8,동탄/용인,1,20
188,08:48,9,9,평택,3,"18,29,68"
189,08:49,1,1,서울역,8,"2,7,26,33,36,55,58,61"
189,08:49,2,2,수서,3,"38,52,62"
189,08:49,3,3,삼성,6,"10,14,15,17,24,34"
189,08:49,4,4,여의도,10,"1,6,12,30,43,47,57,64,65,67"
189,08:49,5,5,김포공항,1,39
189,08:49,6,6,일산,4,"3,41,42,45"
189,08:49,7,7,판교,2,"0,49"
189,08:49,8,8,동탄/용인,1,20
189,08:49,9,9,평택,3,"18,29,68"
190,08:50,1,1,서울역,6,"7,26,33,55,58,61"
190,08:50,2,2,수서,3,"38,52,62"
