vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,84,Movement,4,3,4,3,813,820,19:13,19:20,7,7,12.6,0,0.0,152.404,139.804,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,56,05:40,06:36,56,0,0.0,56,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,56,59,06:36,06:39,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,59,71,06:39,06:51,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,74,77,06:54,06:57,3,0,0.0,3,12.801,125.674,138.475,0,B19,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.475,147.009,1,B19,pickup_service,Pickup,Pickup
13,6,Movement,10,4,10,4,80,92,07:00,07:12,12,12,42.86,0,0.0,147.009,104.149,1,B19,passenger_flight,Position,Delivery
13,7,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,104.149,112.683,0,B19,delivery_service,Delivery,Delivery
13,8,Stay,4,4,4,4,95,183,07:15,08:43,88,0,0.0,88,47.317,112.683,160.0,0,B151,parking_charging,Position,Movement
13,9,Movement,4,5,4,5,183,189,08:43,08:49,6,6,11.45,0,0.0,160.0,148.55,0,B151,empty_repositioning,Position,Pickup
13,10,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,148.55,157.084,1,B151,pickup_service,Pickup,Pickup
13,11,Movement,5,2,5,2,192,200,08:52,09:00,8,8,27.57,0,0.0,157.084,129.514,1,B151,passenger_flight,Position,Delivery
13,12,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,129.514,138.048,0,B151,delivery_service,Delivery,Delivery
13,13,Stay,2,2,2,2,203,212,09:03,09:12,9,0,0.0,9,21.952,138.048,160.0,0,B182,parking_charging,Position,Pickup
13,14,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
13,15,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
13,16,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B182,passenger_flight,Position,Delivery
13,17,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B182,delivery_service,Delivery,Delivery
13,18,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,7.596,152.404,160.0,0,B186,delivery_service,Delivery,Delivery
13,19,Stay,4,4,4,4,230,260,09:30,10:00,30,0,0.0,30,0.0,160.0,160.0,0,B233,parking_charging,Position,Pickup
13,20,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
13,21,Movement,4,7,4,7,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,1,B233,passenger_flight,Position,Delivery
13,22,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B233,delivery_service,Delivery,Delivery
13,23,Stay,7,7,7,7,273,284,10:13,10:24,11,0,0.0,11,12.896,147.104,160.0,0,B292,parking_charging,Position,Pickup
13,24,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
13,25,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B292,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B292,delivery_service,Delivery,Delivery
13,27,Stay,4,4,4,4,297,345,10:37,11:25,48,0,0.0,48,12.896,147.104,160.0,0,B436,parking_charging,Position,Pickup
13,28,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
13,29,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B436,passenger_flight,Position,Delivery
13,30,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
13,31,Stay,2,2,2,2,357,368,11:37,11:48,11,0,0.0,11,7.596,152.404,160.0,0,B478,parking_charging,Position,Pickup
13,32,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
13,33,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,160.0,132.43,1,B478,passenger_flight,Position,Delivery
13,34,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,132.43,140.964,0,B478,delivery_service,Delivery,Delivery
13,35,Stay,5,5,5,5,382,443,12:02,13:03,61,0,0.0,61,19.036,140.964,160.0,0,B553,parking_charging,Position,Movement
13,36,Movement,5,6,5,6,443,450,13:03,13:10,7,7,12.76,0,0.0,160.0,147.24,0,B553,empty_repositioning,Position,Pickup
13,37,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,147.24,155.774,1,B553,pickup_service,Pickup,Pickup
13,38,Movement,6,7,6,7,453,465,13:13,13:25,12,12,43.48,0,0.0,155.774,112.294,1,B553,passenger_flight,Position,Delivery
13,39,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,112.294,120.828,0,B553,delivery_service,Delivery,Delivery
13,40,Stay,7,7,7,7,468,469,13:28,13:29,1,0,0.0,1,4.267,120.828,125.095,0,B566,parking_charging,Position,Pickup
13,41,Pickup,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,125.095,133.629,1,B566,pickup_service,Pickup,Pickup
13,42,Movement,7,4,7,4,472,479,13:32,13:39,7,7,21.43,0,0.0,133.629,112.199,1,B566,passenger_flight,Position,Delivery
13,43,Delivery,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,112.199,120.733,0,B566,delivery_service,Delivery,Delivery
13,44,Stay,4,4,4,4,482,486,13:42,13:46,4,0,0.0,4,17.068,120.733,137.801,0,B577,parking_charging,Position,Pickup
13,45,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,137.801,146.335,1,B577,pickup_service,Pickup,Pickup
13,46,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,146.335,124.905,1,B577,passenger_flight,Position,Delivery
13,47,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,124.905,133.439,0,B577,delivery_service,Delivery,Delivery
13,48,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,26.561,133.439,160.0,0,B613,parking_charging,Position,Pickup
13,49,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
13,50,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
13,51,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
13,52,Stay,1,1,1,1,522,537,14:22,14:37,15,0,0.0,15,12.496,147.504,160.0,0,B666,parking_charging,Position,Pickup
13,53,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
13,54,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
13,55,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
13,56,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
13,57,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
13,58,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
13,59,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
13,60,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
13,61,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
13,62,Stay,5,5,5,5,576,663,15:16,16:43,87,0,0.0,87,19.036,140.964,160.0,0,B962,parking_charging,Position,Movement
13,63,Movement,5,1,5,1,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,0,B962,empty_repositioning,Position,Pickup
13,64,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,1,B962,pickup_service,Pickup,Pickup
13,65,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,153.654,144.044,1,B962,passenger_flight,Position,Delivery
13,66,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,144.044,152.578,0,B962,delivery_service,Delivery,Delivery
13,67,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,7.422,152.578,160.0,1,B1011,pickup_service,Pickup,Pickup
13,68,Movement,3,5,3,5,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,1,B1011,passenger_flight,Position,Delivery
13,69,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,0,B1011,delivery_service,Delivery,Delivery
13,70,Stay,5,5,5,5,697,701,17:17,17:21,4,0,0.0,4,15.396,144.604,160.0,0,B1103,parking_charging,Position,Pickup
13,71,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
13,72,Stay,5,5,5,5,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B1164,parking_charging,Position,Movement
13,73,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,1,B1164,passenger_flight,Position,Pickup
13,74,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,2,B1164,pickup_service,Pickup,Pickup
13,75,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.964,149.498,1,B1103,delivery_service,Delivery,Delivery
13,76,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,149.498,135.888,1,B1164,passenger_flight,Position,Delivery
13,77,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,135.888,144.422,0,B1164,delivery_service,Delivery,Delivery
13,78,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,144.422,152.956,1,B1245,pickup_service,Pickup,Pickup
13,79,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,152.956,143.346,1,B1245,passenger_flight,Position,Delivery
13,80,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,143.346,151.88,0,B1245,delivery_service,Delivery,Delivery
13,81,Stay,3,3,3,3,741,747,18:01,18:07,6,0,0.0,6,8.12,151.88,160.0,0,B1322,parking_charging,Position,Pickup
13,82,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1322,pickup_service,Pickup,Pickup
13,83,Movement,3,8,3,8,750,760,18:10,18:20,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
13,84,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
13,85,Stay,8,8,8,8,763,766,18:23,18:26,3,0,0.0,3,12.801,133.364,146.165,0,B1375,parking_charging,Position,Pickup
13,86,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,146.165,154.699,1,B1375,pickup_service,Pickup,Pickup
13,87,Movement,8,4,8,4,769,780,18:29,18:40,11,11,39.54,0,0.0,154.699,115.159,1,B1375,passenger_flight,Position,Delivery
13,88,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,115.159,123.693,0,B1375,delivery_service,Delivery,Delivery
13,89,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,123.693,132.227,1,B1405,pickup_service,Pickup,Pickup
13,90,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,132.227,119.627,1,B1405,passenger_flight,Position,Delivery
13,91,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,119.627,128.161,0,B1405,delivery_service,Delivery,Delivery
13,92,Stay,3,3,3,3,796,803,18:56,19:03,7,0,0.0,7,29.869,128.161,158.03,0,B1468,parking_charging,Position,Pickup
13,93,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.97,158.03,160.0,1,B1468,pickup_service,Pickup,Pickup
13,94,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B1468,passenger_flight,Position,Delivery
13,95,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B1468,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,128,164,07:48,08:24,36,0,0.0,36,6.346,153.654,160.0,0,B117,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B117,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B117,pickup_service,Pickup,Pickup
14,7,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B121,pickup_service,Pickup,Pickup
14,8,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,153.678,130.288,2,B117,passenger_flight,Position,Delivery
14,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,130.288,138.822,1,B117,delivery_service,Delivery,Delivery
14,10,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,138.822,147.356,0,B121,delivery_service,Delivery,Delivery
14,11,Stay,1,1,1,1,190,228,08:50,09:28,38,0,0.0,38,12.644,147.356,160.0,0,B205,parking_charging,Position,Movement
14,12,Movement,1,3,1,3,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,0,B205,empty_repositioning,Position,Pickup
14,13,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,1,B205,pickup_service,Pickup,Pickup
14,14,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,158.924,146.324,1,B205,passenger_flight,Position,Delivery
14,15,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,146.324,154.858,0,B205,delivery_service,Delivery,Delivery
14,16,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,154.858,138.728,0,B226,empty_repositioning,Position,Pickup
14,17,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,138.728,147.262,1,B226,pickup_service,Pickup,Pickup
14,18,Movement,2,1,2,1,256,263,09:56,10:03,7,7,13.61,0,0.0,147.262,133.652,1,B226,passenger_flight,Position,Delivery
14,19,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,133.652,142.186,0,B226,delivery_service,Delivery,Delivery
14,20,Stay,1,1,1,1,266,300,10:06,10:40,34,0,0.0,34,17.814,142.186,160.0,0,B341,parking_charging,Position,Movement
14,21,Movement,1,3,1,3,300,306,10:40,10:46,6,6,9.61,0,0.0,160.0,150.39,0,B341,empty_repositioning,Position,Pickup
14,22,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,150.39,158.924,1,B341,pickup_service,Pickup,Pickup
14,23,Movement,3,5,3,5,309,317,10:49,10:57,8,8,23.93,0,0.0,158.924,134.994,1,B341,passenger_flight,Position,Delivery
14,24,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,134.994,143.528,0,B341,delivery_service,Delivery,Delivery
14,25,Stay,5,5,5,5,320,351,11:00,11:31,31,0,0.0,31,16.472,143.528,160.0,0,B448,parking_charging,Position,Pickup
14,26,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
14,27,Stay,5,5,5,5,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B456,parking_charging,Position,Pickup
14,28,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B456,pickup_service,Pickup,Pickup
14,29,Movement,5,3,5,3,358,366,11:38,11:46,8,8,23.93,0,0.0,160.0,136.07,2,B448,passenger_flight,Position,Delivery
14,30,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,136.07,144.604,1,B448,delivery_service,Delivery,Delivery
14,31,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,144.604,140.524,1,B456,passenger_flight,Position,Delivery
14,32,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,140.524,149.058,0,B456,delivery_service,Delivery,Delivery
14,33,Stay,2,2,2,2,375,418,11:55,12:38,43,0,0.0,43,10.942,149.058,160.0,0,B527,parking_charging,Position,Pickup
14,34,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
14,35,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
14,36,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
14,37,Stay,5,5,5,5,432,682,12:52,17:02,250,0,0.0,250,19.036,140.964,160.0,0,B1012,parking_charging,Position,Pickup
14,38,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
14,39,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1012,passenger_flight,Position,Delivery
14,40,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1012,delivery_service,Delivery,Delivery
14,41,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B1091,parking_charging,Position,Pickup
14,42,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.968,158.032,160.0,2,B1091,pickup_service,Pickup,Pickup
14,43,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
14,44,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
14,45,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
14,46,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
14,47,Stay,4,4,4,4,718,739,17:38,17:59,21,0,0.0,21,0.0,160.0,160.0,0,B1308,parking_charging,Position,Pickup
14,48,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
14,49,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
14,50,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
14,51,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,7.596,152.404,160.0,0,B1339,parking_charging,Position,Pickup
14,52,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
14,53,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
14,54,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B1339,passenger_flight,Position,Delivery
14,55,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B1339,delivery_service,Delivery,Delivery
14,56,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B1347,delivery_service,Delivery,Delivery
14,57,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
14,58,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,1,B1382,passenger_flight,Position,Delivery
14,59,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,0,B1382,delivery_service,Delivery,Delivery
14,60,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,1,B1403,pickup_service,Pickup,Pickup
14,61,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1403,passenger_flight,Position,Delivery
14,62,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1403,delivery_service,Delivery,Delivery
14,63,Movement,4,5,4,5,798,804,18:58,19:04,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,47,149,06:27,08:09,102,0,0.0,102,34.946,125.054,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
15,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
15,8,Stay,1,1,1,1,162,170,08:22,08:30,8,0,0.0,8,12.496,147.504,160.0,0,B128,parking_charging,Position,Movement
15,9,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,0,B128,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,1,B128,pickup_service,Pickup,Pickup
15,11,Stay,6,6,6,6,180,183,08:40,08:43,3,0,0.0,3,12.801,145.144,157.945,1,B128,parking_charging,Position,Movement
15,12,Movement,6,1,6,1,183,190,08:43,08:50,7,7,23.39,0,0.0,157.945,134.555,1,B128,passenger_flight,Position,Delivery
15,13,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,134.555,143.089,0,B128,delivery_service,Delivery,Delivery
15,14,Stay,1,1,1,1,193,304,08:53,10:44,111,0,0.0,111,16.911,143.089,160.0,0,B359,parking_charging,Position,Movement
15,15,Movement,1,3,1,3,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,0,B359,empty_repositioning,Position,Pickup
15,16,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,1,B359,pickup_service,Pickup,Pickup
15,17,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,158.924,134.994,1,B359,passenger_flight,Position,Delivery
15,18,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,134.994,143.528,0,B359,delivery_service,Delivery,Delivery
15,19,Stay,5,5,5,5,324,647,11:04,16:27,323,0,0.0,323,16.472,143.528,160.0,0,B906,parking_charging,Position,Movement
15,20,Movement,5,4,5,4,647,653,16:27,16:33,6,6,11.45,0,0.0,160.0,148.55,0,B906,empty_repositioning,Position,Pickup
15,21,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,148.55,157.084,1,B906,pickup_service,Pickup,Pickup
15,22,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,2.916,157.084,160.0,2,B919,pickup_service,Pickup,Pickup
15,23,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B906,passenger_flight,Position,Delivery
15,24,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B906,delivery_service,Delivery,Delivery
15,25,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B919,delivery_service,Delivery,Delivery
15,26,Stay,9,9,9,9,680,687,17:00,17:07,7,0,0.0,7,29.869,121.598,151.467,0,B1036,parking_charging,Position,Pickup
15,27,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.533,151.467,160.0,1,B1036,pickup_service,Pickup,Pickup
15,28,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,160.0,104.53,1,B1036,passenger_flight,Position,Delivery
15,29,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
15,30,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,113.064,121.598,1,B1137,pickup_service,Pickup,Pickup
15,31,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,121.598,105.468,1,B1137,passenger_flight,Position,Delivery
15,32,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,105.468,114.002,0,B1137,delivery_service,Delivery,Delivery
15,33,Stay,2,2,2,2,720,722,17:40,17:42,2,0,0.0,2,8.534,114.002,122.536,0,B1219,parking_charging,Position,Pickup
