vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,22,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2802,pickup_service,Pickup,Pickup
17,23,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
17,24,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
17,25,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
17,26,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
17,27,Stay,3,3,3,3,765,777,18:25,18:37,12,0,0.0,12,29.318,130.682,160.0,0,B3157,parking_charging,Position,Pickup
17,28,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
17,29,Stay,3,3,3,3,780,791,18:40,18:51,11,0,0.0,11,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
17,30,Movement,3,4,3,4,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
17,31,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
17,32,Movement,4,8,4,8,801,812,19:01,19:12,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B330,pickup_service,Pickup,Pickup
18,3,Movement,9,1,9,1,199,215,08:59,09:15,16,16,57.72,0,0.0,160.0,102.28,2,B329,passenger_flight,Position,Delivery
18,4,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,102.28,110.814,1,B329,delivery_service,Delivery,Delivery
18,5,Movement,1,6,1,6,218,225,09:18,09:25,7,7,23.39,0,0.0,110.814,87.424,1,B330,passenger_flight,Position,Delivery
18,6,Delivery,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,87.424,95.958,0,B330,delivery_service,Delivery,Delivery
18,7,Pickup,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,95.958,104.492,1,B414,pickup_service,Pickup,Pickup
18,8,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,104.492,113.026,2,B403,pickup_service,Pickup,Pickup
18,9,Movement,6,1,6,1,234,241,09:34,09:41,7,7,23.39,0,0.0,113.026,89.636,2,B403,passenger_flight,Position,Delivery
18,10,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,89.636,98.17,1,B403,delivery_service,Delivery,Delivery
18,11,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,98.17,106.704,0,B414,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,247,699,09:47,17:19,452,0,0.0,452,53.296,106.704,160.0,0,B2472,parking_charging,Position,Pickup
18,13,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2472,pickup_service,Pickup,Pickup
18,14,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
18,15,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
18,16,Stay,5,5,5,5,713,726,17:33,17:46,13,0,0.0,13,6.346,153.654,160.0,0,B2861,parking_charging,Position,Movement
18,17,Movement,5,6,5,6,726,733,17:46,17:53,7,7,12.76,0,0.0,160.0,147.24,0,B2861,empty_repositioning,Position,Pickup
18,18,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,147.24,155.774,2,B2861,pickup_service,Pickup,Pickup
18,19,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,4.226,155.774,160.0,4,B2844,pickup_service,Pickup,Pickup
18,20,Movement,6,7,6,7,739,751,17:59,18:11,12,12,43.48,0,0.0,160.0,116.52,4,B2861,passenger_flight,Position,Delivery
18,21,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,116.52,125.054,2,B2861,delivery_service,Delivery,Delivery
18,22,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,125.054,133.588,0,B2844,delivery_service,Delivery,Delivery
18,23,Stay,7,7,7,7,757,766,18:17,18:26,9,0,0.0,9,26.412,133.588,160.0,0,B3087,parking_charging,Position,Pickup
18,24,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3087,pickup_service,Pickup,Pickup
18,25,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
18,26,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3087,passenger_flight,Position,Delivery
18,27,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3087,delivery_service,Delivery,Delivery
18,28,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3063,delivery_service,Delivery,Delivery
18,29,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3176,empty_repositioning,Position,Pickup
18,30,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3176,pickup_service,Pickup,Pickup
18,31,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,158.924,145.314,1,B3176,passenger_flight,Position,Delivery
18,32,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,145.314,153.848,0,B3176,delivery_service,Delivery,Delivery
18,33,Movement,2,9,2,9,804,818,19:04,19:18,14,14,50.24,0,0.0,153.848,103.608,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,43,55,06:23,06:35,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,58,187,06:38,08:47,129,0,0.0,129,34.326,125.674,160.0,0,B334,parking_charging,Position,Movement
19,5,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,160.0,137.94,0,B334,empty_repositioning,Position,Pickup
19,6,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,1,B334,pickup_service,Pickup,Pickup
19,7,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,146.474,155.008,2,B343,pickup_service,Pickup,Pickup
19,8,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,155.008,132.948,2,B343,passenger_flight,Position,Delivery
19,9,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,132.948,141.482,1,B343,delivery_service,Delivery,Delivery
19,10,Movement,4,3,4,3,210,217,09:10,09:17,7,7,12.6,0,0.0,141.482,128.882,1,B334,passenger_flight,Position,Delivery
19,11,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,128.882,137.416,0,B334,delivery_service,Delivery,Delivery
19,12,Stay,3,3,3,3,220,226,09:20,09:26,6,0,0.0,6,22.584,137.416,160.0,0,B417,parking_charging,Position,Pickup
19,13,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
19,14,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B426,pickup_service,Pickup,Pickup
19,15,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
19,16,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
19,17,Movement,4,9,4,9,242,257,09:42,09:57,15,15,55.47,0,0.0,155.934,100.464,1,B426,passenger_flight,Position,Delivery
19,18,Delivery,9,9,9,9,257,260,09:57,10:00,3,0,0.0,2,8.534,100.464,108.998,0,B426,delivery_service,Delivery,Delivery
19,19,Stay,9,9,9,9,260,665,10:00,16:45,405,0,0.0,405,51.002,108.998,160.0,0,B2148,parking_charging,Position,Pickup
19,20,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2148,pickup_service,Pickup,Pickup
19,21,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2157,pickup_service,Pickup,Pickup
19,22,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2148,passenger_flight,Position,Delivery
19,23,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2148,delivery_service,Delivery,Delivery
19,24,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B2157,delivery_service,Delivery,Delivery
19,25,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,121.598,130.132,3,B2401,pickup_service,Pickup,Pickup
19,26,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,130.132,114.002,3,B2401,passenger_flight,Position,Delivery
19,27,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,114.002,122.536,0,B2401,delivery_service,Delivery,Delivery
19,28,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,8.534,122.536,131.07,0,B2544,parking_charging,Position,Pickup
19,29,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,131.07,139.604,3,B2544,pickup_service,Pickup,Pickup
19,30,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,139.604,123.474,3,B2544,passenger_flight,Position,Delivery
19,31,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,123.474,132.008,0,B2544,delivery_service,Delivery,Delivery
19,32,Stay,4,4,4,4,718,731,17:38,17:51,13,0,0.0,13,27.992,132.008,160.0,0,B2827,parking_charging,Position,Pickup
19,33,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
19,34,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
19,35,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
19,36,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
19,37,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
19,38,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
19,39,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2947,pickup_service,Pickup,Pickup
19,40,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
19,41,Movement,2,1,2,1,758,765,18:18,18:25,7,7,13.61,0,0.0,160.0,146.39,4,B2947,passenger_flight,Position,Delivery
19,42,Delivery,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,146.39,154.924,3,B2947,delivery_service,Delivery,Delivery
19,43,Stay,1,1,1,1,768,772,18:28,18:32,4,0,0.0,4,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
19,44,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
19,45,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3110,pickup_service,Pickup,Pickup
19,46,Stay,1,1,1,1,778,783,18:38,18:43,5,0,0.0,5,0.0,160.0,160.0,2,B3110,parking_charging,Position,Movement
19,47,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
19,48,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
19,49,Movement,3,10,3,10,792,807,18:52,19:07,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B255,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
20,2,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B347,passenger_flight,Position,Pickup
20,3,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,2,B347,pickup_service,Pickup,Pickup
20,4,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,110.814,119.348,1,B255,delivery_service,Delivery,Delivery
20,5,Movement,9,2,9,2,205,219,09:05,09:19,14,14,50.24,0,0.0,119.348,69.108,1,B347,passenger_flight,Position,Delivery
20,6,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,69.108,77.642,0,B347,delivery_service,Delivery,Delivery
20,7,Stay,2,2,2,2,222,227,09:22,09:27,5,0,0.0,5,21.335,77.642,98.977,0,B420,parking_charging,Position,Pickup
20,8,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,98.977,107.511,1,B420,pickup_service,Pickup,Pickup
20,9,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,107.511,91.381,1,B420,passenger_flight,Position,Delivery
20,10,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,91.381,99.915,0,B420,delivery_service,Delivery,Delivery
20,11,Stay,4,4,4,4,239,440,09:39,13:00,201,0,0.0,201,60.085,99.915,160.0,0,B1203,parking_charging,Position,Pickup
20,12,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
20,13,Pickup,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
20,14,Movement,4,10,4,10,446,458,13:06,13:18,12,12,42.86,0,0.0,160.0,117.14,2,B1202,passenger_flight,Position,Delivery
20,15,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,117.14,125.674,1,B1202,delivery_service,Delivery,Delivery
20,16,Delivery,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,125.674,134.208,0,B1203,delivery_service,Delivery,Delivery
20,17,Stay,10,10,10,10,464,740,13:24,18:00,276,0,0.0,276,25.792,134.208,160.0,0,B2849,parking_charging,Position,Pickup
20,18,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
20,19,Movement,10,4,10,4,743,755,18:03,18:15,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
20,20,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
20,21,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,125.674,134.208,1,B2982,pickup_service,Pickup,Pickup
20,22,Movement,4,8,4,8,761,772,18:21,18:32,11,11,39.54,0,0.0,134.208,94.668,1,B2982,passenger_flight,Position,Delivery
20,23,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,94.668,103.202,0,B2982,delivery_service,Delivery,Delivery
20,24,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,103.202,111.736,2,B3095,pickup_service,Pickup,Pickup
20,25,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,111.736,51.326,2,B3095,passenger_flight,Position,Delivery
20,26,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,51.326,59.86,0,B3095,delivery_service,Delivery,Delivery
20,27,Movement,6,1,6,1,798,805,18:58,19:05,7,7,23.39,0,0.0,59.86,36.47,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,103,109,07:23,07:29,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,112,180,07:32,08:40,68,0,0.0,68,7.596,152.404,160.0,0,B284,parking_charging,Position,Movement
21,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
21,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
21,7,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,146.474,113.494,1,B284,passenger_flight,Position,Delivery
21,8,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,113.494,122.028,0,B284,delivery_service,Delivery,Delivery
21,9,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,122.028,130.562,2,B332,pickup_service,Pickup,Pickup
21,10,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,130.562,117.962,2,B332,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,117.962,126.496,0,B332,delivery_service,Delivery,Delivery
21,12,Stay,4,4,4,4,216,223,09:16,09:23,7,0,0.0,7,29.869,126.496,156.365,0,B406,parking_charging,Position,Pickup
21,13,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,3.635,156.365,160.0,1,B406,pickup_service,Pickup,Pickup
21,14,Movement,4,1,4,1,226,230,09:26,09:30,4,4,4.98,0,0.0,160.0,155.02,1,B409,passenger_flight,Position,Pickup
21,15,Pickup,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,4.98,155.02,160.0,2,B409,pickup_service,Pickup,Pickup
21,16,Stay,1,1,1,1,233,236,09:33,09:36,3,0,0.0,3,0.0,160.0,160.0,2,B406,parking_charging,Position,Movement
21,17,Movement,1,9,1,9,236,252,09:36,09:52,16,16,57.72,0,0.0,160.0,102.28,2,B406,passenger_flight,Position,Delivery
21,18,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,102.28,110.814,1,B406,delivery_service,Delivery,Delivery
21,19,Delivery,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,8.534,110.814,119.348,0,B409,delivery_service,Delivery,Delivery
21,20,Stay,9,9,9,9,258,440,09:58,13:00,182,0,0.0,182,40.652,119.348,160.0,0,B1210,parking_charging,Position,Pickup
21,21,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
21,22,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
21,23,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,3,B1223,pickup_service,Pickup,Pickup
21,24,Movement,9,4,9,4,449,464,13:09,13:24,15,15,55.47,0,0.0,160.0,104.53,3,B1210,passenger_flight,Position,Delivery
21,25,Delivery,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,104.53,113.064,2,B1210,delivery_service,Delivery,Delivery
21,26,Movement,4,1,4,1,467,471,13:27,13:31,4,4,4.98,0,0.0,113.064,108.084,2,B1215,passenger_flight,Position,Delivery
21,27,Delivery,1,1,1,1,471,474,13:31,13:34,3,0,0.0,2,8.534,108.084,116.618,1,B1215,delivery_service,Delivery,Delivery
21,28,Delivery,1,1,1,1,474,477,13:34,13:37,3,0,0.0,2,8.534,116.618,125.152,0,B1223,delivery_service,Delivery,Delivery
21,29,Stay,1,1,1,1,477,684,13:37,17:04,207,0,0.0,207,34.848,125.152,160.0,0,B2304,parking_charging,Position,Pickup
21,30,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
21,31,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2292,pickup_service,Pickup,Pickup
21,32,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
21,33,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
21,34,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2292,delivery_service,Delivery,Delivery
21,35,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
21,36,Stay,3,3,3,3,705,706,17:25,17:26,1,0,0.0,1,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
21,37,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
21,38,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
21,39,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
21,40,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
21,41,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,0,B2796,parking_charging,Position,Pickup
21,42,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
21,43,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2716,pickup_service,Pickup,Pickup
21,44,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
21,45,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
21,46,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
21,47,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
21,48,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2916,pickup_service,Pickup,Pickup
21,49,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2916,passenger_flight,Position,Delivery
21,50,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2916,delivery_service,Delivery,Delivery
21,51,Stay,4,4,4,4,763,769,18:23,18:29,6,0,0.0,6,4.066,155.934,160.0,0,B3107,parking_charging,Position,Pickup
21,52,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
21,53,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
21,54,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
21,55,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
21,56,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
21,57,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
21,58,Movement,3,6,3,6,791,801,18:51,19:01,10,10,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
21,59,Delivery,6,6,6,6,801,804,19:01,19:04,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
21,60,Movement,6,2,6,2,804,815,19:04,19:15,11,11,37.0,0,0.0,135.554,98.554,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,125,684,07:45,17:04,559,0,0.0,559,44.246,115.754,160.0,0,B2312,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2312,pickup_service,Pickup,Pickup
22,6,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,2,B2351,parking_charging,Position,Pickup
22,7,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2351,pickup_service,Pickup,Pickup
22,8,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,4,B2312,passenger_flight,Position,Delivery
