time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
120,07:40,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
120,07:40,8,8,동탄/용인,6,"17,27,37,47,57,67"
120,07:40,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,68"
121,07:41,1,1,서울역,6,"3,45,50,55,60,65"
121,07:41,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
121,07:41,3,3,삼성,6,"29,32,39,42,52,62"
121,07:41,4,4,여의도,4,"4,23,53,63"
121,07:41,5,5,김포공항,4,"24,44,54,64"
121,07:41,6,6,일산,1,8
121,07:41,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
121,07:41,8,8,동탄/용인,6,"17,27,37,47,57,67"
121,07:41,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,68"
122,07:42,1,1,서울역,6,"3,45,50,55,60,65"
122,07:42,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
122,07:42,3,3,삼성,5,"32,39,42,52,62"
122,07:42,4,4,여의도,5,"1,4,23,53,63"
122,07:42,5,5,김포공항,4,"24,44,54,64"
122,07:42,6,6,일산,1,8
122,07:42,7,7,판교,10,"6,15,16,25,26,30,36,46,56,66"
122,07:42,8,8,동탄/용인,6,"17,27,37,47,57,67"
122,07:42,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,68"
123,07:43,1,1,서울역,6,"3,45,50,55,60,65"
123,07:43,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
123,07:43,3,3,삼성,5,"32,39,42,52,62"
123,07:43,4,4,여의도,5,"1,4,23,53,63"
123,07:43,5,5,김포공항,4,"24,44,54,64"
123,07:43,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
123,07:43,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
123,07:43,9,9,평택,13,"9,10,13,18,28,33,35,38,43,48,58,68,69"
124,07:44,1,1,서울역,6,"3,45,50,55,60,65"
124,07:44,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
124,07:44,3,3,삼성,5,"32,39,42,52,62"
124,07:44,4,4,여의도,5,"1,4,12,53,63"
124,07:44,5,5,김포공항,4,"24,44,54,64"
124,07:44,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
124,07:44,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
124,07:44,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
125,07:45,1,1,서울역,7,"3,14,45,50,55,60,65"
125,07:45,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
125,07:45,3,3,삼성,5,"32,39,42,52,62"
125,07:45,4,4,여의도,4,"4,12,53,63"
125,07:45,5,5,김포공항,3,"24,44,64"
125,07:45,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
125,07:45,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
125,07:45,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
126,07:46,1,1,서울역,7,"3,14,45,50,55,60,65"
126,07:46,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
126,07:46,3,3,삼성,5,"32,39,42,52,62"
126,07:46,4,4,여의도,4,"4,12,53,63"
126,07:46,5,5,김포공항,3,"24,44,64"
126,07:46,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
126,07:46,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
126,07:46,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
127,07:47,1,1,서울역,7,"3,14,45,50,55,60,65"
127,07:47,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
127,07:47,3,3,삼성,5,"32,39,42,52,62"
127,07:47,4,4,여의도,4,"4,12,53,63"
127,07:47,5,5,김포공항,3,"24,44,64"
127,07:47,6,6,일산,1,20
127,07:47,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
127,07:47,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
127,07:47,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
128,07:48,1,1,서울역,7,"3,14,45,50,55,60,65"
128,07:48,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
128,07:48,3,3,삼성,4,"32,39,52,62"
128,07:48,4,4,여의도,3,"12,53,63"
128,07:48,5,5,김포공항,3,"24,44,64"
128,07:48,6,6,일산,1,20
128,07:48,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
128,07:48,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
128,07:48,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
129,07:49,1,1,서울역,7,"3,14,45,50,55,60,65"
129,07:49,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
129,07:49,3,3,삼성,4,"32,39,52,62"
129,07:49,4,4,여의도,3,"12,53,63"
129,07:49,5,5,김포공항,3,"24,44,64"
129,07:49,6,6,일산,1,20
129,07:49,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
129,07:49,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
129,07:49,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
130,07:50,1,1,서울역,8,"3,8,14,45,50,55,60,65"
130,07:50,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
130,07:50,3,3,삼성,4,"32,39,52,62"
130,07:50,4,4,여의도,3,"12,53,63"
130,07:50,5,5,김포공항,3,"24,44,64"
130,07:50,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
130,07:50,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
130,07:50,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
131,07:51,1,1,서울역,8,"3,8,14,45,50,55,60,65"
131,07:51,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
131,07:51,3,3,삼성,4,"32,39,52,62"
131,07:51,4,4,여의도,3,"12,53,63"
131,07:51,5,5,김포공항,3,"24,44,64"
131,07:51,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,56,66"
131,07:51,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
131,07:51,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
132,07:52,1,1,서울역,8,"3,8,14,45,50,55,60,65"
132,07:52,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
132,07:52,3,3,삼성,4,"32,39,52,62"
132,07:52,4,4,여의도,3,"12,53,63"
132,07:52,5,5,김포공항,3,"24,44,64"
132,07:52,6,6,일산,1,1
132,07:52,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,56,66"
132,07:52,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
132,07:52,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
133,07:53,1,1,서울역,8,"3,8,14,45,50,55,60,65"
133,07:53,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
133,07:53,3,3,삼성,3,"32,39,62"
133,07:53,4,4,여의도,3,"12,53,63"
133,07:53,5,5,김포공항,3,"24,44,64"
133,07:53,6,6,일산,1,1
133,07:53,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,56,66"
133,07:53,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
133,07:53,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
134,07:54,1,1,서울역,7,"8,14,45,50,55,60,65"
134,07:54,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
134,07:54,3,3,삼성,3,"32,39,62"
134,07:54,4,4,여의도,3,"12,53,63"
134,07:54,5,5,김포공항,3,"24,44,64"
134,07:54,6,6,일산,1,1
134,07:54,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,56,66"
134,07:54,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
134,07:54,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
135,07:55,1,1,서울역,7,"8,14,45,50,55,60,65"
135,07:55,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
135,07:55,3,3,삼성,3,"32,39,62"
135,07:55,4,4,여의도,3,"12,53,63"
135,07:55,5,5,김포공항,3,"24,44,64"
135,07:55,6,6,일산,1,4
135,07:55,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
135,07:55,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
135,07:55,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
136,07:56,1,1,서울역,7,"8,14,45,50,55,60,65"
136,07:56,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
136,07:56,3,3,삼성,3,"32,39,62"
136,07:56,4,4,여의도,3,"12,53,63"
136,07:56,5,5,김포공항,3,"24,44,64"
136,07:56,6,6,일산,1,4
136,07:56,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
136,07:56,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
136,07:56,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
137,07:57,1,1,서울역,7,"8,14,45,50,55,60,65"
137,07:57,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
137,07:57,3,3,삼성,3,"32,39,62"
137,07:57,4,4,여의도,3,"12,53,63"
137,07:57,5,5,김포공항,3,"24,44,64"
137,07:57,6,6,일산,1,4
137,07:57,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
137,07:57,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
137,07:57,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
138,07:58,1,1,서울역,7,"8,14,45,50,55,60,65"
138,07:58,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
138,07:58,3,3,삼성,3,"32,39,62"
138,07:58,4,4,여의도,3,"12,53,63"
138,07:58,5,5,김포공항,3,"24,44,64"
138,07:58,6,6,일산,1,0
138,07:58,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
138,07:58,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
138,07:58,9,9,평택,13,"10,13,18,28,33,35,38,43,48,58,59,68,69"
139,07:59,1,1,서울역,7,"8,14,45,50,55,60,65"
139,07:59,2,2,수서,10,"2,5,7,11,21,31,41,49,51,61"
139,07:59,3,3,삼성,3,"32,39,62"
139,07:59,4,4,여의도,3,"12,53,63"
139,07:59,5,5,김포공항,3,"24,44,64"
139,07:59,6,6,일산,1,0
139,07:59,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
139,07:59,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
139,07:59,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
140,08:00,1,1,서울역,7,"8,14,45,50,55,60,65"
140,08:00,2,2,수서,8,"2,5,7,11,21,49,51,61"
140,08:00,3,3,삼성,3,"32,39,62"
140,08:00,4,4,여의도,2,"12,63"
140,08:00,5,5,김포공항,2,"24,44"
140,08:00,6,6,일산,1,0
140,08:00,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
140,08:00,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
140,08:00,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
141,08:01,1,1,서울역,7,"8,14,45,50,55,60,65"
141,08:01,2,2,수서,8,"2,5,7,11,21,49,51,61"
141,08:01,3,3,삼성,3,"32,39,62"
141,08:01,4,4,여의도,2,"12,63"
141,08:01,5,5,김포공항,2,"24,44"
141,08:01,6,6,일산,1,0
141,08:01,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
141,08:01,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
141,08:01,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
142,08:02,1,1,서울역,8,"1,8,14,45,50,55,60,65"
142,08:02,2,2,수서,8,"2,5,7,11,21,49,51,61"
142,08:02,3,3,삼성,3,"32,39,62"
142,08:02,4,4,여의도,2,"12,63"
142,08:02,5,5,김포공항,2,"24,44"
142,08:02,6,6,일산,1,0
142,08:02,7,7,판교,14,"6,15,16,20,25,26,30,34,36,40,46,54,56,66"
142,08:02,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
142,08:02,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
143,08:03,1,1,서울역,8,"1,8,14,45,50,55,60,65"
143,08:03,2,2,수서,8,"2,5,7,11,21,49,51,61"
143,08:03,3,3,삼성,4,"32,39,41,62"
143,08:03,4,4,여의도,2,"12,63"
143,08:03,5,5,김포공항,2,"24,44"
143,08:03,6,6,일산,1,0
143,08:03,7,7,판교,14,"6,15,16,20,25,26,30,34,36,40,46,54,56,66"
143,08:03,8,8,동탄/용인,11,"17,19,22,27,29,37,42,47,52,57,67"
143,08:03,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
144,08:04,1,1,서울역,8,"1,8,14,45,50,55,60,65"
144,08:04,2,2,수서,8,"2,5,7,11,21,49,51,61"
144,08:04,3,3,삼성,4,"32,39,41,62"
144,08:04,4,4,여의도,2,"12,63"
144,08:04,5,5,김포공항,2,"24,44"
144,08:04,7,7,판교,14,"6,15,16,20,25,26,30,34,36,40,46,54,56,66"
144,08:04,8,8,동탄/용인,10,"19,22,27,29,37,42,47,52,57,67"
144,08:04,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
145,08:05,1,1,서울역,8,"4,8,14,45,50,55,60,65"
145,08:05,2,2,수서,8,"2,5,7,11,21,49,51,61"
145,08:05,3,3,삼성,3,"39,41,62"
145,08:05,4,4,여의도,2,"12,63"
145,08:05,5,5,김포공항,2,"24,44"
145,08:05,7,7,판교,14,"6,15,16,20,25,26,30,34,36,40,46,54,56,66"
145,08:05,8,8,동탄/용인,9,"19,22,27,37,42,47,52,57,67"
145,08:05,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
146,08:06,1,1,서울역,8,"4,8,14,45,50,55,60,65"
146,08:06,2,2,수서,8,"2,5,7,11,21,49,51,61"
146,08:06,3,3,삼성,2,"39,62"
146,08:06,4,4,여의도,2,"12,63"
146,08:06,5,5,김포공항,3,"24,44,53"
146,08:06,7,7,판교,13,"15,16,20,25,26,30,34,36,40,46,54,56,66"
146,08:06,8,8,동탄/용인,9,"19,22,27,37,42,47,52,57,67"
146,08:06,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
147,08:07,1,1,서울역,8,"4,8,14,45,50,55,60,65"
147,08:07,10,10,인천공항,1,3
147,08:07,2,2,수서,8,"2,5,7,11,21,49,51,61"
147,08:07,3,3,삼성,2,"39,62"
147,08:07,4,4,여의도,2,"12,63"
147,08:07,5,5,김포공항,3,"24,44,53"
147,08:07,7,7,판교,13,"15,16,20,25,26,30,34,36,40,46,54,56,66"
147,08:07,8,8,동탄/용인,9,"19,22,27,37,42,47,52,57,67"
147,08:07,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
148,08:08,1,1,서울역,7,"8,14,45,50,55,60,65"
148,08:08,10,10,인천공항,1,3
148,08:08,2,2,수서,8,"2,5,7,11,21,49,51,61"
148,08:08,3,3,삼성,2,"39,62"
148,08:08,4,4,여의도,2,"12,63"
148,08:08,5,5,김포공항,4,"24,31,44,53"
148,08:08,7,7,판교,13,"15,16,20,25,26,30,34,36,40,46,54,56,66"
148,08:08,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
148,08:08,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
149,08:09,1,1,서울역,6,"8,45,50,55,60,65"
149,08:09,10,10,인천공항,1,3
149,08:09,2,2,수서,8,"2,5,7,11,21,49,51,61"
149,08:09,3,3,삼성,1,62
149,08:09,4,4,여의도,2,"12,63"
149,08:09,5,5,김포공항,3,"24,31,44"
149,08:09,7,7,판교,13,"15,16,20,25,26,30,34,36,40,46,54,56,66"
149,08:09,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
149,08:09,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
150,08:10,1,1,서울역,6,"8,45,50,55,60,65"
150,08:10,10,10,인천공항,1,3
150,08:10,2,2,수서,7,"5,7,11,21,49,51,61"
150,08:10,3,3,삼성,1,62
150,08:10,4,4,여의도,2,"12,63"
150,08:10,5,5,김포공항,3,"24,31,44"
150,08:10,7,7,판교,14,"15,16,20,25,26,30,34,36,40,46,54,56,64,66"
150,08:10,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
150,08:10,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
151,08:11,1,1,서울역,8,"0,8,32,45,50,55,60,65"
151,08:11,10,10,인천공항,1,3
151,08:11,2,2,수서,7,"5,7,11,21,49,51,61"
151,08:11,3,3,삼성,1,62
151,08:11,4,4,여의도,2,"12,63"
151,08:11,5,5,김포공항,2,"24,44"
151,08:11,7,7,판교,14,"15,16,20,25,26,30,34,36,40,46,54,56,64,66"
151,08:11,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
151,08:11,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
152,08:12,1,1,서울역,8,"0,8,32,45,50,55,60,65"
152,08:12,10,10,인천공항,1,3
152,08:12,2,2,수서,7,"5,7,11,21,49,51,61"
152,08:12,3,3,삼성,1,62
152,08:12,4,4,여의도,2,"12,63"
152,08:12,5,5,김포공항,2,"24,44"
152,08:12,6,6,일산,1,1
152,08:12,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
152,08:12,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
152,08:12,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
153,08:13,1,1,서울역,9,"0,6,8,32,45,50,55,60,65"
153,08:13,10,10,인천공항,1,3
153,08:13,2,2,수서,6,"5,7,21,49,51,61"
153,08:13,3,3,삼성,1,62
153,08:13,4,4,여의도,2,"12,63"
153,08:13,5,5,김포공항,2,"24,44"
153,08:13,6,6,일산,1,1
153,08:13,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
153,08:13,8,8,동탄/용인,6,"37,42,47,52,57,67"
153,08:13,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
154,08:14,1,1,서울역,9,"0,6,8,32,45,50,55,60,65"
154,08:14,10,10,인천공항,1,3
154,08:14,2,2,수서,7,"5,7,17,21,49,51,61"
154,08:14,3,3,삼성,1,62
154,08:14,4,4,여의도,2,"12,63"
154,08:14,5,5,김포공항,2,"24,44"
154,08:14,6,6,일산,1,1
154,08:14,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
154,08:14,8,8,동탄/용인,6,"37,42,47,52,57,67"
154,08:14,9,9,평택,14,"10,13,18,23,28,33,35,38,43,48,58,59,68,69"
155,08:15,1,1,서울역,9,"0,6,8,32,45,50,55,60,65"
155,08:15,10,10,인천공항,1,3
155,08:15,2,2,수서,7,"5,7,17,21,49,51,61"
155,08:15,3,3,삼성,1,62
155,08:15,4,4,여의도,2,"12,63"
155,08:15,5,5,김포공항,2,"24,44"
155,08:15,6,6,일산,2,"1,4"
155,08:15,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
155,08:15,8,8,동탄/용인,6,"37,42,47,52,57,67"
155,08:15,9,9,평택,13,"10,18,23,28,33,35,38,43,48,58,59,68,69"
156,08:16,1,1,서울역,9,"0,6,8,32,45,50,55,60,65"
156,08:16,10,10,인천공항,1,3
156,08:16,2,2,수서,7,"5,7,17,21,49,51,61"
156,08:16,3,3,삼성,2,"11,62"
156,08:16,4,4,여의도,3,"12,39,63"
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,3,"1,4,14"
156,08:16,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
156,08:16,8,8,동탄/용인,6,"37,42,47,52,57,67"
156,08:16,9,9,평택,13,"10,18,23,28,33,35,38,43,48,58,59,68,69"
157,08:17,1,1,서울역,11,"0,2,6,8,29,32,45,50,55,60,65"
157,08:17,2,2,수서,6,"7,17,21,49,51,61"
157,08:17,3,3,삼성,3,"11,53,62"
157,08:17,4,4,여의도,3,"12,39,63"
157,08:17,5,5,김포공항,1,44
157,08:17,6,6,일산,3,"1,4,14"
157,08:17,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
157,08:17,8,8,동탄/용인,5,"37,47,52,57,67"
157,08:17,9,9,평택,13,"10,18,23,28,33,35,38,43,48,58,59,68,69"
158,08:18,1,1,서울역,11,"0,2,6,8,29,32,45,50,55,60,65"
158,08:18,2,2,수서,6,"7,17,21,49,51,61"
158,08:18,3,3,삼성,4,"11,22,53,62"
158,08:18,4,4,여의도,3,"12,39,63"
158,08:18,5,5,김포공항,1,44
158,08:18,6,6,일산,3,"1,9,14"
158,08:18,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
158,08:18,8,8,동탄/용인,5,"37,47,52,57,67"
158,08:18,9,9,평택,13,"10,18,23,28,33,35,38,43,48,58,59,68,69"
159,08:19,1,1,서울역,12,"0,2,6,8,15,29,32,45,50,55,60,65"
159,08:19,2,2,수서,6,"7,17,21,49,51,61"
159,08:19,3,3,삼성,3,"22,31,53"
159,08:19,4,4,여의도,3,"12,39,63"
159,08:19,5,5,김포공항,1,44
159,08:19,6,6,일산,2,"9,14"
159,08:19,7,7,판교,12,"20,25,26,30,34,36,40,46,54,56,64,66"
159,08:19,8,8,동탄/용인,5,"37,47,52,57,67"
159,08:19,9,9,평택,13,"10,18,23,28,33,35,38,43,48,58,59,68,69"
160,08:20,1,1,서울역,10,"0,8,15,29,32,45,50,55,60,65"
160,08:20,2,2,수서,6,"7,17,21,49,51,61"
160,08:20,3,3,삼성,3,"22,31,53"
160,08:20,4,4,여의도,2,"12,63"
160,08:20,5,5,김포공항,1,44
160,08:20,6,6,일산,2,"9,14"
160,08:20,7,7,판교,12,"20,25,26,30,34,36,40,46,54,56,64,66"
160,08:20,8,8,동탄/용인,5,"37,47,52,57,67"
160,08:20,9,9,평택,13,"10,18,23,28,33,35,38,43,48,58,59,68,69"
161,08:21,1,1,서울역,9,"8,15,29,32,45,50,55,60,65"
161,08:21,2,2,수서,6,"7,17,21,49,51,61"
161,08:21,3,3,삼성,3,"22,31,53"
161,08:21,4,4,여의도,2,"12,63"
161,08:21,5,5,김포공항,1,44
161,08:21,6,6,일산,2,"9,14"
161,08:21,7,7,판교,12,"20,25,26,30,34,36,40,46,54,56,64,66"
161,08:21,8,8,동탄/용인,5,"37,47,52,57,67"
161,08:21,9,9,평택,14,"10,18,23,28,33,35,38,41,43,48,58,59,68,69"
162,08:22,1,1,서울역,9,"8,15,29,32,45,50,55,60,65"
162,08:22,2,2,수서,5,"7,17,21,49,61"
162,08:22,3,3,삼성,3,"22,31,53"
162,08:22,4,4,여의도,2,"12,63"
162,08:22,6,6,일산,2,"9,14"
162,08:22,7,7,판교,12,"20,25,26,30,34,36,40,46,54,56,64,66"
162,08:22,8,8,동탄/용인,5,"37,47,52,57,67"
162,08:22,9,9,평택,14,"10,18,23,28,33,35,38,41,43,48,58,59,68,69"
163,08:23,1,1,서울역,9,"8,15,29,32,45,50,55,60,65"
163,08:23,2,2,수서,6,"7,17,19,21,49,61"
163,08:23,3,3,삼성,3,"22,31,53"
163,08:23,4,4,여의도,3,"5,12,63"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
163,08:23,8,8,동탄/용인,5,"37,47,52,57,67"
163,08:23,9,9,평택,14,"10,18,23,28,33,35,38,41,43,48,58,59,68,69"
164,08:24,1,1,서울역,9,"8,15,29,32,45,50,55,60,65"
164,08:24,2,2,수서,5,"7,17,19,21,61"
164,08:24,3,3,삼성,3,"24,31,53"
164,08:24,4,4,여의도,3,"5,27,63"
164,08:24,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
164,08:24,8,8,동탄/용인,5,"37,47,52,57,67"
164,08:24,9,9,평택,14,"10,18,23,28,33,35,38,41,43,48,58,59,68,69"
165,08:25,1,1,서울역,11,"4,8,15,29,32,45,50,55,60,62,65"
165,08:25,2,2,수서,5,"7,17,19,21,61"
165,08:25,3,3,삼성,4,"24,31,51,53"
165,08:25,4,4,여의도,3,"5,27,63"
165,08:25,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
165,08:25,8,8,동탄/용인,5,"37,47,52,57,67"
165,08:25,9,9,평택,14,"10,18,23,28,33,35,38,41,43,48,58,59,68,69"
166,08:26,1,1,서울역,11,"1,4,15,29,32,45,50,55,60,62,65"
166,08:26,2,2,수서,5,"7,17,19,21,61"
166,08:26,3,3,삼성,4,"24,31,51,53"
166,08:26,4,4,여의도,4,"11,16,27,63"
166,08:26,5,5,김포공항,1,39
166,08:26,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
166,08:26,8,8,동탄/용인,5,"37,47,52,57,67"
166,08:26,9,9,평택,14,"10,18,23,28,33,35,38,41,43,48,58,59,68,69"
167,08:27,1,1,서울역,11,"1,4,15,29,32,45,50,55,60,62,65"
167,08:27,2,2,수서,5,"7,17,19,21,61"
167,08:27,3,3,삼성,4,"24,31,49,51"
167,08:27,4,4,여의도,4,"11,16,27,63"
167,08:27,5,5,김포공항,1,39
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
167,08:27,8,8,동탄/용인,5,"37,47,52,57,67"
167,08:27,9,9,평택,14,"10,18,23,28,33,35,38,41,43,48,58,59,68,69"
168,08:28,1,1,서울역,10,"1,15,29,32,45,50,55,60,62,65"
168,08:28,2,2,수서,5,"7,17,19,21,61"
168,08:28,3,3,삼성,3,"24,31,49"
168,08:28,4,4,여의도,4,"11,16,27,63"
168,08:28,5,5,김포공항,1,39
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
168,08:28,8,8,동탄/용인,5,"37,47,52,57,67"
168,08:28,9,9,평택,14,"10,18,23,28,33,35,38,41,43,48,58,59,68,69"
169,08:29,1,1,서울역,11,"1,15,29,32,42,45,50,55,60,62,65"
169,08:29,2,2,수서,5,"7,17,19,21,61"
169,08:29,3,3,삼성,2,"24,49"
169,08:29,4,4,여의도,3,"16,27,63"
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
169,08:29,8,8,동탄/용인,5,"37,47,52,57,67"
169,08:29,9,9,평택,14,"10,18,23,28,33,35,38,41,43,48,58,59,68,69"
170,08:30,1,1,서울역,11,"1,15,29,32,42,45,50,55,60,62,65"
170,08:30,2,2,수서,6,"7,12,17,19,21,61"
170,08:30,3,3,삼성,3,"24,44,49"
170,08:30,4,4,여의도,4,"16,20,27,63"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
170,08:30,8,8,동탄/용인,5,"37,47,52,57,67"
170,08:30,9,9,평택,14,"10,18,23,28,33,35,38,41,43,48,58,59,68,69"
171,08:31,1,1,서울역,12,"1,9,15,29,32,42,45,50,55,60,62,65"
171,08:31,2,2,수서,5,"7,12,17,19,21"
171,08:31,3,3,삼성,3,"24,44,49"
171,08:31,4,4,여의도,5,"16,20,22,27,63"
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
