time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
351,11:31,5,5,김포공항,2,"12,68"
351,11:31,6,6,일산,2,"4,39"
351,11:31,7,7,판교,9,"14,47,56,57,59,64,78,83,91"
351,11:31,8,8,동탄/용인,2,"7,53"
351,11:31,9,9,평택,14,"2,5,6,11,17,19,24,26,29,33,41,42,45,50"
352,11:32,1,1,서울역,4,"20,38,62,75"
352,11:32,10,10,인천공항,2,"55,93"
352,11:32,2,2,수서,10,"15,25,31,32,60,70,80,86,90,92"
352,11:32,3,3,삼성,6,"13,18,22,23,51,66"
352,11:32,4,4,여의도,9,"1,8,21,35,54,58,72,73,74"
352,11:32,5,5,김포공항,2,"12,68"
352,11:32,6,6,일산,2,"4,39"
352,11:32,7,7,판교,10,"14,47,56,57,59,64,65,78,83,91"
352,11:32,8,8,동탄/용인,2,"7,53"
352,11:32,9,9,평택,14,"2,5,6,11,17,19,24,26,29,33,41,42,45,50"
353,11:33,1,1,서울역,4,"20,38,62,75"
353,11:33,10,10,인천공항,2,"55,93"
353,11:33,2,2,수서,10,"15,25,31,32,60,70,80,86,90,92"
353,11:33,3,3,삼성,6,"13,18,22,23,51,66"
353,11:33,4,4,여의도,8,"1,8,21,35,58,72,73,74"
353,11:33,5,5,김포공항,1,12
353,11:33,6,6,일산,3,"4,39,49"
353,11:33,7,7,판교,10,"14,47,56,57,59,64,65,78,83,91"
353,11:33,8,8,동탄/용인,2,"7,53"
353,11:33,9,9,평택,14,"2,5,6,11,17,19,24,26,29,33,41,42,45,50"
354,11:34,1,1,서울역,4,"20,38,62,75"
354,11:34,10,10,인천공항,2,"55,93"
354,11:34,2,2,수서,10,"15,25,31,32,60,70,80,86,90,92"
354,11:34,3,3,삼성,6,"13,18,22,23,51,66"
354,11:34,4,4,여의도,8,"1,8,21,35,69,72,73,74"
354,11:34,5,5,김포공항,1,12
354,11:34,6,6,일산,4,"4,39,49,94"
354,11:34,7,7,판교,10,"14,47,56,57,65,78,81,82,83,91"
354,11:34,8,8,동탄/용인,2,"7,53"
354,11:34,9,9,평택,15,"2,5,6,11,17,19,24,26,29,33,40,41,42,45,50"
355,11:35,1,1,서울역,3,"20,38,75"
355,11:35,10,10,인천공항,1,55
355,11:35,2,2,수서,10,"15,25,31,32,60,70,80,86,90,92"
355,11:35,3,3,삼성,7,"13,18,22,23,51,66,87"
355,11:35,4,4,여의도,8,"1,8,35,69,71,73,74,76"
355,11:35,5,5,김포공항,1,12
355,11:35,6,6,일산,4,"4,39,49,94"
355,11:35,7,7,판교,10,"14,47,56,57,65,78,81,82,83,91"
355,11:35,8,8,동탄/용인,2,"7,53"
355,11:35,9,9,평택,16,"0,2,5,6,11,17,19,24,26,29,33,40,41,42,45,50"
356,11:36,1,1,서울역,4,"20,38,75,84"
356,11:36,10,10,인천공항,1,55
356,11:36,2,2,수서,10,"15,25,32,60,70,80,86,89,90,92"
356,11:36,3,3,삼성,8,"13,16,18,22,23,51,66,87"
356,11:36,4,4,여의도,8,"1,8,35,69,71,73,74,76"
356,11:36,5,5,김포공항,1,12
356,11:36,6,6,일산,2,"4,94"
356,11:36,7,7,판교,8,"14,47,57,65,78,81,82,83"
356,11:36,8,8,동탄/용인,2,"7,53"
356,11:36,9,9,평택,16,"0,2,5,6,11,17,19,26,27,29,33,40,41,42,45,50"
357,11:37,1,1,서울역,5,"20,38,61,75,84"
357,11:37,10,10,인천공항,2,"52,55"
357,11:37,2,2,수서,11,"15,25,32,44,60,70,80,86,89,90,92"
357,11:37,3,3,삼성,8,"13,16,18,22,23,51,66,87"
357,11:37,4,4,여의도,8,"1,9,35,71,73,74,76,77"
357,11:37,5,5,김포공항,1,12
357,11:37,6,6,일산,1,4
357,11:37,7,7,판교,8,"47,57,63,65,78,81,82,83"
357,11:37,8,8,동탄/용인,2,"7,53"
357,11:37,9,9,평택,16,"0,2,5,6,11,17,19,26,27,29,33,40,41,42,45,50"
358,11:38,1,1,서울역,5,"20,38,61,75,84"
358,11:38,10,10,인천공항,3,"43,52,55"
358,11:38,2,2,수서,10,"25,32,44,60,70,80,86,89,90,92"
358,11:38,3,3,삼성,7,"13,16,18,23,51,66,87"
358,11:38,4,4,여의도,6,"9,35,71,74,76,77"
358,11:38,5,5,김포공항,1,12
358,11:38,6,6,일산,1,4
358,11:38,7,7,판교,7,"47,63,65,78,81,82,83"
358,11:38,8,8,동탄/용인,2,"7,53"
358,11:38,9,9,평택,15,"0,2,5,6,17,19,26,27,29,33,40,41,42,45,50"
359,11:39,1,1,서울역,5,"20,38,61,75,84"
359,11:39,10,10,인천공항,3,"43,52,55"
359,11:39,2,2,수서,10,"25,32,44,60,70,80,86,89,90,92"
359,11:39,3,3,삼성,9,"13,16,18,23,51,66,67,79,87"
359,11:39,4,4,여의도,6,"9,62,71,74,76,77"
359,11:39,5,5,김포공항,1,12
359,11:39,6,6,일산,2,"4,37"
359,11:39,7,7,판교,8,"47,63,65,78,81,82,83,85"
359,11:39,8,8,동탄/용인,2,"7,53"
359,11:39,9,9,평택,15,"0,2,5,6,17,19,26,27,29,33,40,41,42,45,50"
360,11:40,1,1,서울역,4,"20,61,75,84"
360,11:40,10,10,인천공항,2,"43,52"
360,11:40,2,2,수서,10,"25,32,44,60,70,80,86,89,90,92"
360,11:40,3,3,삼성,9,"13,16,18,23,51,66,67,79,87"
360,11:40,4,4,여의도,6,"9,28,62,71,76,77"
360,11:40,5,5,김포공항,2,"12,30"
360,11:40,6,6,일산,2,"4,37"
360,11:40,7,7,판교,7,"47,63,65,78,82,83,85"
360,11:40,8,8,동탄/용인,2,"7,53"
360,11:40,9,9,평택,16,"0,2,5,6,17,19,26,27,29,33,40,41,42,45,46,50"
361,11:41,1,1,서울역,4,"20,61,75,84"
361,11:41,10,10,인천공항,2,"43,52"
361,11:41,2,2,수서,11,"25,32,44,60,70,72,80,86,89,90,92"
361,11:41,3,3,삼성,8,"16,18,23,66,67,68,79,87"
361,11:41,4,4,여의도,7,"9,28,62,64,71,76,77"
361,11:41,5,5,김포공항,3,"3,12,30"
361,11:41,6,6,일산,2,"4,37"
361,11:41,7,7,판교,7,"47,63,65,78,82,83,85"
361,11:41,8,8,동탄/용인,3,"7,36,53"
361,11:41,9,9,평택,16,"0,2,5,6,17,19,26,27,29,33,40,41,42,45,46,50"
362,11:42,1,1,서울역,4,"20,61,75,84"
362,11:42,10,10,인천공항,2,"43,52"
362,11:42,2,2,수서,11,"25,32,44,60,70,72,80,86,89,90,92"
362,11:42,3,3,삼성,7,"18,23,66,67,68,79,87"
362,11:42,4,4,여의도,6,"9,28,64,71,76,77"
362,11:42,5,5,김포공항,3,"3,12,30"
362,11:42,6,6,일산,3,"4,21,37"
362,11:42,7,7,판교,8,"47,63,65,78,82,83,85,88"
362,11:42,8,8,동탄/용인,3,"7,36,53"
362,11:42,9,9,평택,16,"0,2,5,6,17,19,26,27,29,33,40,41,42,45,46,50"
363,11:43,1,1,서울역,4,"20,75,84,91"
363,11:43,10,10,인천공항,2,"43,52"
363,11:43,2,2,수서,11,"25,32,44,60,70,72,80,86,89,90,92"
363,11:43,3,3,삼성,7,"18,23,66,67,68,79,87"
363,11:43,4,4,여의도,7,"9,28,56,64,71,76,77"
363,11:43,5,5,김포공항,3,"3,12,30"
363,11:43,6,6,일산,3,"4,21,37"
363,11:43,7,7,판교,9,"47,48,63,65,78,82,83,85,88"
363,11:43,8,8,동탄/용인,3,"7,36,53"
363,11:43,9,9,평택,16,"0,2,5,6,17,19,26,27,29,33,40,41,42,45,46,50"
364,11:44,1,1,서울역,5,"20,75,84,91,94"
364,11:44,10,10,인천공항,2,"43,52"
364,11:44,2,2,수서,12,"25,32,44,60,70,72,73,80,86,89,90,92"
364,11:44,3,3,삼성,8,"18,23,66,67,68,69,79,87"
364,11:44,4,4,여의도,7,"9,28,56,64,71,76,77"
364,11:44,5,5,김포공항,4,"3,12,30,31"
364,11:44,6,6,일산,3,"4,21,37"
364,11:44,7,7,판교,9,"47,48,63,65,78,82,83,85,88"
364,11:44,8,8,동탄/용인,3,"7,36,53"
364,11:44,9,9,평택,16,"0,2,5,6,17,19,27,29,33,34,40,41,42,45,46,50"
365,11:45,1,1,서울역,5,"20,75,84,91,94"
365,11:45,10,10,인천공항,3,"43,52,54"
365,11:45,2,2,수서,10,"25,32,44,70,72,73,86,89,90,92"
365,11:45,3,3,삼성,8,"18,23,66,67,68,69,79,87"
365,11:45,4,4,여의도,9,"9,10,28,56,57,64,71,76,77"
365,11:45,5,5,김포공항,4,"3,12,30,31"
365,11:45,6,6,일산,2,"21,37"
365,11:45,7,7,판교,9,"47,48,63,65,78,82,83,85,88"
365,11:45,8,8,동탄/용인,3,"7,36,53"
365,11:45,9,9,평택,16,"0,2,5,6,17,19,27,29,33,34,40,41,42,45,46,50"
366,11:46,1,1,서울역,5,"20,75,84,91,94"
366,11:46,10,10,인천공항,4,"43,52,54,58"
366,11:46,2,2,수서,10,"25,32,44,70,72,73,86,89,90,92"
366,11:46,3,3,삼성,8,"23,39,66,67,68,69,79,87"
366,11:46,4,4,여의도,9,"9,10,28,56,57,64,71,76,77"
366,11:46,5,5,김포공항,5,"3,12,22,30,31"
366,11:46,6,6,일산,3,"21,37,59"
366,11:46,7,7,판교,7,"47,48,65,82,83,85,88"
366,11:46,8,8,동탄/용인,3,"7,36,53"
366,11:46,9,9,평택,16,"0,2,5,6,17,19,27,29,33,34,40,41,42,45,46,50"
367,11:47,1,1,서울역,6,"20,75,81,84,91,94"
367,11:47,10,10,인천공항,4,"43,52,54,58"
367,11:47,2,2,수서,8,"25,70,72,73,86,89,90,92"
367,11:47,3,3,삼성,8,"23,39,66,67,68,69,79,87"
367,11:47,4,4,여의도,6,"9,10,28,56,57,76"
367,11:47,5,5,김포공항,5,"3,12,22,30,31"
367,11:47,6,6,일산,4,"21,37,38,59"
367,11:47,7,7,판교,8,"47,48,65,74,82,83,85,88"
367,11:47,8,8,동탄/용인,3,"7,36,53"
367,11:47,9,9,평택,16,"0,2,5,6,17,19,27,29,33,34,40,41,42,45,46,50"
368,11:48,1,1,서울역,4,"81,84,91,94"
368,11:48,10,10,인천공항,4,"43,52,54,58"
368,11:48,2,2,수서,9,"25,62,70,72,73,86,89,90,92"
368,11:48,3,3,삼성,7,"23,39,67,68,69,79,87"
368,11:48,4,4,여의도,7,"9,10,28,51,56,57,76"
368,11:48,5,5,김포공항,5,"3,12,22,30,31"
368,11:48,6,6,일산,4,"21,37,38,59"
368,11:48,7,7,판교,8,"47,48,49,65,74,83,85,88"
368,11:48,8,8,동탄/용인,3,"7,36,53"
368,11:48,9,9,평택,15,"0,2,5,6,19,27,29,33,34,40,41,42,45,46,50"
369,11:49,1,1,서울역,4,"81,84,91,94"
369,11:49,10,10,인천공항,4,"43,52,54,58"
369,11:49,2,2,수서,9,"25,62,70,72,73,86,89,90,92"
369,11:49,3,3,삼성,5,"23,68,69,79,87"
369,11:49,4,4,여의도,7,"9,10,28,51,56,57,76"
369,11:49,5,5,김포공항,4,"3,22,30,31"
369,11:49,6,6,일산,5,"15,21,37,38,59"
369,11:49,7,7,판교,8,"47,48,49,65,74,83,85,88"
369,11:49,8,8,동탄/용인,3,"7,36,53"
369,11:49,9,9,평택,14,"0,5,6,19,27,29,33,34,40,41,42,45,46,50"
370,11:50,1,1,서울역,4,"81,84,91,94"
370,11:50,10,10,인천공항,4,"43,52,54,58"
370,11:50,2,2,수서,9,"25,62,70,72,73,86,89,90,92"
370,11:50,3,3,삼성,6,"23,68,69,79,87,93"
370,11:50,4,4,여의도,7,"9,10,28,51,56,57,76"
370,11:50,5,5,김포공항,3,"22,30,31"
370,11:50,6,6,일산,4,"15,21,37,59"
370,11:50,7,7,판교,8,"47,48,49,65,74,83,85,88"
370,11:50,8,8,동탄/용인,2,"36,53"
370,11:50,9,9,평택,14,"0,5,6,19,27,29,33,34,40,41,42,45,46,50"
371,11:51,1,1,서울역,4,"81,84,91,94"
371,11:51,10,10,인천공항,4,"43,52,54,58"
371,11:51,2,2,수서,9,"25,62,70,72,73,86,89,90,92"
371,11:51,3,3,삼성,7,"23,24,68,69,79,87,93"
371,11:51,4,4,여의도,5,"9,10,28,56,76"
371,11:51,5,5,김포공항,3,"22,30,31"
371,11:51,6,6,일산,3,"15,37,59"
371,11:51,7,7,판교,8,"47,48,49,65,74,83,85,88"
371,11:51,8,8,동탄/용인,2,"36,53"
371,11:51,9,9,평택,12,"5,19,27,29,33,34,40,41,42,45,46,50"
372,11:52,1,1,서울역,5,"80,81,84,91,94"
372,11:52,10,10,인천공항,4,"43,52,54,58"
372,11:52,2,2,수서,9,"25,62,70,72,73,86,89,90,92"
372,11:52,3,3,삼성,7,"23,24,68,69,79,87,93"
372,11:52,4,4,여의도,6,"9,10,28,56,75,76"
372,11:52,5,5,김포공항,3,"22,30,31"
372,11:52,6,6,일산,3,"15,16,37"
372,11:52,7,7,판교,8,"47,48,49,65,74,83,85,88"
372,11:52,8,8,동탄/용인,2,"36,53"
372,11:52,9,9,평택,12,"5,8,27,29,33,34,40,41,42,45,46,50"
373,11:53,1,1,서울역,4,"80,84,91,94"
373,11:53,10,10,인천공항,5,"14,43,52,54,58"
373,11:53,2,2,수서,11,"25,62,64,70,71,72,73,86,89,90,92"
373,11:53,3,3,삼성,7,"23,24,68,69,79,87,93"
373,11:53,4,4,여의도,7,"9,10,11,56,75,76,78"
373,11:53,5,5,김포공항,4,"22,30,31,60"
373,11:53,6,6,일산,3,"15,16,37"
373,11:53,7,7,판교,8,"47,48,49,65,74,83,85,88"
373,11:53,8,8,동탄/용인,2,"36,53"
373,11:53,9,9,평택,13,"1,5,8,27,29,33,34,40,41,42,45,46,50"
374,11:54,1,1,서울역,4,"80,84,91,94"
374,11:54,10,10,인천공항,5,"14,43,52,54,58"
374,11:54,2,2,수서,11,"25,62,64,70,71,72,73,86,89,90,92"
374,11:54,3,3,삼성,7,"23,24,68,69,79,87,93"
374,11:54,4,4,여의도,6,"9,11,56,75,76,78"
374,11:54,5,5,김포공항,4,"22,30,31,60"
374,11:54,6,6,일산,3,"15,16,37"
374,11:54,7,7,판교,9,"47,48,49,65,74,77,83,85,88"
374,11:54,8,8,동탄/용인,2,"36,53"
374,11:54,9,9,평택,14,"1,5,8,27,29,33,34,35,40,41,42,45,46,50"
375,11:55,1,1,서울역,5,"39,80,84,91,94"
375,11:55,10,10,인천공항,5,"14,43,52,54,58"
375,11:55,2,2,수서,11,"25,62,64,70,71,72,73,86,89,90,92"
375,11:55,3,3,삼성,7,"23,24,68,69,79,87,93"
375,11:55,4,4,여의도,6,"9,11,56,76,78,82"
375,11:55,5,5,김포공항,5,"22,30,31,44,60"
375,11:55,6,6,일산,3,"15,16,37"
375,11:55,7,7,판교,9,"47,48,49,65,74,77,83,85,88"
375,11:55,8,8,동탄/용인,1,53
375,11:55,9,9,평택,14,"1,5,8,27,29,33,34,35,40,41,42,45,46,50"
376,11:56,1,1,서울역,5,"39,80,84,91,94"
376,11:56,10,10,인천공항,5,"14,43,52,54,58"
376,11:56,2,2,수서,11,"25,62,64,70,71,72,73,86,89,90,92"
376,11:56,3,3,삼성,7,"23,24,68,69,79,87,93"
376,11:56,4,4,여의도,6,"9,11,56,67,78,82"
376,11:56,5,5,김포공항,6,"22,30,31,44,60,66"
376,11:56,6,6,일산,3,"15,16,37"
376,11:56,7,7,판교,7,"47,48,49,65,74,77,85"
376,11:56,8,8,동탄/용인,1,53
376,11:56,9,9,평택,15,"1,5,8,13,27,29,33,34,35,40,41,42,45,46,50"
377,11:57,1,1,서울역,6,"38,39,80,84,91,94"
377,11:57,10,10,인천공항,5,"14,43,52,54,58"
377,11:57,2,2,수서,12,"25,57,62,64,70,71,72,73,86,89,90,92"
377,11:57,3,3,삼성,6,"24,68,69,79,87,93"
377,11:57,4,4,여의도,6,"9,11,56,67,78,82"
377,11:57,5,5,김포공항,6,"22,30,31,44,60,66"
377,11:57,6,6,일산,3,"15,16,37"
377,11:57,7,7,판교,7,"47,48,49,65,74,77,85"
377,11:57,8,8,동탄/용인,1,53
377,11:57,9,9,평택,15,"1,5,8,13,27,29,33,34,35,40,41,42,45,46,50"
378,11:58,1,1,서울역,5,"38,80,84,91,94"
378,11:58,10,10,인천공항,5,"14,43,52,54,58"
378,11:58,2,2,수서,11,"25,57,64,70,71,72,73,86,89,90,92"
378,11:58,3,3,삼성,7,"24,51,68,69,79,87,93"
378,11:58,4,4,여의도,6,"9,11,56,67,78,82"
378,11:58,5,5,김포공항,6,"22,30,31,44,60,66"
378,11:58,6,6,일산,2,"32,37"
378,11:58,7,7,판교,6,"47,48,49,65,74,77"
378,11:58,8,8,동탄/용인,1,53
378,11:58,9,9,평택,16,"1,5,8,13,27,29,33,34,35,40,41,42,45,46,50,63"
379,11:59,1,1,서울역,6,"38,59,80,84,91,94"
379,11:59,10,10,인천공항,4,"14,43,54,58"
379,11:59,2,2,수서,11,"25,57,64,70,71,72,73,86,89,90,92"
379,11:59,3,3,삼성,7,"24,51,68,69,79,87,93"
379,11:59,4,4,여의도,4,"9,11,67,82"
379,11:59,5,5,김포공항,5,"30,31,44,60,66"
379,11:59,6,6,일산,1,32
379,11:59,7,7,판교,6,"47,48,49,65,74,77"
379,11:59,8,8,동탄/용인,1,53
379,11:59,9,9,평택,18,"1,5,8,13,27,29,33,34,35,40,41,42,45,46,50,55,61,63"
380,12:00,1,1,서울역,7,"26,38,59,80,84,91,94"
380,12:00,10,10,인천공항,3,"14,54,58"
380,12:00,2,2,수서,11,"25,57,64,70,71,72,73,86,89,90,92"
380,12:00,3,3,삼성,7,"24,51,68,69,79,87,93"
380,12:00,4,4,여의도,4,"9,11,67,82"
380,12:00,5,5,김포공항,5,"30,31,44,60,66"
380,12:00,6,6,일산,1,32
380,12:00,7,7,판교,7,"47,48,49,65,74,77,81"
380,12:00,8,8,동탄/용인,1,53
380,12:00,9,9,평택,18,"1,5,8,13,27,29,33,34,35,40,41,42,45,46,50,55,61,63"
381,12:01,1,1,서울역,7,"26,38,59,80,84,91,94"
381,12:01,10,10,인천공항,4,"14,18,54,58"
381,12:01,2,2,수서,11,"25,57,64,70,71,72,73,86,89,90,92"
381,12:01,3,3,삼성,7,"10,51,68,69,79,87,93"
381,12:01,4,4,여의도,4,"7,9,67,82"
381,12:01,5,5,김포공항,5,"30,31,44,60,66"
381,12:01,6,6,일산,1,32
381,12:01,7,7,판교,7,"47,48,49,65,74,77,81"
381,12:01,8,8,동탄/용인,1,53
381,12:01,9,9,평택,18,"1,5,8,13,27,29,33,34,35,40,41,42,45,46,50,55,61,63"
382,12:02,1,1,서울역,6,"26,38,59,84,91,94"
382,12:02,10,10,인천공항,4,"14,18,54,58"
382,12:02,2,2,수서,12,"25,57,64,70,71,72,73,76,86,89,90,92"
382,12:02,3,3,삼성,7,"10,51,68,69,79,87,93"
382,12:02,4,4,여의도,2,"7,9"
382,12:02,5,5,김포공항,5,"30,31,44,60,66"
382,12:02,6,6,일산,1,32
382,12:02,7,7,판교,7,"47,48,49,65,74,77,81"
382,12:02,8,8,동탄/용인,1,53
382,12:02,9,9,평택,18,"1,5,8,13,27,29,33,34,35,40,41,42,45,46,50,55,61,63"
383,12:03,1,1,서울역,7,"26,38,59,84,88,91,94"
383,12:03,10,10,인천공항,4,"14,18,54,58"
383,12:03,2,2,수서,11,"25,57,70,71,72,73,76,86,89,90,92"
383,12:03,3,3,삼성,6,"10,51,69,79,87,93"
383,12:03,4,4,여의도,4,"7,9,17,83"
383,12:03,5,5,김포공항,5,"30,31,44,60,66"
383,12:03,6,6,일산,1,32
383,12:03,7,7,판교,6,"21,47,49,65,77,81"
383,12:03,8,8,동탄/용인,2,"12,53"
383,12:03,9,9,평택,18,"1,5,8,13,27,29,33,34,35,40,41,42,45,46,50,55,61,63"
384,12:04,1,1,서울역,7,"26,38,59,84,88,91,94"
384,12:04,10,10,인천공항,3,"14,18,58"
384,12:04,2,2,수서,10,"25,57,70,71,72,73,76,89,90,92"
384,12:04,3,3,삼성,7,"10,39,51,69,79,87,93"
384,12:04,4,4,여의도,3,"9,17,83"
384,12:04,5,5,김포공항,5,"30,31,44,60,66"
384,12:04,6,6,일산,1,32
384,12:04,7,7,판교,5,"21,47,49,77,81"
384,12:04,8,8,동탄/용인,2,"12,53"
384,12:04,9,9,평택,17,"1,8,13,20,29,33,34,35,40,41,42,45,46,50,55,61,63"
385,12:05,1,1,서울역,8,"16,26,38,59,84,88,91,94"
385,12:05,10,10,인천공항,4,"14,18,28,58"
385,12:05,2,2,수서,10,"25,57,70,71,72,73,76,89,90,92"
385,12:05,3,3,삼성,7,"10,39,51,69,79,87,93"
385,12:05,4,4,여의도,4,"9,17,83,85"
385,12:05,5,5,김포공항,5,"30,31,44,60,66"
385,12:05,6,6,일산,1,32
385,12:05,7,7,판교,5,"21,47,49,77,81"
385,12:05,8,8,동탄/용인,2,"12,53"
385,12:05,9,9,평택,18,"1,4,8,13,20,29,33,34,35,40,41,42,45,46,50,55,61,63"
386,12:06,1,1,서울역,8,"16,26,38,59,84,88,91,94"
386,12:06,10,10,인천공항,4,"14,18,28,58"
386,12:06,2,2,수서,10,"25,57,70,71,72,73,76,89,90,92"
386,12:06,3,3,삼성,7,"10,39,51,69,79,87,93"
386,12:06,4,4,여의도,6,"6,9,17,36,83,85"
386,12:06,5,5,김포공항,7,"2,30,31,44,60,62,66"
386,12:06,6,6,일산,1,32
386,12:06,7,7,판교,6,"21,47,49,77,78,81"
386,12:06,8,8,동탄/용인,2,"12,53"
386,12:06,9,9,평택,18,"1,4,8,13,20,29,33,34,35,40,41,42,45,46,50,55,61,63"
387,12:07,1,1,서울역,8,"16,26,38,59,84,88,91,94"
387,12:07,10,10,인천공항,3,"18,28,58"
387,12:07,2,2,수서,10,"25,57,70,71,72,73,76,89,90,92"
387,12:07,3,3,삼성,8,"10,22,39,51,69,79,87,93"
387,12:07,4,4,여의도,7,"6,9,17,19,36,83,85"
387,12:07,5,5,김포공항,7,"2,30,31,44,60,62,66"
387,12:07,6,6,일산,2,"23,32"
387,12:07,7,7,판교,6,"21,47,49,77,78,81"
387,12:07,8,8,동탄/용인,2,"12,53"
387,12:07,9,9,평택,19,"1,3,4,8,13,20,29,33,34,35,40,41,42,45,46,50,55,61,63"
388,12:08,1,1,서울역,8,"16,26,38,59,84,88,91,94"
388,12:08,10,10,인천공항,3,"18,28,58"
388,12:08,2,2,수서,10,"25,57,70,71,72,73,76,89,90,92"
388,12:08,3,3,삼성,8,"10,22,39,51,69,79,87,93"
388,12:08,4,4,여의도,6,"6,17,19,36,83,85"
388,12:08,5,5,김포공항,8,"0,2,30,31,44,60,62,66"
388,12:08,6,6,일산,2,"23,32"
388,12:08,7,7,판교,6,"21,47,49,77,78,81"
388,12:08,8,8,동탄/용인,2,"12,53"
388,12:08,9,9,평택,18,"3,4,8,13,20,29,33,34,35,40,41,42,45,46,50,55,61,63"
389,12:09,1,1,서울역,9,"16,26,38,59,68,84,88,91,94"
389,12:09,10,10,인천공항,3,"18,28,58"
389,12:09,2,2,수서,10,"25,57,70,71,72,73,76,89,90,92"
389,12:09,3,3,삼성,9,"10,22,39,51,67,69,79,87,93"
389,12:09,4,4,여의도,6,"6,17,19,36,83,85"
389,12:09,5,5,김포공항,8,"0,2,30,31,44,60,62,66"
389,12:09,6,6,일산,2,"23,32"
389,12:09,7,7,판교,7,"21,47,49,77,78,81,82"
389,12:09,8,8,동탄/용인,2,"12,53"
389,12:09,9,9,평택,18,"3,4,8,13,20,29,33,34,35,40,41,42,45,46,50,55,61,63"
390,12:10,1,1,서울역,8,"16,26,38,68,84,88,91,94"
390,12:10,10,10,인천공항,3,"18,28,58"
390,12:10,2,2,수서,10,"25,57,70,71,72,73,76,89,90,92"
390,12:10,3,3,삼성,9,"10,22,39,51,67,69,79,87,93"
390,12:10,4,4,여의도,6,"6,17,19,36,83,85"
390,12:10,5,5,김포공항,8,"0,2,30,31,44,60,62,66"
390,12:10,6,6,일산,2,"23,32"
390,12:10,7,7,판교,8,"15,21,49,77,78,81,82,86"
390,12:10,8,8,동탄/용인,2,"12,53"
390,12:10,9,9,평택,19,"3,4,8,13,20,29,33,34,35,40,41,42,45,46,50,55,61,63,75"
391,12:11,1,1,서울역,8,"16,38,65,68,84,88,91,94"
391,12:11,10,10,인천공항,4,"18,28,56,58"
391,12:11,2,2,수서,10,"25,57,70,71,72,73,76,89,90,92"
391,12:11,3,3,삼성,9,"10,22,39,51,67,69,79,87,93"
391,12:11,4,4,여의도,7,"6,17,19,36,52,83,85"
391,12:11,5,5,김포공항,9,"0,2,30,31,44,60,62,64,66"
391,12:11,6,6,일산,3,"7,23,32"
391,12:11,7,7,판교,9,"15,21,37,49,77,78,81,82,86"
391,12:11,8,8,동탄/용인,2,"12,53"
391,12:11,9,9,평택,18,"3,4,8,20,29,33,34,35,40,41,42,45,46,50,55,61,63,75"
392,12:12,1,1,서울역,8,"16,38,65,68,84,88,91,94"
392,12:12,10,10,인천공항,4,"18,28,56,58"
392,12:12,2,2,수서,10,"25,57,70,71,72,73,76,89,90,92"
392,12:12,3,3,삼성,8,"10,22,39,67,69,79,87,93"
392,12:12,4,4,여의도,7,"6,17,19,36,52,83,85"
392,12:12,5,5,김포공항,9,"0,2,30,31,44,60,62,64,66"
392,12:12,6,6,일산,3,"7,23,32"
392,12:12,7,7,판교,8,"15,37,49,77,78,81,82,86"
392,12:12,8,8,동탄/용인,2,"12,53"
392,12:12,9,9,평택,17,"3,4,20,29,33,34,35,40,41,42,45,46,50,55,61,63,75"
393,12:13,1,1,서울역,7,"16,38,65,68,88,91,94"
393,12:13,10,10,인천공항,4,"18,28,56,58"
393,12:13,2,2,수서,10,"25,57,70,71,72,73,76,89,90,92"
393,12:13,3,3,삼성,8,"10,22,39,67,69,79,87,93"
393,12:13,4,4,여의도,7,"6,17,19,36,52,83,85"
393,12:13,5,5,김포공항,10,"0,2,30,31,44,60,62,64,66,74"
393,12:13,6,6,일산,3,"7,23,32"
393,12:13,7,7,판교,7,"15,37,49,77,78,81,82"
393,12:13,8,8,동탄/용인,2,"12,53"
393,12:13,9,9,평택,17,"3,4,20,29,33,34,35,40,41,42,45,46,50,55,61,63,75"
394,12:14,1,1,서울역,7,"16,38,65,68,88,91,94"
394,12:14,10,10,인천공항,4,"18,28,56,58"
394,12:14,2,2,수서,10,"25,57,70,71,72,73,76,89,90,92"
394,12:14,3,3,삼성,8,"10,22,39,67,69,79,87,93"
394,12:14,4,4,여의도,7,"6,17,19,36,52,83,85"
394,12:14,5,5,김포공항,10,"0,2,30,31,44,60,62,64,66,74"
394,12:14,6,6,일산,3,"7,23,32"
394,12:14,7,7,판교,6,"15,37,49,77,81,82"
394,12:14,8,8,동탄/용인,2,"12,53"
394,12:14,9,9,평택,17,"3,4,20,29,33,34,35,40,41,42,45,46,50,55,61,63,75"
395,12:15,1,1,서울역,7,"16,38,65,68,88,91,94"
395,12:15,10,10,인천공항,5,"18,28,56,58,80"
395,12:15,2,2,수서,9,"57,70,71,72,73,76,89,90,92"
395,12:15,3,3,삼성,9,"10,22,39,43,67,69,79,87,93"
395,12:15,4,4,여의도,6,"17,19,36,52,83,85"
395,12:15,5,5,김포공항,10,"0,2,30,31,44,60,62,64,66,74"
395,12:15,6,6,일산,4,"7,23,32,48"
395,12:15,7,7,판교,5,"15,37,49,77,82"
395,12:15,8,8,동탄/용인,2,"12,53"
395,12:15,9,9,평택,17,"3,4,20,29,33,34,35,40,41,42,45,46,50,55,61,63,75"
396,12:16,1,1,서울역,7,"16,38,65,68,88,91,94"
396,12:16,10,10,인천공항,5,"24,28,56,58,80"
396,12:16,2,2,수서,9,"57,70,71,72,73,76,89,90,92"
