vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,32,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
14,33,Stay,5,5,5,5,452,680,13:12,17:00,228,0,0.0,228,10.502,149.498,160.0,0,B1930,parking_charging,Position,Movement
14,34,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1930,empty_repositioning,Position,Pickup
14,35,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1930,pickup_service,Pickup,Pickup
14,36,Stay,3,3,3,3,691,692,17:11,17:12,1,0,0.0,1,4.267,144.604,148.871,1,B1975,parking_charging,Position,Pickup
14,37,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,148.871,157.405,2,B1975,pickup_service,Pickup,Pickup
14,38,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,157.405,133.475,2,B1930,passenger_flight,Position,Delivery
14,39,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,133.475,142.009,1,B1930,delivery_service,Delivery,Delivery
14,40,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,142.009,150.543,0,B1975,delivery_service,Delivery,Delivery
14,41,Stay,5,5,5,5,709,719,17:29,17:39,10,0,0.0,10,9.457,150.543,160.0,0,B2247,parking_charging,Position,Pickup
14,42,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
14,43,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
14,44,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
14,45,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
14,46,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2345,pickup_service,Pickup,Pickup
14,47,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,153.138,129.208,2,B2345,passenger_flight,Position,Delivery
14,48,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,129.208,137.742,0,B2345,delivery_service,Delivery,Delivery
14,49,Stay,5,5,5,5,750,770,18:10,18:30,20,0,0.0,20,22.258,137.742,160.0,0,B2576,parking_charging,Position,Pickup
14,50,Pickup,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
14,51,Movement,5,3,5,3,773,781,18:33,18:41,8,8,23.93,0,0.0,160.0,136.07,1,B2576,passenger_flight,Position,Delivery
14,52,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,136.07,144.604,0,B2576,delivery_service,Delivery,Delivery
14,53,Movement,3,5,3,5,784,792,18:44,18:52,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
15,4,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
15,6,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
15,7,Stay,7,7,7,7,114,162,07:34,08:22,48,0,0.0,48,26.412,133.588,160.0,0,B206,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
15,9,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B222,parking_charging,Position,Pickup
15,10,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B222,pickup_service,Pickup,Pickup
15,11,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,2,B206,passenger_flight,Position,Delivery
15,12,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B206,delivery_service,Delivery,Delivery
15,13,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B222,delivery_service,Delivery,Delivery
15,14,Stay,4,4,4,4,182,343,08:42,11:23,161,0,0.0,161,4.362,155.638,160.0,0,B778,parking_charging,Position,Pickup
15,15,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
15,16,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B778,passenger_flight,Position,Delivery
15,17,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B778,delivery_service,Delivery,Delivery
15,18,Stay,2,2,2,2,355,437,11:35,12:57,82,0,0.0,82,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
15,19,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
15,20,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
15,21,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
15,22,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
15,23,Stay,5,5,5,5,457,680,13:17,17:00,223,0,0.0,223,19.036,140.964,160.0,0,B1891,parking_charging,Position,Movement
15,24,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1891,empty_repositioning,Position,Pickup
15,25,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1891,pickup_service,Pickup,Pickup
15,26,Movement,2,5,2,5,691,699,17:11,17:19,8,8,27.57,0,0.0,140.964,113.394,1,B1891,passenger_flight,Position,Delivery
15,27,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,113.394,121.928,0,B1891,delivery_service,Delivery,Delivery
15,28,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,121.928,97.998,0,B2128,empty_repositioning,Position,Pickup
15,29,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,97.998,106.532,1,B2128,pickup_service,Pickup,Pickup
15,30,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,106.532,82.602,1,B2128,passenger_flight,Position,Delivery
15,31,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,82.602,91.136,0,B2128,delivery_service,Delivery,Delivery
15,32,Pickup,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,91.136,99.67,1,B2279,pickup_service,Pickup,Pickup
15,33,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,99.67,75.74,1,B2279,passenger_flight,Position,Delivery
15,34,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,75.74,84.274,0,B2279,delivery_service,Delivery,Delivery
15,35,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,84.274,92.808,1,B2403,pickup_service,Pickup,Pickup
15,36,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,12.801,92.808,105.609,1,B2403,parking_charging,Position,Movement
15,37,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,105.609,93.009,1,B2403,passenger_flight,Position,Delivery
15,38,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,93.009,101.543,0,B2403,delivery_service,Delivery,Delivery
15,39,Stay,4,4,4,4,754,763,18:14,18:23,9,0,0.0,9,38.403,101.543,139.946,0,B2546,parking_charging,Position,Pickup
15,40,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,139.946,148.48,1,B2546,pickup_service,Pickup,Pickup
15,41,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.48,157.014,3,B2553,pickup_service,Pickup,Pickup
15,42,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.014,135.584,3,B2546,passenger_flight,Position,Delivery
15,43,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.584,144.118,2,B2546,delivery_service,Delivery,Delivery
15,44,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,144.118,152.652,0,B2553,delivery_service,Delivery,Delivery
15,45,Movement,7,6,7,6,782,794,18:42,18:54,12,12,43.48,0,0.0,152.652,109.172,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
16,3,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.104,155.638,0,B161,delivery_service,Delivery,Delivery
16,7,Stay,4,4,4,4,166,271,08:26,10:11,105,0,0.0,105,4.362,155.638,160.0,0,B481,parking_charging,Position,Pickup
16,8,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
16,9,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B493,parking_charging,Position,Pickup
16,10,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
16,11,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B481,passenger_flight,Position,Delivery
16,12,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,1,B481,delivery_service,Delivery,Delivery
16,13,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B493,delivery_service,Delivery,Delivery
16,14,Stay,7,7,7,7,291,356,10:31,11:36,65,0,0.0,65,4.362,155.638,160.0,0,B831,parking_charging,Position,Pickup
16,15,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
16,16,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
16,17,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
16,18,Stay,4,4,4,4,369,370,11:49,11:50,1,0,0.0,1,4.267,147.104,151.371,0,B866,parking_charging,Position,Pickup
16,19,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,151.371,159.905,1,B866,pickup_service,Pickup,Pickup
16,20,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,159.905,143.775,1,B866,passenger_flight,Position,Delivery
16,21,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.775,152.309,0,B866,delivery_service,Delivery,Delivery
16,22,Stay,2,2,2,2,382,560,12:02,15:00,178,0,0.0,178,7.691,152.309,160.0,0,B1322,parking_charging,Position,Movement
16,23,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1322,empty_repositioning,Position,Pickup
16,24,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1322,pickup_service,Pickup,Pickup
16,25,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,3,B1331,pickup_service,Pickup,Pickup
16,26,Movement,3,5,3,5,569,577,15:09,15:17,8,8,23.93,0,0.0,160.0,136.07,3,B1322,passenger_flight,Position,Delivery
16,27,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,136.07,144.604,2,B1322,delivery_service,Delivery,Delivery
16,28,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,144.604,153.138,0,B1331,delivery_service,Delivery,Delivery
16,29,Stay,5,5,5,5,583,680,15:23,17:00,97,0,0.0,97,6.862,153.138,160.0,0,B1939,parking_charging,Position,Movement
16,30,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1939,empty_repositioning,Position,Pickup
16,31,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1939,pickup_service,Pickup,Pickup
16,32,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B1958,pickup_service,Pickup,Pickup
16,33,Movement,2,5,2,5,694,702,17:14,17:22,8,8,27.57,0,0.0,149.498,121.928,2,B1939,passenger_flight,Position,Delivery
16,34,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,121.928,130.462,1,B1939,delivery_service,Delivery,Delivery
16,35,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,130.462,138.996,0,B1958,delivery_service,Delivery,Delivery
16,36,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,138.996,115.066,0,B2194,empty_repositioning,Position,Pickup
16,37,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,115.066,123.6,1,B2194,pickup_service,Pickup,Pickup
16,38,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,123.6,132.134,2,B2230,pickup_service,Pickup,Pickup
16,39,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,132.134,119.534,2,B2194,passenger_flight,Position,Delivery
16,40,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,119.534,128.068,1,B2194,delivery_service,Delivery,Delivery
16,41,Movement,4,10,4,10,732,744,17:52,18:04,12,12,42.86,0,0.0,128.068,85.208,1,B2230,passenger_flight,Position,Delivery
16,42,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,85.208,93.742,0,B2230,delivery_service,Delivery,Delivery
16,43,Stay,10,10,10,10,747,766,18:07,18:26,19,0,0.0,19,66.258,93.742,160.0,0,B2559,parking_charging,Position,Pickup
16,44,Pickup,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B2559,pickup_service,Pickup,Pickup
16,45,Pickup,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
16,46,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,160.0,117.14,2,B2559,passenger_flight,Position,Delivery
16,47,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,117.14,125.674,1,B2559,delivery_service,Delivery,Delivery
16,48,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,125.674,134.208,0,B2569,delivery_service,Delivery,Delivery
16,49,Stay,4,4,4,4,790,799,18:50,18:59,9,0,0.0,9,25.792,134.208,160.0,0,B2725,parking_charging,Position,Pickup
16,50,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
16,51,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
16,52,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,138,05:40,07:58,138,0,0.0,138,0.0,160.0,160.0,0,B116,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
17,3,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
17,5,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
17,6,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
17,7,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
17,8,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
17,9,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
17,10,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
17,11,Stay,4,4,4,4,178,350,08:38,11:30,172,0,0.0,172,0.0,160.0,160.0,0,B801,parking_charging,Position,Pickup
17,12,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
17,13,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B810,pickup_service,Pickup,Pickup
17,14,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B801,passenger_flight,Position,Delivery
17,15,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B801,delivery_service,Delivery,Delivery
17,16,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,0,B810,delivery_service,Delivery,Delivery
17,17,Stay,2,2,2,2,368,529,11:48,14:29,161,0,0.0,161,0.0,160.0,160.0,0,B1213,parking_charging,Position,Pickup
17,18,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
17,19,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
17,20,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
17,21,Stay,4,4,4,4,541,550,14:41,14:50,9,0,0.0,9,7.596,152.404,160.0,0,B1277,parking_charging,Position,Pickup
17,22,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1277,pickup_service,Pickup,Pickup
17,23,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1277,passenger_flight,Position,Delivery
17,24,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,0,B1277,delivery_service,Delivery,Delivery
17,25,Stay,7,7,7,7,563,680,15:03,17:00,117,0,0.0,117,12.896,147.104,160.0,0,B1840,parking_charging,Position,Pickup
17,26,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B1840,pickup_service,Pickup,Pickup
17,27,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,2,B1840,passenger_flight,Position,Delivery
17,28,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B1840,delivery_service,Delivery,Delivery
17,29,Stay,4,4,4,4,693,707,17:13,17:27,14,0,0.0,14,12.896,147.104,160.0,0,B2130,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2130,pickup_service,Pickup,Pickup
17,31,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2150,pickup_service,Pickup,Pickup
17,32,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,4,B2130,passenger_flight,Position,Delivery
17,33,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,2,B2130,delivery_service,Delivery,Delivery
17,34,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2150,delivery_service,Delivery,Delivery
17,35,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,4.362,155.638,160.0,1,B2309,pickup_service,Pickup,Pickup
17,36,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2332,pickup_service,Pickup,Pickup
17,37,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B2309,passenger_flight,Position,Delivery
17,38,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,1,B2309,delivery_service,Delivery,Delivery
17,39,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.504,156.038,0,B2332,delivery_service,Delivery,Delivery
17,40,Stay,1,1,1,1,745,754,18:05,18:14,9,0,0.0,9,3.962,156.038,160.0,0,B2500,parking_charging,Position,Pickup
17,41,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2500,pickup_service,Pickup,Pickup
17,42,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2507,pickup_service,Pickup,Pickup
17,43,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,3,B2500,passenger_flight,Position,Delivery
17,44,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2500,delivery_service,Delivery,Delivery
17,45,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B2507,delivery_service,Delivery,Delivery
17,46,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2567,pickup_service,Pickup,Pickup
17,47,Movement,3,8,3,8,775,785,18:35,18:45,10,10,35.17,0,0.0,160.0,124.83,1,B2567,passenger_flight,Position,Delivery
17,48,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,124.83,133.364,0,B2567,delivery_service,Delivery,Delivery
17,49,Stay,8,8,8,8,788,793,18:48,18:53,5,0,0.0,5,21.335,133.364,154.699,0,B2693,parking_charging,Position,Pickup
17,50,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,5.301,154.699,160.0,1,B2693,pickup_service,Pickup,Pickup
17,51,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B2709,pickup_service,Pickup,Pickup
17,52,Movement,8,4,8,4,799,810,18:59,19:10,11,11,39.54,0,0.0,160.0,120.46,2,B2693,passenger_flight,Position,Delivery
17,53,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,120.46,128.994,1,B2693,delivery_service,Delivery,Delivery
17,54,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,128.994,137.528,0,B2709,delivery_service,Delivery,Delivery
17,55,Movement,4,8,4,8,816,827,19:16,19:27,11,11,39.54,0,0.0,137.528,97.988,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B743,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B748,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,160.0,104.53,3,B743,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,104.53,113.064,2,B743,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,113.064,121.598,0,B748,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,359,380,11:39,12:00,21,0,0.0,21,38.402,121.598,160.0,0,B896,parking_charging,Position,Pickup
18,7,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
18,8,Movement,4,2,4,2,383,389,12:03,12:09,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
18,9,Delivery,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
18,10,Stay,2,2,2,2,392,530,12:12,14:30,138,0,0.0,138,7.596,152.404,160.0,0,B1217,parking_charging,Position,Pickup
18,11,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
18,12,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
18,13,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
18,14,Stay,4,4,4,4,542,558,14:42,14:58,16,0,0.0,16,7.596,152.404,160.0,0,B1305,parking_charging,Position,Pickup
18,15,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
