time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
235,09:35,1,1,서울역,22,"0,10,13,18,34,41,44,45,46,47,49,50,51,57,60,76,82,83,84,90,91,98"
235,09:35,10,10,인천공항,3,"2,105,109"
235,09:35,2,2,수서,4,"5,30,37,48"
235,09:35,3,3,삼성,10,"12,32,38,43,58,68,75,97,103,104"
235,09:35,4,4,여의도,33,"4,7,9,11,14,17,21,22,23,24,25,26,27,29,35,39,42,61,65,67,71,74,78,86,87,88,92,94,96,99,101,102,107"
235,09:35,6,6,일산,1,100
235,09:35,7,7,판교,7,"19,28,59,62,63,64,66"
235,09:35,8,8,동탄/용인,1,56
235,09:35,9,9,평택,11,"40,53,55,69,72,73,77,79,89,93,95"
236,09:36,1,1,서울역,23,"0,10,13,18,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
236,09:36,10,10,인천공항,3,"2,105,109"
236,09:36,2,2,수서,4,"5,30,37,48"
236,09:36,3,3,삼성,10,"12,32,38,43,58,68,75,97,103,104"
236,09:36,4,4,여의도,35,"4,7,8,9,11,14,17,20,21,22,23,24,25,26,27,29,35,39,42,61,65,67,71,74,78,86,87,88,92,94,96,99,101,102,107"
236,09:36,6,6,일산,1,100
236,09:36,7,7,판교,7,"19,28,59,62,63,64,66"
236,09:36,9,9,평택,11,"40,53,55,69,72,73,77,79,89,93,95"
237,09:37,1,1,서울역,24,"0,6,10,13,18,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
237,09:37,10,10,인천공항,3,"2,105,109"
237,09:37,2,2,수서,4,"5,30,37,48"
237,09:37,3,3,삼성,9,"12,38,43,58,68,75,97,103,104"
237,09:37,4,4,여의도,34,"4,7,8,9,11,14,20,21,22,23,24,25,26,27,29,35,39,42,61,65,67,71,74,78,86,87,88,92,94,96,99,101,102,107"
237,09:37,6,6,일산,1,100
237,09:37,7,7,판교,7,"19,28,59,62,63,64,66"
237,09:37,9,9,평택,11,"40,53,55,69,72,73,77,79,89,93,95"
238,09:38,1,1,서울역,24,"0,6,10,13,18,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
238,09:38,10,10,인천공항,1,109
238,09:38,2,2,수서,3,"30,37,48"
238,09:38,3,3,삼성,9,"12,38,43,58,68,75,97,103,104"
238,09:38,4,4,여의도,35,"4,7,8,9,11,14,20,21,22,23,24,25,26,27,29,33,35,39,42,61,65,67,71,74,78,86,87,88,92,94,96,99,101,102,107"
238,09:38,6,6,일산,1,100
238,09:38,7,7,판교,7,"19,28,59,62,63,64,66"
238,09:38,9,9,평택,10,"40,53,55,69,72,73,77,79,89,95"
239,09:39,1,1,서울역,24,"0,6,10,13,18,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
239,09:39,10,10,인천공항,1,109
239,09:39,2,2,수서,4,"16,30,37,48"
239,09:39,3,3,삼성,10,"12,36,38,43,58,68,75,97,103,104"
239,09:39,4,4,여의도,36,"4,7,8,9,11,14,15,20,21,22,23,24,25,26,27,29,33,35,39,42,61,65,67,71,74,78,86,87,88,92,94,96,99,101,102,107"
239,09:39,6,6,일산,1,100
239,09:39,7,7,판교,7,"19,28,59,62,63,64,66"
239,09:39,9,9,평택,10,"40,53,55,69,72,73,77,79,89,95"
240,09:40,1,1,서울역,23,"0,6,10,18,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
240,09:40,10,10,인천공항,1,109
240,09:40,2,2,수서,4,"16,30,37,48"
240,09:40,3,3,삼성,10,"12,36,38,43,58,68,75,97,103,104"
240,09:40,4,4,여의도,32,"1,4,7,8,9,14,15,21,22,23,24,25,26,27,29,33,35,39,42,61,65,67,74,78,86,87,88,92,94,99,101,102"
240,09:40,6,6,일산,1,100
240,09:40,7,7,판교,7,"19,28,59,62,63,64,66"
240,09:40,9,9,평택,9,"40,55,69,72,73,77,79,89,95"
241,09:41,1,1,서울역,22,"0,6,10,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
241,09:41,10,10,인천공항,1,109
241,09:41,2,2,수서,3,"16,37,48"
241,09:41,3,3,삼성,10,"12,36,38,43,58,68,75,97,103,104"
241,09:41,4,4,여의도,32,"1,4,7,8,9,14,15,21,22,23,24,25,26,27,29,33,35,39,42,61,65,67,74,78,86,87,88,92,94,99,101,102"
241,09:41,6,6,일산,1,100
241,09:41,7,7,판교,7,"19,28,59,62,63,64,66"
241,09:41,9,9,평택,9,"40,55,69,72,73,77,79,89,95"
242,09:42,1,1,서울역,22,"0,6,10,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
242,09:42,10,10,인천공항,1,109
242,09:42,2,2,수서,2,"16,48"
242,09:42,3,3,삼성,10,"12,36,38,43,58,68,75,97,103,104"
242,09:42,4,4,여의도,32,"1,4,7,8,9,14,15,21,22,23,24,25,26,27,29,33,35,39,42,61,65,67,74,78,86,87,88,92,94,99,101,102"
242,09:42,6,6,일산,1,100
242,09:42,7,7,판교,7,"19,28,59,62,63,64,66"
242,09:42,9,9,평택,10,"40,55,69,70,72,73,77,79,89,95"
243,09:43,1,1,서울역,22,"0,6,10,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
243,09:43,10,10,인천공항,1,109
243,09:43,2,2,수서,3,"16,17,48"
243,09:43,3,3,삼성,9,"12,36,43,58,68,75,97,103,104"
243,09:43,4,4,여의도,31,"1,4,7,8,9,14,15,21,22,23,24,25,26,27,29,33,35,39,42,61,65,67,74,78,86,87,92,94,99,101,102"
243,09:43,6,6,일산,1,100
243,09:43,7,7,판교,8,"19,28,31,59,62,63,64,66"
243,09:43,9,9,평택,11,"40,55,69,70,72,73,77,79,81,89,95"
244,09:44,1,1,서울역,21,"0,10,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
244,09:44,10,10,인천공항,1,109
244,09:44,2,2,수서,4,"16,17,48,54"
244,09:44,3,3,삼성,10,"3,12,36,43,58,68,75,97,103,104"
244,09:44,4,4,여의도,33,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,32,33,35,39,42,61,65,67,74,78,86,87,92,94,99,101,102"
244,09:44,6,6,일산,1,100
244,09:44,7,7,판교,8,"19,28,31,59,62,63,64,66"
244,09:44,9,9,평택,11,"40,55,69,70,72,73,77,79,81,89,95"
245,09:45,1,1,서울역,20,"0,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
245,09:45,10,10,인천공항,1,109
245,09:45,2,2,수서,4,"16,17,48,54"
245,09:45,3,3,삼성,10,"3,12,36,43,58,68,75,97,103,104"
245,09:45,4,4,여의도,33,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,32,33,35,39,42,61,65,67,74,78,86,87,92,94,99,101,102"
245,09:45,6,6,일산,1,100
245,09:45,7,7,판교,8,"19,28,31,59,62,63,64,66"
245,09:45,9,9,평택,10,"40,55,69,70,73,77,79,81,89,95"
246,09:46,1,1,서울역,20,"0,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
246,09:46,10,10,인천공항,1,109
246,09:46,2,2,수서,6,"16,17,48,54,56,71"
246,09:46,3,3,삼성,9,"3,12,36,58,68,75,97,103,104"
246,09:46,4,4,여의도,33,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,32,33,35,39,42,61,65,67,74,78,86,87,92,94,99,101,102"
246,09:46,5,5,김포공항,3,"11,20,96"
246,09:46,6,6,일산,1,100
246,09:46,7,7,판교,9,"19,28,31,59,62,63,64,66,85"
246,09:46,8,8,동탄/용인,1,53
246,09:46,9,9,평택,11,"40,55,69,70,73,77,79,81,89,95,108"
247,09:47,1,1,서울역,20,"0,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
247,09:47,10,10,인천공항,1,109
247,09:47,2,2,수서,6,"16,17,48,54,56,71"
247,09:47,3,3,삼성,9,"3,12,18,36,68,75,97,103,104"
247,09:47,4,4,여의도,34,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,30,32,33,35,39,42,61,65,67,74,78,86,87,92,94,99,101,102"
247,09:47,5,5,김포공항,3,"11,20,96"
247,09:47,6,6,일산,2,"100,107"
247,09:47,7,7,판교,9,"19,28,31,59,62,63,64,66,85"
247,09:47,8,8,동탄/용인,1,53
247,09:47,9,9,평택,9,"69,70,73,77,79,81,89,95,108"
248,09:48,1,1,서울역,20,"0,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
248,09:48,10,10,인천공항,1,109
248,09:48,2,2,수서,6,"16,17,48,54,56,71"
248,09:48,3,3,삼성,9,"3,12,18,36,68,75,97,103,104"
248,09:48,4,4,여의도,35,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,30,32,33,35,37,39,42,61,65,67,74,78,86,87,92,94,99,101,102"
248,09:48,5,5,김포공항,4,"11,13,20,96"
248,09:48,6,6,일산,2,"100,107"
248,09:48,7,7,판교,9,"19,28,31,59,62,63,64,66,85"
248,09:48,8,8,동탄/용인,1,53
248,09:48,9,9,평택,9,"69,70,73,77,79,81,89,95,108"
249,09:49,1,1,서울역,20,"0,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
249,09:49,10,10,인천공항,1,109
249,09:49,2,2,수서,5,"16,17,48,54,56"
249,09:49,3,3,삼성,9,"3,12,18,36,68,75,97,103,104"
249,09:49,4,4,여의도,34,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,30,32,33,35,37,39,42,61,65,67,74,78,86,87,92,94,101,102"
249,09:49,5,5,김포공항,1,13
249,09:49,6,6,일산,2,"100,107"
249,09:49,7,7,판교,9,"19,28,31,59,62,63,64,66,85"
249,09:49,9,9,평택,9,"69,70,73,77,79,81,89,95,108"
250,09:50,1,1,서울역,20,"0,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
250,09:50,10,10,인천공항,1,109
250,09:50,2,2,수서,5,"16,17,48,54,56"
250,09:50,3,3,삼성,8,"3,12,36,68,75,97,103,104"
250,09:50,4,4,여의도,35,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,30,32,33,35,37,38,39,42,61,65,67,74,78,86,87,92,94,101,102"
250,09:50,5,5,김포공항,1,13
250,09:50,6,6,일산,2,"88,100"
250,09:50,7,7,판교,9,"19,28,31,59,62,63,64,66,85"
250,09:50,9,9,평택,9,"69,70,73,77,79,81,89,95,108"
251,09:51,1,1,서울역,20,"2,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
251,09:51,10,10,인천공항,1,109
251,09:51,2,2,수서,5,"16,17,48,54,56"
251,09:51,3,3,삼성,7,"3,12,36,75,97,103,104"
251,09:51,4,4,여의도,35,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,30,32,33,35,37,38,39,42,61,65,67,74,78,86,87,92,94,101,102"
251,09:51,6,6,일산,3,"6,88,100"
251,09:51,7,7,판교,8,"19,31,59,62,63,64,66,85"
251,09:51,9,9,평택,9,"69,70,73,77,79,81,89,95,108"
252,09:52,1,1,서울역,20,"2,34,41,44,45,46,47,49,50,51,52,57,60,76,82,83,84,90,91,98"
252,09:52,10,10,인천공항,1,109
252,09:52,2,2,수서,5,"16,17,48,54,56"
252,09:52,3,3,삼성,7,"3,12,36,75,97,103,104"
252,09:52,4,4,여의도,35,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,30,32,33,35,37,38,39,42,61,65,67,74,78,86,87,92,94,101,102"
252,09:52,6,6,일산,3,"6,10,88"
252,09:52,7,7,판교,8,"19,31,59,62,63,64,66,85"
252,09:52,9,9,평택,8,"69,70,73,77,79,89,95,108"
253,09:53,1,1,서울역,21,"2,34,41,44,45,46,47,49,50,51,52,57,58,60,76,82,83,84,90,91,98"
253,09:53,10,10,인천공항,1,109
253,09:53,2,2,수서,3,"17,48,54"
253,09:53,3,3,삼성,7,"3,12,36,75,97,103,104"
253,09:53,4,4,여의도,35,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,30,32,33,35,37,38,39,42,43,61,65,67,78,86,87,92,94,101,102"
253,09:53,6,6,일산,3,"6,10,106"
253,09:53,7,7,판교,8,"19,31,59,62,63,64,66,85"
253,09:53,8,8,동탄/용인,1,55
253,09:53,9,9,평택,8,"69,70,73,77,79,89,95,108"
254,09:54,1,1,서울역,21,"2,34,41,44,45,46,47,49,50,51,52,57,58,60,76,82,83,84,90,91,98"
254,09:54,10,10,인천공항,1,109
254,09:54,2,2,수서,3,"17,48,54"
254,09:54,3,3,삼성,7,"3,12,36,75,97,103,104"
254,09:54,4,4,여의도,35,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,30,32,33,35,37,38,39,42,43,61,65,67,78,86,87,92,94,101,102"
254,09:54,6,6,일산,3,"10,80,106"
254,09:54,7,7,판교,8,"19,31,59,62,63,64,66,85"
254,09:54,8,8,동탄/용인,1,55
254,09:54,9,9,평택,8,"69,70,73,77,79,89,95,108"
255,09:55,1,1,서울역,21,"2,34,41,44,45,46,47,49,50,51,52,57,58,60,76,82,83,84,90,91,98"
255,09:55,10,10,인천공항,1,109
255,09:55,2,2,수서,3,"17,48,54"
255,09:55,3,3,삼성,7,"3,12,36,75,97,103,104"
255,09:55,4,4,여의도,35,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,30,32,33,35,37,38,39,42,43,61,65,67,78,86,87,92,94,101,102"
255,09:55,5,5,김포공항,1,99
255,09:55,6,6,일산,2,"80,106"
255,09:55,7,7,판교,8,"19,31,59,62,63,64,66,85"
255,09:55,8,8,동탄/용인,1,55
255,09:55,9,9,평택,8,"69,70,73,77,79,89,95,108"
256,09:56,1,1,서울역,22,"2,34,41,44,45,46,47,49,50,51,52,57,58,60,71,76,82,83,84,90,91,98"
256,09:56,10,10,인천공항,1,109
256,09:56,2,2,수서,3,"17,48,54"
256,09:56,3,3,삼성,7,"3,12,36,75,97,103,104"
256,09:56,4,4,여의도,35,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,30,32,33,35,37,38,39,42,43,61,65,67,78,86,87,92,94,101,102"
256,09:56,5,5,김포공항,1,99
256,09:56,6,6,일산,2,"80,106"
256,09:56,7,7,판교,8,"19,31,59,62,63,64,66,85"
256,09:56,9,9,평택,8,"69,70,73,77,79,89,95,108"
257,09:57,1,1,서울역,22,"2,34,41,44,45,46,47,49,50,51,52,57,58,60,71,76,82,83,84,90,91,98"
257,09:57,10,10,인천공항,1,109
257,09:57,2,2,수서,3,"17,48,54"
257,09:57,3,3,삼성,8,"3,11,12,20,36,97,103,104"
257,09:57,4,4,여의도,35,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,30,32,33,35,37,38,39,42,43,61,65,67,78,86,87,92,94,101,102"
257,09:57,5,5,김포공항,1,99
257,09:57,6,6,일산,2,"80,106"
257,09:57,7,7,판교,8,"19,31,59,62,63,64,66,85"
257,09:57,9,9,평택,9,"69,70,73,77,79,89,95,105,108"
258,09:58,1,1,서울역,23,"2,28,34,41,44,45,46,47,49,50,51,52,57,58,60,71,76,82,83,84,90,91,98"
258,09:58,10,10,인천공항,1,109
258,09:58,2,2,수서,3,"17,48,54"
258,09:58,3,3,삼성,8,"3,11,12,20,36,97,103,104"
258,09:58,4,4,여의도,35,"1,4,5,7,8,9,14,15,21,22,23,24,25,26,27,29,30,32,33,35,37,38,39,42,43,61,65,68,78,86,87,92,94,101,102"
258,09:58,5,5,김포공항,1,99
258,09:58,6,6,일산,3,"80,93,106"
258,09:58,7,7,판교,9,"0,19,31,59,62,63,64,66,85"
258,09:58,8,8,동탄/용인,1,81
258,09:58,9,9,평택,9,"69,70,73,77,79,89,95,105,108"
259,09:59,1,1,서울역,24,"2,28,34,41,44,45,46,47,49,50,51,52,57,58,60,71,76,82,83,84,90,91,98,100"
259,09:59,10,10,인천공항,1,109
259,09:59,2,2,수서,4,"48,53,54,74"
259,09:59,3,3,삼성,8,"3,11,13,20,36,97,103,104"
259,09:59,4,4,여의도,35,"1,4,5,7,8,9,14,15,16,22,23,24,25,26,27,29,30,32,33,35,37,38,39,42,43,61,65,68,78,86,87,92,94,101,102"
259,09:59,5,5,김포공항,1,99
259,09:59,6,6,일산,3,"80,93,106"
259,09:59,7,7,판교,11,"0,19,31,40,59,62,63,64,66,85,96"
259,09:59,8,8,동탄/용인,1,81
259,09:59,9,9,평택,9,"69,70,73,77,79,89,95,105,108"
260,10:00,1,1,서울역,17,"2,28,34,44,45,46,47,49,52,56,60,71,82,83,90,91,100"
260,10:00,10,10,인천공항,1,109
260,10:00,2,2,수서,3,"53,54,74"
260,10:00,3,3,삼성,6,"3,13,20,36,103,104"
260,10:00,4,4,여의도,26,"4,5,7,9,16,22,24,25,26,27,29,30,32,33,35,37,38,39,42,43,61,65,68,92,94,102"
260,10:00,5,5,김포공항,1,99
260,10:00,6,6,일산,3,"18,93,106"
260,10:00,7,7,판교,10,"0,19,31,40,59,62,63,64,66,96"
260,10:00,8,8,동탄/용인,1,81
260,10:00,9,9,평택,8,"69,70,73,79,89,95,105,108"
261,10:01,1,1,서울역,17,"2,6,28,34,45,46,47,49,52,56,60,71,72,83,90,91,100"
261,10:01,10,10,인천공항,1,109
261,10:01,2,2,수서,2,"53,74"
261,10:01,3,3,삼성,6,"3,13,20,36,103,104"
261,10:01,4,4,여의도,26,"4,5,7,9,16,22,24,25,26,27,29,30,32,33,35,37,38,39,42,43,61,65,68,92,94,102"
261,10:01,6,6,일산,3,"18,93,106"
261,10:01,7,7,판교,10,"0,19,31,40,59,62,63,64,66,96"
261,10:01,9,9,평택,8,"69,70,73,79,89,95,105,108"
262,10:02,1,1,서울역,17,"2,6,10,28,34,45,46,47,49,52,56,60,71,72,83,90,91"
262,10:02,10,10,인천공항,1,109
262,10:02,2,2,수서,2,"53,74"
262,10:02,3,3,삼성,5,"13,20,36,103,104"
262,10:02,4,4,여의도,26,"4,5,7,9,16,22,24,25,26,27,29,30,32,33,35,37,38,39,42,43,61,65,68,92,94,102"
262,10:02,6,6,일산,2,"18,93"
262,10:02,7,7,판교,9,"0,19,31,59,62,63,64,66,107"
262,10:02,9,9,평택,8,"69,70,73,79,89,95,105,108"
263,10:03,1,1,서울역,14,"2,6,10,28,34,45,46,47,49,56,71,72,83,90"
263,10:03,10,10,인천공항,1,109
263,10:03,2,2,수서,3,"11,53,74"
263,10:03,3,3,삼성,4,"13,36,103,104"
263,10:03,4,4,여의도,25,"4,5,7,9,16,22,25,26,27,29,30,32,33,35,37,38,39,42,43,61,65,68,92,94,102"
263,10:03,6,6,일산,2,"18,93"
263,10:03,7,7,판교,9,"0,19,31,59,62,63,64,66,107"
263,10:03,9,9,평택,8,"69,70,73,79,89,95,105,108"
264,10:04,1,1,서울역,14,"2,6,10,28,34,45,46,47,49,56,71,72,83,90"
264,10:04,10,10,인천공항,1,109
264,10:04,2,2,수서,4,"11,53,74,88"
264,10:04,3,3,삼성,3,"13,103,104"
264,10:04,4,4,여의도,26,"4,5,7,9,16,22,25,26,27,29,30,32,33,35,37,38,39,42,43,61,65,68,75,92,94,102"
264,10:04,6,6,일산,2,"18,93"
264,10:04,7,7,판교,9,"0,19,31,59,62,63,64,66,107"
264,10:04,9,9,평택,8,"69,70,73,79,89,95,105,108"
265,10:05,1,1,서울역,12,"2,6,28,34,46,47,49,56,71,72,83,90"
265,10:05,10,10,인천공항,1,109
265,10:05,2,2,수서,4,"11,21,53,88"
265,10:05,3,3,삼성,3,"13,103,104"
265,10:05,4,4,여의도,25,"4,5,7,16,17,22,25,26,27,29,30,32,33,35,37,38,39,42,43,61,65,68,75,92,102"
265,10:05,6,6,일산,2,"18,93"
265,10:05,7,7,판교,9,"0,19,31,59,62,63,64,66,107"
265,10:05,9,9,평택,8,"69,70,73,79,89,95,105,108"
266,10:06,1,1,서울역,10,"2,28,34,46,47,49,56,71,72,90"
266,10:06,10,10,인천공항,1,109
266,10:06,2,2,수서,5,"21,23,55,88,101"
266,10:06,3,3,삼성,5,"13,41,57,103,104"
266,10:06,4,4,여의도,27,"4,5,7,12,16,17,22,25,26,27,29,30,32,33,35,37,38,39,42,43,48,61,65,68,75,92,102"
266,10:06,5,5,김포공항,1,1
266,10:06,6,6,일산,1,93
266,10:06,7,7,판교,8,"0,31,59,62,63,64,66,107"
266,10:06,9,9,평택,8,"69,70,73,79,89,95,105,108"
267,10:07,1,1,서울역,10,"2,28,34,46,47,49,56,71,72,90"
267,10:07,10,10,인천공항,1,109
267,10:07,2,2,수서,6,"21,23,55,88,98,101"
267,10:07,3,3,삼성,6,"13,41,44,57,103,104"
267,10:07,4,4,여의도,28,"4,5,7,12,16,17,22,26,27,29,30,32,33,35,37,38,39,42,43,48,54,61,65,68,75,92,97,102"
267,10:07,5,5,김포공항,1,1
267,10:07,6,6,일산,5,"51,58,76,84,93"
267,10:07,7,7,판교,7,"0,31,59,62,63,64,107"
267,10:07,9,9,평택,7,"69,70,79,89,95,105,108"
268,10:08,1,1,서울역,9,"2,28,34,46,47,49,56,71,72"
268,10:08,2,2,수서,6,"21,23,55,88,98,101"
268,10:08,3,3,삼성,5,"41,44,57,103,104"
268,10:08,4,4,여의도,28,"4,5,7,12,16,17,22,26,27,29,30,32,33,35,37,38,39,42,43,48,54,61,65,68,75,92,97,102"
268,10:08,5,5,김포공항,2,"1,50"
268,10:08,6,6,일산,6,"51,58,76,82,84,93"
268,10:08,7,7,판교,6,"0,59,62,63,64,107"
268,10:08,9,9,평택,7,"69,70,79,89,95,105,108"
269,10:09,1,1,서울역,9,"28,34,40,46,47,49,56,72,106"
269,10:09,2,2,수서,5,"21,55,88,98,101"
269,10:09,3,3,삼성,4,"44,60,103,104"
269,10:09,4,4,여의도,28,"3,4,5,7,12,16,17,22,26,29,30,32,33,35,37,38,39,42,43,48,54,61,65,68,75,92,97,102"
269,10:09,5,5,김포공항,1,50
269,10:09,6,6,일산,6,"51,58,76,82,84,93"
269,10:09,7,7,판교,7,"0,59,62,63,64,100,107"
269,10:09,9,9,평택,7,"69,70,79,89,95,105,108"
270,10:10,1,1,서울역,10,"28,34,36,40,46,47,49,56,72,106"
270,10:10,10,10,인천공항,1,67
270,10:10,2,2,수서,5,"21,52,55,88,101"
270,10:10,3,3,삼성,5,"24,44,60,103,104"
270,10:10,4,4,여의도,28,"3,4,5,7,12,16,17,22,26,29,30,32,33,35,37,38,39,42,43,48,54,61,65,68,75,92,97,102"
270,10:10,5,5,김포공항,1,50
270,10:10,6,6,일산,3,"82,91,93"
270,10:10,7,7,판교,7,"0,59,62,63,64,100,107"
270,10:10,9,9,평택,7,"69,70,79,89,95,105,108"
271,10:11,1,1,서울역,8,"34,36,40,47,49,56,72,106"
271,10:11,10,10,인천공항,1,67
271,10:11,2,2,수서,7,"13,21,52,55,80,88,101"
271,10:11,3,3,삼성,7,"10,24,44,45,60,103,104"
271,10:11,4,4,여의도,25,"3,4,5,7,12,17,22,26,29,30,32,33,35,37,38,39,42,43,48,54,61,65,68,75,97"
271,10:11,5,5,김포공항,1,9
271,10:11,6,6,일산,1,91
271,10:11,7,7,판교,7,"0,59,63,64,99,100,107"
271,10:11,8,8,동탄/용인,2,"8,87"
271,10:11,9,9,평택,6,"69,79,89,95,105,108"
272,10:12,1,1,서울역,9,"34,36,40,47,49,56,72,74,106"
272,10:12,10,10,인천공항,5,"14,15,67,78,86"
272,10:12,2,2,수서,6,"13,21,52,55,80,88"
272,10:12,3,3,삼성,7,"10,24,44,45,60,103,104"
272,10:12,4,4,여의도,27,"3,4,5,7,12,17,22,26,29,30,32,33,35,37,38,39,42,43,48,53,54,61,65,68,75,81,97"
272,10:12,5,5,김포공항,1,9
272,10:12,6,6,일산,2,"85,91"
272,10:12,7,7,판교,8,"0,59,63,64,77,99,100,107"
272,10:12,8,8,동탄/용인,2,"8,87"
272,10:12,9,9,평택,6,"69,79,89,95,105,108"
273,10:13,1,1,서울역,10,"11,19,36,40,47,49,56,72,74,106"
273,10:13,10,10,인천공항,5,"14,15,67,78,86"
273,10:13,2,2,수서,6,"13,21,25,55,80,88"
273,10:13,3,3,삼성,6,"10,24,45,60,103,104"
273,10:13,4,4,여의도,27,"3,4,5,7,12,17,22,26,29,30,32,33,35,37,38,39,42,43,48,53,54,61,65,68,75,81,97"
273,10:13,5,5,김포공항,1,9
273,10:13,6,6,일산,4,"6,83,85,91"
273,10:13,7,7,판교,8,"0,59,63,64,77,99,100,107"
273,10:13,8,8,동탄/용인,2,"8,87"
273,10:13,9,9,평택,6,"69,79,89,95,105,108"
274,10:14,1,1,서울역,10,"11,19,36,40,47,49,56,72,74,106"
274,10:14,10,10,인천공항,5,"14,15,67,78,86"
274,10:14,2,2,수서,4,"13,21,25,88"
274,10:14,3,3,삼성,6,"10,24,45,60,103,104"
274,10:14,4,4,여의도,26,"3,4,5,7,12,17,22,26,29,30,32,33,35,37,38,39,42,43,48,53,61,65,68,75,81,97"
274,10:14,5,5,김포공항,1,9
274,10:14,6,6,일산,5,"6,83,85,91,96"
274,10:14,7,7,판교,8,"0,59,63,64,77,99,100,107"
274,10:14,8,8,동탄/용인,1,66
274,10:14,9,9,평택,5,"79,89,95,105,108"
275,10:15,1,1,서울역,11,"11,19,31,36,40,47,49,56,72,74,106"
275,10:15,10,10,인천공항,2,"67,86"
275,10:15,2,2,수서,4,"13,21,25,88"
275,10:15,3,3,삼성,5,"10,24,45,103,104"
275,10:15,4,4,여의도,25,"3,5,7,12,17,22,26,29,30,32,33,35,37,38,39,42,43,48,53,61,65,68,75,81,97"
275,10:15,5,5,김포공항,1,9
275,10:15,6,6,일산,5,"6,83,90,91,96"
275,10:15,7,7,판교,6,"0,59,64,99,100,107"
275,10:15,8,8,동탄/용인,1,66
275,10:15,9,9,평택,5,"79,89,95,105,108"
276,10:16,1,1,서울역,10,"11,31,36,40,47,49,56,72,74,106"
276,10:16,10,10,인천공항,2,"67,86"
276,10:16,2,2,수서,4,"13,21,25,88"
276,10:16,3,3,삼성,6,"10,18,24,27,45,104"
276,10:16,4,4,여의도,22,"3,7,12,17,22,26,30,32,35,37,38,39,42,43,48,53,61,65,68,75,81,97"
276,10:16,5,5,김포공항,1,9
276,10:16,6,6,일산,3,"83,90,96"
276,10:16,7,7,판교,7,"0,2,64,71,99,100,107"
276,10:16,8,8,동탄/용인,1,66
276,10:16,9,9,평택,5,"79,89,95,105,108"
277,10:17,1,1,서울역,10,"11,31,36,40,47,49,56,72,74,106"
277,10:17,10,10,인천공항,3,"67,86,94"
277,10:17,2,2,수서,4,"21,25,88,102"
277,10:17,3,3,삼성,6,"18,24,27,28,45,46"
277,10:17,4,4,여의도,22,"3,7,12,17,22,26,30,32,35,37,38,39,42,43,48,53,61,65,68,75,81,97"
277,10:17,5,5,김포공항,4,"16,23,41,92"
277,10:17,6,6,일산,3,"83,90,96"
277,10:17,7,7,판교,7,"0,2,64,71,99,100,107"
277,10:17,8,8,동탄/용인,1,66
277,10:17,9,9,평택,5,"79,89,95,105,108"
278,10:18,1,1,서울역,11,"11,31,36,40,47,49,56,72,74,93,106"
278,10:18,10,10,인천공항,2,"67,94"
278,10:18,2,2,수서,4,"21,25,88,102"
278,10:18,3,3,삼성,5,"18,24,27,28,46"
278,10:18,4,4,여의도,22,"3,12,17,22,26,30,32,35,37,38,39,42,43,48,53,61,62,65,68,75,81,97"
278,10:18,5,5,김포공항,4,"16,23,41,92"
278,10:18,6,6,일산,2,"83,96"
278,10:18,7,7,판교,7,"0,2,64,71,99,100,107"
278,10:18,8,8,동탄/용인,1,66
278,10:18,9,9,평택,6,"20,79,89,95,105,108"
