vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,81,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
34,82,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
34,83,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
34,84,Stay,5,5,5,5,712,719,17:32,17:39,7,0,0.0,7,6.862,153.138,160.0,0,B2247,parking_charging,Position,Pickup
34,85,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
34,86,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
34,87,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
34,88,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
34,89,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2404,pickup_service,Pickup,Pickup
34,90,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.862,153.138,160.0,4,B2376,pickup_service,Pickup,Pickup
34,91,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,4,B2376,passenger_flight,Position,Delivery
34,92,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,136.07,144.604,2,B2376,delivery_service,Delivery,Delivery
34,93,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,144.604,153.138,0,B2404,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,46,58,06:26,06:38,12,12,43.48,0,0.0,160.0,116.52,1,B13,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,58,61,06:38,06:41,3,0,0.0,2,8.534,116.52,125.054,0,B13,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,61,133,06:41,07:53,72,0,0.0,72,34.946,125.054,160.0,0,B111,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,136,143,07:56,08:03,7,7,21.43,0,0.0,160.0,138.57,1,B111,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,138.57,147.104,0,B111,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,146,161,08:06,08:21,15,0,0.0,15,12.896,147.104,160.0,0,B236,parking_charging,Position,Movement
35,9,Movement,4,6,4,6,161,168,08:21,08:28,7,7,22.06,0,0.0,160.0,137.94,0,B236,empty_repositioning,Position,Pickup
35,10,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,137.94,146.474,1,B236,pickup_service,Pickup,Pickup
35,11,Movement,6,2,6,2,171,182,08:31,08:42,11,11,37.0,0,0.0,146.474,109.474,1,B236,passenger_flight,Position,Delivery
35,12,Delivery,2,2,2,2,182,185,08:42,08:45,3,0,0.0,2,8.534,109.474,118.008,0,B236,delivery_service,Delivery,Delivery
35,13,Pickup,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,118.008,126.542,1,B280,pickup_service,Pickup,Pickup
35,14,Movement,2,1,2,1,188,195,08:48,08:55,7,7,13.61,0,0.0,126.542,112.932,1,B280,passenger_flight,Position,Delivery
35,15,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,112.932,121.466,0,B280,delivery_service,Delivery,Delivery
35,16,Stay,1,1,1,1,198,269,08:58,10:09,71,0,0.0,71,38.534,121.466,160.0,0,B497,parking_charging,Position,Movement
35,17,Movement,1,6,1,6,269,276,10:09,10:16,7,7,23.39,0,0.0,160.0,136.61,0,B497,empty_repositioning,Position,Pickup
35,18,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,136.61,145.144,1,B497,pickup_service,Pickup,Pickup
35,19,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,145.144,153.678,2,B512,pickup_service,Pickup,Pickup
35,20,Movement,6,3,6,3,282,292,10:22,10:32,10,10,32.98,0,0.0,153.678,120.698,2,B497,passenger_flight,Position,Delivery
35,21,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,120.698,129.232,1,B497,delivery_service,Delivery,Delivery
35,22,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,129.232,137.766,0,B512,delivery_service,Delivery,Delivery
35,23,Stay,3,3,3,3,298,300,10:38,10:40,2,0,0.0,2,8.534,137.766,146.3,0,B590,parking_charging,Position,Pickup
35,24,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,146.3,154.834,1,B590,pickup_service,Pickup,Pickup
35,25,Movement,3,4,3,4,303,310,10:43,10:50,7,7,12.6,0,0.0,154.834,142.234,1,B590,passenger_flight,Position,Delivery
35,26,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,142.234,150.768,0,B590,delivery_service,Delivery,Delivery
35,27,Stay,4,4,4,4,313,320,10:53,11:00,7,0,0.0,7,9.232,150.768,160.0,0,B695,parking_charging,Position,Pickup
35,28,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
35,29,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B705,pickup_service,Pickup,Pickup
35,30,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B695,passenger_flight,Position,Delivery
35,31,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,1,B695,delivery_service,Delivery,Delivery
35,32,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B705,delivery_service,Delivery,Delivery
35,33,Stay,2,2,2,2,338,352,11:18,11:32,14,0,0.0,14,0.0,160.0,160.0,0,B808,parking_charging,Position,Pickup
35,34,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
35,35,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B823,pickup_service,Pickup,Pickup
35,36,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B808,passenger_flight,Position,Delivery
35,37,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B808,delivery_service,Delivery,Delivery
35,38,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
35,39,Movement,5,6,5,6,372,379,11:52,11:59,7,7,12.76,0,0.0,149.498,136.738,0,B900,empty_repositioning,Position,Pickup
35,40,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,136.738,145.272,1,B900,pickup_service,Pickup,Pickup
35,41,Stay,6,6,6,6,382,388,12:02,12:08,6,0,0.0,6,14.728,145.272,160.0,1,B900,parking_charging,Position,Movement
35,42,Movement,6,7,6,7,388,400,12:08,12:20,12,12,43.48,0,0.0,160.0,116.52,1,B900,passenger_flight,Position,Delivery
35,43,Delivery,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,116.52,125.054,0,B900,delivery_service,Delivery,Delivery
35,44,Stay,7,7,7,7,403,410,12:23,12:30,7,0,0.0,7,29.869,125.054,154.923,0,B954,parking_charging,Position,Pickup
35,45,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,5.077,154.923,160.0,1,B954,pickup_service,Pickup,Pickup
35,46,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,160.0,138.57,1,B954,passenger_flight,Position,Delivery
35,47,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,138.57,147.104,0,B954,delivery_service,Delivery,Delivery
35,48,Stay,4,4,4,4,423,475,12:43,13:35,52,0,0.0,52,12.896,147.104,160.0,0,B1071,parking_charging,Position,Pickup
35,49,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
35,50,Movement,4,7,4,7,478,485,13:38,13:45,7,7,21.43,0,0.0,160.0,138.57,1,B1071,passenger_flight,Position,Delivery
35,51,Delivery,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,138.57,147.104,0,B1071,delivery_service,Delivery,Delivery
35,52,Stay,7,7,7,7,488,504,13:48,14:04,16,0,0.0,16,12.896,147.104,160.0,0,B1134,parking_charging,Position,Pickup
35,53,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
35,54,Movement,7,1,7,1,507,514,14:07,14:14,7,7,21.03,0,0.0,160.0,138.97,1,B1134,passenger_flight,Position,Delivery
35,55,Delivery,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,8.534,138.97,147.504,0,B1134,delivery_service,Delivery,Delivery
35,56,Stay,1,1,1,1,517,522,14:17,14:22,5,0,0.0,5,12.496,147.504,160.0,0,B1180,parking_charging,Position,Pickup
35,57,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1180,pickup_service,Pickup,Pickup
35,58,Movement,1,2,1,2,525,532,14:25,14:32,7,7,13.61,0,0.0,160.0,146.39,1,B1180,passenger_flight,Position,Delivery
35,59,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,146.39,154.924,0,B1180,delivery_service,Delivery,Delivery
35,60,Stay,2,2,2,2,535,553,14:35,14:53,18,0,0.0,18,5.076,154.924,160.0,0,B1290,parking_charging,Position,Pickup
35,61,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
35,62,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
35,63,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
35,64,Stay,5,5,5,5,567,641,15:07,16:21,74,0,0.0,74,19.036,140.964,160.0,0,B1658,parking_charging,Position,Pickup
35,65,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
35,66,Movement,5,7,5,7,644,654,16:24,16:34,10,10,32.24,0,0.0,160.0,127.76,1,B1658,passenger_flight,Position,Delivery
35,67,Delivery,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,127.76,136.294,0,B1658,delivery_service,Delivery,Delivery
35,68,Stay,7,7,7,7,657,673,16:37,16:53,16,0,0.0,16,23.706,136.294,160.0,0,B1818,parking_charging,Position,Pickup
35,69,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1818,pickup_service,Pickup,Pickup
35,70,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B1840,pickup_service,Pickup,Pickup
35,71,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,160.0,138.57,3,B1818,passenger_flight,Position,Delivery
35,72,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,138.57,147.104,2,B1818,delivery_service,Delivery,Delivery
35,73,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,147.104,155.638,0,B1840,delivery_service,Delivery,Delivery
35,74,Stay,4,4,4,4,692,693,17:12,17:13,1,0,0.0,1,4.267,155.638,159.905,0,B1988,parking_charging,Position,Pickup
35,75,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.095,159.905,160.0,2,B1988,pickup_service,Pickup,Pickup
35,76,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,0.0,160.0,160.0,2,B2031,parking_charging,Position,Pickup
35,77,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B2031,pickup_service,Pickup,Pickup
35,78,Movement,4,7,4,7,700,707,17:20,17:27,7,7,21.43,0,0.0,160.0,138.57,3,B1988,passenger_flight,Position,Delivery
35,79,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.57,147.104,1,B1988,delivery_service,Delivery,Delivery
35,80,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,147.104,155.638,0,B2031,delivery_service,Delivery,Delivery
35,81,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,4.362,155.638,160.0,1,B2186,pickup_service,Pickup,Pickup
35,82,Stay,7,7,7,7,716,719,17:36,17:39,3,0,0.0,3,0.0,160.0,160.0,1,B2186,parking_charging,Position,Movement
35,83,Movement,7,1,7,1,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,1,B2186,passenger_flight,Position,Delivery
35,84,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,0,B2186,delivery_service,Delivery,Delivery
35,85,Stay,1,1,1,1,729,731,17:49,17:51,2,0,0.0,2,8.534,147.504,156.038,0,B2352,parking_charging,Position,Pickup
35,86,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,3.962,156.038,160.0,2,B2352,pickup_service,Pickup,Pickup
35,87,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,2,B2389,parking_charging,Position,Pickup
35,88,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2389,pickup_service,Pickup,Pickup
35,89,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,3,B2352,passenger_flight,Position,Delivery
35,90,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2352,delivery_service,Delivery,Delivery
35,91,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2389,delivery_service,Delivery,Delivery
35,92,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2465,pickup_service,Pickup,Pickup
35,93,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
35,94,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
35,95,Stay,4,4,4,4,763,776,18:23,18:36,13,0,0.0,13,4.066,155.934,160.0,0,B2607,parking_charging,Position,Pickup
35,96,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2607,pickup_service,Pickup,Pickup
35,97,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B2626,pickup_service,Pickup,Pickup
35,98,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,3,B2607,passenger_flight,Position,Delivery
35,99,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,2,B2607,delivery_service,Delivery,Delivery
35,100,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,0,B2626,delivery_service,Delivery,Delivery
35,101,Movement,7,6,7,6,795,807,18:55,19:07,12,12,43.48,0,0.0,155.638,112.158,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
36,2,Movement,7,5,7,5,117,127,07:37,07:47,10,10,32.24,0,0.0,160.0,127.76,1,B81,passenger_flight,Position,Delivery
36,3,Delivery,5,5,5,5,127,130,07:47,07:50,3,0,0.0,2,8.534,127.76,136.294,0,B81,delivery_service,Delivery,Delivery
36,4,Stay,5,5,5,5,130,151,07:50,08:11,21,0,0.0,21,23.706,136.294,160.0,0,B165,parking_charging,Position,Pickup
36,5,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
36,6,Stay,5,5,5,5,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
36,7,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
36,8,Movement,5,3,5,3,158,166,08:18,08:26,8,8,23.93,0,0.0,160.0,136.07,4,B165,passenger_flight,Position,Delivery
36,9,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,136.07,144.604,3,B165,delivery_service,Delivery,Delivery
36,10,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
36,11,Stay,3,3,3,3,172,180,08:32,08:40,8,0,0.0,8,6.862,153.138,160.0,0,B276,parking_charging,Position,Pickup
36,12,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
36,13,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B276,passenger_flight,Position,Delivery
36,14,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B276,delivery_service,Delivery,Delivery
36,15,Stay,4,4,4,4,193,307,08:53,10:47,114,0,0.0,114,4.066,155.934,160.0,0,B636,parking_charging,Position,Pickup
36,16,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
36,17,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B649,pickup_service,Pickup,Pickup
36,18,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B636,passenger_flight,Position,Delivery
36,19,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B636,delivery_service,Delivery,Delivery
36,20,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B649,delivery_service,Delivery,Delivery
36,21,Stay,2,2,2,2,325,339,11:05,11:19,14,0,0.0,14,0.0,160.0,160.0,0,B766,parking_charging,Position,Pickup
36,22,Pickup,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
36,23,Movement,2,1,2,1,342,349,11:22,11:29,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
36,24,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
36,25,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,154.924,131.534,0,B830,empty_repositioning,Position,Pickup
36,26,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,131.534,140.068,1,B830,pickup_service,Pickup,Pickup
36,27,Movement,6,8,6,8,362,379,11:42,11:59,17,17,60.41,0,0.0,140.068,79.658,1,B830,passenger_flight,Position,Delivery
36,28,Delivery,8,8,8,8,379,382,11:59,12:02,3,0,0.0,2,8.534,79.658,88.192,0,B830,delivery_service,Delivery,Delivery
36,29,Stay,8,8,8,8,382,499,12:02,13:59,117,0,0.0,117,71.808,88.192,160.0,0,B1118,parking_charging,Position,Pickup
36,30,Pickup,8,8,8,8,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1118,pickup_service,Pickup,Pickup
36,31,Movement,8,3,8,3,502,512,14:02,14:12,10,10,35.17,0,0.0,160.0,124.83,1,B1118,passenger_flight,Position,Delivery
36,32,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,124.83,133.364,0,B1118,delivery_service,Delivery,Delivery
36,33,Stay,3,3,3,3,515,523,14:15,14:23,8,0,0.0,8,26.636,133.364,160.0,0,B1186,parking_charging,Position,Pickup
36,34,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
36,35,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B1186,passenger_flight,Position,Delivery
36,36,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B1186,delivery_service,Delivery,Delivery
36,37,Stay,5,5,5,5,537,600,14:37,15:40,63,0,0.0,63,15.396,144.604,160.0,0,B1498,parking_charging,Position,Movement
36,38,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1498,empty_repositioning,Position,Pickup
36,39,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1498,pickup_service,Pickup,Pickup
36,40,Stay,6,6,6,6,610,612,15:50,15:52,2,0,0.0,2,4.226,155.774,160.0,1,B1520,parking_charging,Position,Pickup
36,41,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,2,B1520,pickup_service,Pickup,Pickup
36,42,Movement,6,7,6,7,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,2,B1498,passenger_flight,Position,Delivery
36,43,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,1,B1498,delivery_service,Delivery,Delivery
36,44,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,125.054,133.588,0,B1520,delivery_service,Delivery,Delivery
36,45,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,133.588,142.122,1,B1609,pickup_service,Pickup,Pickup
36,46,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,142.122,120.692,1,B1609,passenger_flight,Position,Delivery
36,47,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,120.692,129.226,0,B1609,delivery_service,Delivery,Delivery
36,48,Stay,4,4,4,4,646,676,16:26,16:56,30,0,0.0,30,30.774,129.226,160.0,0,B1838,parking_charging,Position,Pickup
36,49,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
36,50,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,1,B1838,passenger_flight,Position,Delivery
36,51,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B1838,delivery_service,Delivery,Delivery
36,52,Stay,2,2,2,2,688,700,17:08,17:20,12,0,0.0,12,7.596,152.404,160.0,0,B2104,parking_charging,Position,Movement
36,53,Movement,2,1,2,1,700,707,17:20,17:27,7,7,13.61,0,0.0,160.0,146.39,0,B2104,empty_repositioning,Position,Pickup
36,54,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,146.39,154.924,1,B2104,pickup_service,Pickup,Pickup
36,55,Movement,1,2,1,2,710,717,17:30,17:37,7,7,13.61,0,0.0,154.924,141.314,1,B2104,passenger_flight,Position,Delivery
36,56,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,141.314,149.848,0,B2104,delivery_service,Delivery,Delivery
36,57,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,149.848,158.382,1,B2241,pickup_service,Pickup,Pickup
36,58,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,1.618,158.382,160.0,2,B2260,pickup_service,Pickup,Pickup
36,59,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,2,B2241,passenger_flight,Position,Delivery
36,60,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,1,B2241,delivery_service,Delivery,Delivery
36,61,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2260,delivery_service,Delivery,Delivery
36,62,Stay,4,4,4,4,738,749,17:58,18:09,11,0,0.0,11,0.0,160.0,160.0,0,B2476,parking_charging,Position,Pickup
36,63,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2476,pickup_service,Pickup,Pickup
36,64,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2494,pickup_service,Pickup,Pickup
36,65,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2476,passenger_flight,Position,Delivery
36,66,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2476,delivery_service,Delivery,Delivery
36,67,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,0,B2494,delivery_service,Delivery,Delivery
36,68,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
36,69,Movement,2,4,2,4,770,776,18:30,18:36,6,6,16.13,0,0.0,160.0,143.87,1,B2539,passenger_flight,Position,Delivery
36,70,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,143.87,152.404,0,B2539,delivery_service,Delivery,Delivery
36,71,Stay,4,4,4,4,779,799,18:39,18:59,20,0,0.0,20,7.596,152.404,160.0,0,B2725,parking_charging,Position,Pickup
36,72,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
36,73,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
36,74,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,122,132,07:42,07:52,10,10,32.38,0,0.0,160.0,127.62,1,B95,passenger_flight,Position,Delivery
