vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,75,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,118.782,127.316,0,B1224,delivery_service,Delivery,Delivery
4,76,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,127.316,95.076,0,B1263,empty_repositioning,Position,Pickup
4,77,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,95.076,103.61,1,B1263,pickup_service,Pickup,Pickup
4,78,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,103.61,71.37,1,B1263,passenger_flight,Position,Delivery
4,79,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,71.37,79.904,0,B1263,delivery_service,Delivery,Delivery
4,80,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,79.904,96.972,0,B1314,parking_charging,Position,Pickup
4,81,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,96.972,105.506,1,B1314,pickup_service,Pickup,Pickup
4,82,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,105.506,77.936,1,B1314,passenger_flight,Position,Delivery
4,83,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,77.936,86.47,0,B1314,delivery_service,Delivery,Delivery
4,84,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,86.47,95.004,2,B1339,pickup_service,Pickup,Pickup
4,85,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,95.004,67.434,2,B1339,passenger_flight,Position,Delivery
4,86,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,67.434,75.968,0,B1339,delivery_service,Delivery,Delivery
4,87,Stay,5,5,5,5,518,519,14:18,14:19,1,0,0.0,1,4.267,75.968,80.235,0,B1415,parking_charging,Position,Pickup
4,88,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,80.235,88.769,1,B1415,pickup_service,Pickup,Pickup
4,89,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,88.769,26.729,1,B1415,passenger_flight,Position,Delivery
4,90,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,26.729,35.263,0,B1415,delivery_service,Delivery,Delivery
4,91,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,35.263,43.797,1,B1522,pickup_service,Pickup,Pickup
4,92,Stay,9,9,9,9,545,559,14:45,14:59,14,0,0.0,14,59.738,43.797,103.535,1,B1522,parking_charging,Position,Movement
4,93,Movement,9,4,9,4,559,574,14:59,15:14,15,15,55.47,0,0.0,103.535,48.065,1,B1522,passenger_flight,Position,Delivery
4,94,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,48.065,56.599,0,B1522,delivery_service,Delivery,Delivery
4,95,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,56.599,65.133,2,B1649,pickup_service,Pickup,Pickup
4,96,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,65.133,49.003,2,B1649,passenger_flight,Position,Delivery
4,97,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,49.003,57.537,0,B1649,delivery_service,Delivery,Delivery
4,98,Stay,2,2,2,2,589,603,15:29,15:43,14,0,0.0,14,59.738,57.537,117.275,0,B1769,parking_charging,Position,Pickup
4,99,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,117.275,125.809,2,B1769,pickup_service,Pickup,Pickup
4,100,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,125.809,134.343,4,B1781,pickup_service,Pickup,Pickup
4,101,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,134.343,106.773,4,B1769,passenger_flight,Position,Delivery
4,102,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,106.773,115.307,2,B1769,delivery_service,Delivery,Delivery
4,103,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,115.307,123.841,0,B1781,delivery_service,Delivery,Delivery
4,104,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,123.841,132.375,1,B1861,pickup_service,Pickup,Pickup
4,105,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,132.375,140.909,2,B1881,pickup_service,Pickup,Pickup
4,106,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,140.909,113.339,2,B1861,passenger_flight,Position,Delivery
4,107,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,113.339,121.873,1,B1861,delivery_service,Delivery,Delivery
4,108,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,121.873,130.407,0,B1881,delivery_service,Delivery,Delivery
4,109,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,130.407,138.941,3,B1994,pickup_service,Pickup,Pickup
4,110,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,138.941,147.475,4,B2013,pickup_service,Pickup,Pickup
4,111,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,147.475,119.905,4,B1994,passenger_flight,Position,Delivery
4,112,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,119.905,128.439,1,B1994,delivery_service,Delivery,Delivery
4,113,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,128.439,136.973,0,B2013,delivery_service,Delivery,Delivery
4,114,Movement,5,4,5,4,663,669,16:43,16:49,6,6,11.45,0,0.0,136.973,125.523,0,B2154,empty_repositioning,Position,Pickup
4,115,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,125.523,134.057,1,B2154,pickup_service,Pickup,Pickup
4,116,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,134.057,117.927,1,B2154,passenger_flight,Position,Delivery
4,117,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,117.927,126.461,0,B2154,delivery_service,Delivery,Delivery
4,118,Movement,2,1,2,1,681,688,17:01,17:08,7,7,13.61,0,0.0,126.461,112.851,0,B2304,empty_repositioning,Position,Pickup
4,119,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,112.851,121.385,2,B2304,pickup_service,Pickup,Pickup
4,120,Movement,1,3,1,3,691,697,17:11,17:17,6,6,9.61,0,0.0,121.385,111.775,2,B2304,passenger_flight,Position,Delivery
4,121,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,111.775,120.309,0,B2304,delivery_service,Delivery,Delivery
4,122,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,120.309,128.843,2,B2483,pickup_service,Pickup,Pickup
4,123,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,128.843,124.763,2,B2533,passenger_flight,Position,Pickup
4,124,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,124.763,133.297,4,B2533,pickup_service,Pickup,Pickup
4,125,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,133.297,117.167,4,B2483,passenger_flight,Position,Delivery
4,126,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,117.167,125.701,2,B2483,delivery_service,Delivery,Delivery
4,127,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,125.701,134.235,0,B2533,delivery_service,Delivery,Delivery
4,128,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,134.235,118.105,0,B2779,empty_repositioning,Position,Pickup
4,129,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,118.105,126.639,3,B2779,pickup_service,Pickup,Pickup
4,130,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,126.639,135.173,4,B2790,pickup_service,Pickup,Pickup
4,131,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,135.173,119.043,4,B2779,passenger_flight,Position,Delivery
4,132,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,119.043,127.577,1,B2779,delivery_service,Delivery,Delivery
4,133,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,127.577,136.111,0,B2790,delivery_service,Delivery,Delivery
4,134,Stay,4,4,4,4,745,746,18:05,18:06,1,0,0.0,1,4.267,136.111,140.378,0,B2966,parking_charging,Position,Pickup
4,135,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,140.378,148.912,2,B2966,pickup_service,Pickup,Pickup
4,136,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,148.912,157.446,4,B2981,pickup_service,Pickup,Pickup
4,137,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,157.446,144.846,4,B2966,passenger_flight,Position,Delivery
4,138,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,144.846,153.38,2,B2966,delivery_service,Delivery,Delivery
4,139,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,6.62,153.38,160.0,0,B2981,delivery_service,Delivery,Delivery
4,140,Stay,3,3,3,3,765,780,18:25,18:40,15,0,0.0,15,0.0,160.0,160.0,0,B3157,parking_charging,Position,Pickup
4,141,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
4,142,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
4,143,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
4,144,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3233,pickup_service,Pickup,Pickup
4,145,Movement,4,7,4,7,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
4,146,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
4,147,Movement,7,5,7,5,806,816,19:06,19:16,10,10,32.24,0,0.0,147.104,114.864,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,147.504,124.114,0,B80,empty_repositioning,Position,Pickup
5,11,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,124.114,132.648,1,B80,pickup_service,Pickup,Pickup
5,12,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,132.648,109.258,1,B80,passenger_flight,Position,Delivery
5,13,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,109.258,117.792,0,B80,delivery_service,Delivery,Delivery
5,14,Stay,1,1,1,1,123,131,07:43,07:51,8,0,0.0,8,34.136,117.792,151.928,0,B118,parking_charging,Position,Movement
5,15,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,151.928,128.538,0,B118,empty_repositioning,Position,Pickup
5,16,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,128.538,137.072,1,B118,pickup_service,Pickup,Pickup
5,17,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,137.072,113.682,1,B118,passenger_flight,Position,Delivery
5,18,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,113.682,122.216,0,B118,delivery_service,Delivery,Delivery
5,19,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,122.216,98.826,0,B187,empty_repositioning,Position,Pickup
5,20,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,98.826,107.36,2,B187,pickup_service,Pickup,Pickup
5,21,Stay,6,6,6,6,161,164,08:21,08:24,3,0,0.0,3,12.801,107.36,120.161,2,B187,parking_charging,Position,Movement
5,22,Movement,6,7,6,7,164,176,08:24,08:36,12,12,43.48,0,0.0,120.161,76.681,2,B187,passenger_flight,Position,Delivery
5,23,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,76.681,85.215,0,B187,delivery_service,Delivery,Delivery
5,24,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,85.215,93.749,1,B280,pickup_service,Pickup,Pickup
5,25,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,93.749,72.319,1,B280,passenger_flight,Position,Delivery
5,26,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,72.319,80.853,0,B280,delivery_service,Delivery,Delivery
5,27,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,80.853,64.723,0,B345,empty_repositioning,Position,Pickup
5,28,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,64.723,73.257,1,B345,pickup_service,Pickup,Pickup
5,29,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,12.801,73.257,86.058,1,B345,parking_charging,Position,Movement
5,30,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,86.058,69.928,1,B345,passenger_flight,Position,Delivery
5,31,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,69.928,78.462,0,B345,delivery_service,Delivery,Delivery
5,32,Stay,4,4,4,4,213,225,09:13,09:25,12,0,0.0,12,51.204,78.462,129.666,0,B413,parking_charging,Position,Pickup
5,33,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,129.666,138.2,1,B413,pickup_service,Pickup,Pickup
5,34,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,138.2,116.77,1,B413,passenger_flight,Position,Delivery
5,35,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,116.77,125.304,0,B413,delivery_service,Delivery,Delivery
5,36,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,34.696,125.304,160.0,0,B468,parking_charging,Position,Pickup
5,37,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
5,38,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
5,39,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
5,40,Stay,1,1,1,1,261,267,10:01,10:07,6,0,0.0,6,12.496,147.504,160.0,0,B529,parking_charging,Position,Pickup
5,41,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
5,42,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B549,pickup_service,Pickup,Pickup
5,43,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,2,B529,passenger_flight,Position,Delivery
5,44,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,1,B529,delivery_service,Delivery,Delivery
5,45,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,121.094,129.628,0,B549,delivery_service,Delivery,Delivery
5,46,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,129.628,138.162,1,B672,pickup_service,Pickup,Pickup
5,47,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,138.162,146.696,3,B666,pickup_service,Pickup,Pickup
5,48,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,146.696,91.776,3,B666,passenger_flight,Position,Delivery
5,49,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,91.776,100.31,1,B666,delivery_service,Delivery,Delivery
5,50,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,100.31,108.844,0,B672,delivery_service,Delivery,Delivery
5,51,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,108.844,117.378,1,B825,pickup_service,Pickup,Pickup
5,52,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,12.801,117.378,130.179,1,B825,parking_charging,Position,Movement
5,53,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,130.179,120.569,1,B825,passenger_flight,Position,Delivery
5,54,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,120.569,129.103,0,B825,delivery_service,Delivery,Delivery
5,55,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,25.602,129.103,154.705,0,B919,parking_charging,Position,Pickup
5,56,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,5.295,154.705,160.0,1,B919,pickup_service,Pickup,Pickup
5,57,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B954,passenger_flight,Position,Pickup
5,58,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,2,B954,pickup_service,Pickup,Pickup
5,59,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,1.076,158.924,160.0,1,B919,delivery_service,Delivery,Delivery
5,60,Movement,3,10,3,10,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B954,passenger_flight,Position,Delivery
5,61,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B954,delivery_service,Delivery,Delivery
5,62,Stay,10,10,10,10,373,376,11:53,11:56,3,0,0.0,3,12.801,113.614,126.415,0,B1060,parking_charging,Position,Pickup
5,63,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,126.415,134.949,1,B1060,pickup_service,Pickup,Pickup
5,64,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,134.949,92.089,1,B1060,passenger_flight,Position,Delivery
5,65,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,92.089,100.623,0,B1060,delivery_service,Delivery,Delivery
5,66,Stay,4,4,4,4,394,400,12:14,12:20,6,0,0.0,6,25.602,100.623,126.225,0,B1118,parking_charging,Position,Movement
5,67,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,126.225,104.795,0,B1118,empty_repositioning,Position,Pickup
5,68,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,104.795,113.329,1,B1118,pickup_service,Pickup,Pickup
5,69,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,113.329,81.089,1,B1118,passenger_flight,Position,Delivery
5,70,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,81.089,89.623,0,B1118,delivery_service,Delivery,Delivery
5,71,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,89.623,98.157,1,B1167,pickup_service,Pickup,Pickup
5,72,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,98.157,36.117,1,B1167,passenger_flight,Position,Delivery
5,73,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,36.117,44.651,0,B1167,delivery_service,Delivery,Delivery
5,74,Stay,9,9,9,9,446,458,13:06,13:18,12,0,0.0,12,51.204,44.651,95.855,0,B1245,parking_charging,Position,Pickup
5,75,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,95.855,104.389,1,B1245,pickup_service,Pickup,Pickup
5,76,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,104.389,54.149,1,B1245,passenger_flight,Position,Delivery
5,77,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,54.149,62.683,0,B1245,delivery_service,Delivery,Delivery
5,78,Stay,2,2,2,2,478,481,13:38,13:41,3,0,0.0,3,12.801,62.683,75.484,0,B1289,parking_charging,Position,Pickup
5,79,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,75.484,84.018,1,B1289,pickup_service,Pickup,Pickup
5,80,Movement,2,6,2,6,484,495,13:44,13:55,11,11,37.0,0,0.0,84.018,47.018,1,B1289,passenger_flight,Position,Delivery
5,81,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,47.018,55.552,0,B1289,delivery_service,Delivery,Delivery
5,82,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,55.552,64.086,1,B1333,pickup_service,Pickup,Pickup
5,83,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,64.086,20.606,1,B1333,passenger_flight,Position,Delivery
5,84,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,20.606,29.14,0,B1333,delivery_service,Delivery,Delivery
5,85,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,29.14,37.674,2,B1404,pickup_service,Pickup,Pickup
5,86,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,37.674,16.244,2,B1404,passenger_flight,Position,Delivery
5,87,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,16.244,24.778,0,B1404,delivery_service,Delivery,Delivery
5,88,Stay,4,4,4,4,529,540,14:29,14:40,11,0,0.0,11,46.937,24.778,71.715,0,B1509,parking_charging,Position,Pickup
5,89,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,71.715,80.249,3,B1509,pickup_service,Pickup,Pickup
5,90,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,80.249,58.819,3,B1509,passenger_flight,Position,Delivery
5,91,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,58.819,67.353,0,B1509,delivery_service,Delivery,Delivery
5,92,Stay,7,7,7,7,553,561,14:53,15:01,8,0,0.0,8,34.136,67.353,101.489,0,B1597,parking_charging,Position,Pickup
5,93,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,101.489,110.023,1,B1597,pickup_service,Pickup,Pickup
5,94,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,110.023,88.993,1,B1597,passenger_flight,Position,Delivery
5,95,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,88.993,97.527,0,B1597,delivery_service,Delivery,Delivery
5,96,Stay,1,1,1,1,574,591,15:14,15:31,17,0,0.0,17,62.473,97.527,160.0,0,B1709,parking_charging,Position,Pickup
5,97,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1709,pickup_service,Pickup,Pickup
5,98,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
5,99,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
5,100,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
5,101,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
5,102,Stay,2,2,2,2,610,618,15:50,15:58,8,0,0.0,8,0.0,160.0,160.0,0,B1831,parking_charging,Position,Pickup
5,103,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
5,104,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
5,105,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
5,106,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
5,107,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,140.964,149.498,1,B1949,pickup_service,Pickup,Pickup
5,108,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,149.498,125.568,1,B1949,passenger_flight,Position,Delivery
5,109,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,125.568,134.102,0,B1949,delivery_service,Delivery,Delivery
5,110,Stay,3,3,3,3,649,660,16:29,16:40,11,0,0.0,11,25.898,134.102,160.0,0,B2097,parking_charging,Position,Pickup
5,111,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
5,112,Movement,3,4,3,4,663,670,16:43,16:50,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
5,113,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
5,114,Stay,4,4,4,4,673,674,16:53,16:54,1,0,0.0,1,4.066,155.934,160.0,0,B2220,parking_charging,Position,Pickup
5,115,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2220,pickup_service,Pickup,Pickup
5,116,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,1,B2220,passenger_flight,Position,Delivery
5,117,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B2220,delivery_service,Delivery,Delivery
5,118,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,1,B2283,pickup_service,Pickup,Pickup
5,119,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2283,passenger_flight,Position,Delivery
