time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,5,5,김포공항,1,45
228,09:28,7,7,판교,7,"5,6,13,32,57,99,102"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,9,"65,73,80,84,89,90,103,108,113"
229,09:29,1,1,서울역,21,"0,18,23,24,29,30,40,51,52,53,55,58,60,66,79,88,91,94,100,104,105"
229,09:29,2,2,수서,5,"4,10,14,17,48"
229,09:29,3,3,삼성,11,"2,12,15,21,31,42,44,74,97,98,106"
229,09:29,4,4,여의도,39,"7,8,9,11,16,22,25,27,34,35,36,37,39,41,43,47,50,54,56,63,68,69,72,75,76,78,81,82,83,85,86,87,92,93,95,107,111,112,114"
229,09:29,5,5,김포공항,1,45
229,09:29,7,7,판교,7,"5,6,13,32,57,99,102"
229,09:29,9,9,평택,9,"65,73,80,84,89,90,103,108,113"
230,09:30,1,1,서울역,23,"0,18,19,23,24,29,30,40,51,52,53,55,58,60,66,70,79,88,91,94,100,104,105"
230,09:30,2,2,수서,4,"4,10,17,48"
230,09:30,3,3,삼성,12,"2,12,15,21,31,42,44,67,74,97,98,106"
230,09:30,4,4,여의도,39,"7,8,9,11,16,22,25,27,34,35,36,37,39,41,43,47,50,54,56,63,68,69,72,75,76,78,81,82,83,85,86,87,92,93,95,107,111,112,114"
230,09:30,5,5,김포공항,1,45
230,09:30,7,7,판교,7,"6,13,28,32,57,99,102"
230,09:30,9,9,평택,10,"64,65,73,80,84,89,90,103,108,113"
231,09:31,1,1,서울역,23,"0,18,19,23,24,29,30,40,51,52,53,55,58,60,66,70,79,88,91,94,100,104,105"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,4,"4,17,26,48"
231,09:31,3,3,삼성,10,"2,12,15,21,42,44,67,74,98,106"
231,09:31,4,4,여의도,39,"7,8,9,11,16,22,25,27,34,35,36,37,39,41,43,47,50,54,56,63,68,69,72,75,76,78,81,82,83,85,86,87,92,93,95,107,111,112,114"
231,09:31,6,6,일산,1,62
231,09:31,7,7,판교,7,"6,13,28,32,57,99,102"
231,09:31,9,9,평택,9,"64,73,80,84,89,90,103,108,113"
232,09:32,1,1,서울역,22,"0,18,19,23,24,29,30,40,51,53,55,58,60,66,70,79,88,91,94,100,104,105"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,4,"4,17,26,48"
232,09:32,3,3,삼성,9,"2,12,21,42,44,67,74,98,106"
232,09:32,4,4,여의도,40,"3,7,8,9,11,16,22,25,27,34,35,36,37,39,41,43,47,50,54,56,63,68,69,72,75,76,78,81,82,83,85,86,87,92,93,95,107,111,112,114"
232,09:32,6,6,일산,1,62
232,09:32,7,7,판교,7,"13,28,32,57,99,102,109"
232,09:32,9,9,평택,9,"64,73,80,84,89,90,103,108,113"
233,09:33,1,1,서울역,22,"0,18,19,23,24,29,30,40,51,53,55,58,60,66,70,79,88,91,94,100,104,105"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,5,"4,17,26,48,49"
233,09:33,3,3,삼성,9,"2,12,21,42,44,67,74,98,106"
233,09:33,4,4,여의도,39,"3,7,8,9,16,22,25,27,34,35,36,37,39,41,43,47,50,54,56,63,68,69,72,75,76,78,81,82,83,85,86,87,92,93,95,107,111,112,114"
233,09:33,6,6,일산,1,62
233,09:33,7,7,판교,7,"13,28,32,57,99,102,109"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,9,"64,73,80,84,89,90,103,108,113"
234,09:34,1,1,서울역,22,"0,18,19,23,24,29,30,40,51,53,55,58,60,66,70,79,88,91,94,100,104,105"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,5,"4,17,26,48,49"
234,09:34,3,3,삼성,9,"2,12,21,42,44,67,74,98,106"
234,09:34,4,4,여의도,39,"3,7,8,9,16,22,25,27,34,35,36,37,39,41,43,47,50,54,56,63,68,69,72,75,76,78,81,82,83,85,86,87,92,93,95,107,111,112,114"
234,09:34,7,7,판교,7,"13,28,32,57,99,102,109"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,9,"64,71,73,80,84,89,90,103,108"
235,09:35,1,1,서울역,23,"0,18,19,23,24,29,30,40,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
235,09:35,10,10,인천공항,2,"1,101"
235,09:35,2,2,수서,4,"4,26,48,49"
235,09:35,3,3,삼성,9,"2,12,21,42,44,67,74,98,106"
235,09:35,4,4,여의도,39,"3,7,8,9,16,22,25,27,34,35,36,37,39,41,43,47,50,54,56,63,68,69,72,75,76,78,81,82,83,85,86,87,92,93,95,107,111,112,114"
235,09:35,7,7,판교,8,"13,20,28,32,57,99,102,109"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,10,"64,71,73,77,80,84,89,90,103,108"
236,09:36,1,1,서울역,24,"0,18,19,23,24,29,30,40,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
236,09:36,10,10,인천공항,2,"1,101"
236,09:36,2,2,수서,4,"4,26,48,49"
236,09:36,3,3,삼성,9,"2,12,21,42,44,67,74,98,106"
236,09:36,4,4,여의도,40,"3,7,8,9,14,16,22,25,27,34,35,36,37,39,41,43,47,50,54,56,63,68,69,72,75,76,78,81,82,83,85,86,87,92,93,95,107,111,112,114"
236,09:36,7,7,판교,8,"13,20,28,32,57,99,102,109"
236,09:36,9,9,평택,10,"64,71,73,77,80,84,89,90,103,108"
237,09:37,1,1,서울역,25,"0,5,18,19,23,24,29,30,40,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
237,09:37,10,10,인천공항,2,"1,101"
237,09:37,2,2,수서,3,"26,48,49"
237,09:37,3,3,삼성,8,"2,12,42,44,67,74,98,106"
237,09:37,4,4,여의도,40,"3,7,8,9,10,14,22,25,27,34,35,36,37,39,41,43,47,50,54,56,63,68,69,72,75,76,78,81,82,83,85,86,87,92,93,95,107,111,112,114"
237,09:37,7,7,판교,8,"13,20,28,32,57,99,102,109"
237,09:37,9,9,평택,10,"64,71,73,77,80,84,89,90,103,108"
238,09:38,1,1,서울역,25,"0,5,18,19,23,24,29,30,40,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
238,09:38,2,2,수서,3,"26,48,49"
238,09:38,3,3,삼성,8,"2,12,42,44,67,74,98,106"
238,09:38,4,4,여의도,41,"3,7,8,9,10,14,22,25,27,31,34,35,36,37,39,41,43,47,50,54,56,63,68,69,72,75,76,78,81,82,83,85,86,87,92,93,95,107,111,112,114"
238,09:38,7,7,판교,8,"13,20,28,32,57,99,102,109"
238,09:38,9,9,평택,9,"64,71,73,80,84,89,90,103,108"
239,09:39,1,1,서울역,25,"0,5,18,19,23,24,29,30,40,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
239,09:39,2,2,수서,5,"11,26,33,48,49"
239,09:39,3,3,삼성,9,"2,12,42,44,45,67,74,98,106"
239,09:39,4,4,여의도,43,"3,6,7,8,9,10,14,15,22,25,27,31,34,35,36,37,39,41,43,47,50,54,56,63,68,69,72,75,76,78,81,82,83,85,86,87,92,93,95,107,111,112,114"
239,09:39,6,6,일산,1,52
239,09:39,7,7,판교,8,"13,20,28,32,57,99,102,109"
239,09:39,9,9,평택,9,"64,71,73,80,84,89,90,103,108"
240,09:40,1,1,서울역,22,"0,18,19,23,24,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
240,09:40,2,2,수서,5,"11,26,33,48,49"
240,09:40,3,3,삼성,9,"2,12,42,44,45,67,74,98,106"
240,09:40,4,4,여의도,40,"3,6,7,8,9,10,14,15,22,25,27,31,34,35,36,37,39,41,43,47,50,54,56,63,68,72,75,76,81,82,83,86,87,92,93,95,107,111,112,114"
240,09:40,6,6,일산,1,52
240,09:40,7,7,판교,8,"13,20,28,32,57,99,102,109"
240,09:40,9,9,평택,8,"71,73,80,84,89,90,103,108"
241,09:41,1,1,서울역,21,"0,18,19,23,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
241,09:41,2,2,수서,4,"11,33,48,49"
241,09:41,3,3,삼성,9,"2,12,42,44,45,67,74,98,106"
241,09:41,4,4,여의도,41,"3,6,7,8,9,10,14,15,17,22,25,27,31,34,35,36,37,39,41,43,47,50,54,56,63,68,72,75,76,81,82,83,86,87,92,93,95,107,111,112,114"
241,09:41,6,6,일산,1,52
241,09:41,7,7,판교,8,"13,20,28,32,57,99,102,109"
241,09:41,9,9,평택,9,"61,71,73,80,84,89,90,103,108"
242,09:42,1,1,서울역,21,"0,18,19,23,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
242,09:42,2,2,수서,3,"11,33,49"
242,09:42,3,3,삼성,9,"2,12,42,44,45,67,74,98,106"
242,09:42,4,4,여의도,40,"3,6,7,8,9,10,14,15,17,22,25,27,31,34,35,36,37,39,41,47,50,54,56,63,68,72,75,76,81,82,83,86,87,92,93,95,107,111,112,114"
242,09:42,7,7,판교,8,"13,20,28,32,57,99,102,109"
242,09:42,9,9,평택,9,"61,71,73,80,84,89,90,103,108"
243,09:43,1,1,서울역,21,"0,18,19,23,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
243,09:43,2,2,수서,4,"11,16,33,49"
243,09:43,3,3,삼성,8,"2,12,44,45,67,74,98,106"
243,09:43,4,4,여의도,40,"3,4,6,7,8,9,10,14,15,17,22,25,27,31,34,35,36,37,39,41,47,50,54,56,63,68,72,75,76,81,83,86,87,92,93,95,107,111,112,114"
243,09:43,7,7,판교,9,"13,20,28,32,57,65,99,102,109"
243,09:43,9,9,평택,10,"59,61,71,73,80,84,89,90,103,108"
244,09:44,1,1,서울역,20,"0,19,23,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
244,09:44,2,2,수서,4,"11,16,33,49"
244,09:44,3,3,삼성,8,"2,12,44,45,67,74,98,106"
244,09:44,4,4,여의도,40,"3,4,6,7,8,9,10,14,15,17,21,22,25,27,31,34,35,36,37,39,41,47,50,54,63,68,72,75,76,81,83,86,87,92,93,95,107,111,112,114"
244,09:44,7,7,판교,9,"13,20,28,32,57,65,99,102,109"
244,09:44,9,9,평택,10,"59,61,71,73,80,84,89,90,103,108"
245,09:45,1,1,서울역,19,"0,23,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
245,09:45,2,2,수서,4,"11,16,33,49"
245,09:45,3,3,삼성,8,"2,12,44,45,67,74,98,106"
245,09:45,4,4,여의도,40,"3,4,6,7,8,9,10,14,15,17,21,22,25,27,31,34,35,36,37,39,41,47,50,54,63,68,72,75,76,81,83,86,87,92,93,95,107,111,112,114"
245,09:45,7,7,판교,9,"13,20,28,32,57,65,99,102,109"
245,09:45,9,9,평택,10,"59,61,71,73,80,84,89,90,103,108"
246,09:46,1,1,서울역,19,"0,23,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
246,09:46,2,2,수서,5,"11,16,33,38,49"
246,09:46,3,3,삼성,7,"2,12,44,45,74,98,106"
246,09:46,4,4,여의도,40,"3,4,6,7,8,9,10,14,15,17,21,22,25,27,31,34,35,36,37,39,41,47,50,54,63,68,72,75,76,81,83,86,87,92,93,95,107,111,112,114"
246,09:46,5,5,김포공항,2,"69,78"
246,09:46,7,7,판교,10,"13,20,28,32,57,62,65,99,102,109"
246,09:46,8,8,동탄/용인,1,64
246,09:46,9,9,평택,11,"59,61,71,73,80,84,89,90,97,103,108"
247,09:47,1,1,서울역,19,"0,23,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
247,09:47,2,2,수서,4,"11,16,33,38"
247,09:47,3,3,삼성,7,"2,12,24,44,45,74,98"
247,09:47,4,4,여의도,41,"3,4,6,7,8,9,10,14,15,17,21,22,25,26,27,31,34,35,36,37,39,41,47,50,54,63,68,72,75,76,81,83,86,87,92,93,95,107,111,112,114"
247,09:47,5,5,김포공항,2,"69,78"
247,09:47,6,6,일산,3,"5,85,110"
247,09:47,7,7,판교,10,"13,20,28,32,57,62,65,99,102,109"
247,09:47,8,8,동탄/용인,1,64
247,09:47,9,9,평택,9,"71,73,80,84,89,90,97,103,108"
248,09:48,1,1,서울역,19,"0,23,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
248,09:48,2,2,수서,4,"11,16,33,38"
248,09:48,3,3,삼성,7,"2,12,24,44,45,74,98"
248,09:48,4,4,여의도,42,"3,4,6,7,8,9,10,14,15,17,21,22,25,26,27,31,34,35,36,37,39,41,47,48,50,54,63,68,72,75,76,81,83,86,87,92,93,95,107,111,112,114"
248,09:48,5,5,김포공항,4,"30,40,69,78"
248,09:48,6,6,일산,3,"5,85,110"
248,09:48,7,7,판교,10,"13,20,28,32,57,62,65,99,102,109"
248,09:48,8,8,동탄/용인,1,64
248,09:48,9,9,평택,9,"71,73,80,84,89,90,97,103,108"
249,09:49,1,1,서울역,19,"0,23,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
249,09:49,2,2,수서,4,"11,16,33,38"
249,09:49,3,3,삼성,7,"2,12,24,44,45,74,98"
249,09:49,4,4,여의도,41,"3,4,6,7,8,9,10,14,15,17,21,22,25,26,27,31,34,35,36,37,39,41,47,48,50,54,63,68,72,75,76,83,86,87,92,93,95,107,111,112,114"
249,09:49,5,5,김포공항,2,"30,40"
249,09:49,6,6,일산,4,"5,43,85,110"
249,09:49,7,7,판교,10,"13,20,28,32,57,62,65,99,102,109"
249,09:49,9,9,평택,8,"71,80,84,89,90,97,103,108"
250,09:50,1,1,서울역,19,"0,23,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
250,09:50,2,2,수서,5,"11,16,33,38,56"
250,09:50,3,3,삼성,6,"2,12,44,45,74,98"
250,09:50,4,4,여의도,42,"3,4,6,7,8,9,10,14,15,17,21,22,25,26,27,31,34,35,36,37,39,41,42,47,48,50,54,63,68,72,75,76,83,86,87,92,93,95,107,111,112,114"
250,09:50,5,5,김포공항,2,"30,40"
250,09:50,6,6,일산,4,"5,43,82,110"
250,09:50,7,7,판교,10,"13,20,28,32,57,62,65,99,102,109"
250,09:50,9,9,평택,8,"71,80,84,89,90,97,103,108"
251,09:51,1,1,서울역,19,"1,23,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
251,09:51,2,2,수서,5,"11,16,33,38,56"
251,09:51,3,3,삼성,5,"2,12,44,45,98"
251,09:51,4,4,여의도,42,"3,4,6,7,8,9,10,14,15,17,21,22,25,26,27,31,34,35,36,37,39,41,42,47,48,50,54,63,68,72,75,76,83,86,87,92,93,95,107,111,112,114"
251,09:51,6,6,일산,5,"5,18,43,82,110"
251,09:51,7,7,판교,9,"13,28,32,57,62,65,99,102,109"
251,09:51,9,9,평택,8,"71,80,84,89,90,97,103,108"
252,09:52,1,1,서울역,19,"1,23,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105"
252,09:52,2,2,수서,5,"11,16,33,38,56"
252,09:52,3,3,삼성,6,"2,12,44,45,52,98"
252,09:52,4,4,여의도,42,"3,4,6,7,8,9,10,14,15,17,21,22,25,26,27,31,34,35,36,37,39,41,42,47,48,50,54,63,68,72,75,76,83,86,87,92,93,95,107,111,112,114"
252,09:52,6,6,일산,5,"5,18,19,82,110"
252,09:52,7,7,판교,9,"13,28,32,57,62,65,99,102,109"
252,09:52,9,9,평택,7,"71,80,84,89,97,103,108"
253,09:53,1,1,서울역,20,"1,23,29,46,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105,106"
253,09:53,2,2,수서,3,"16,33,38"
253,09:53,3,3,삼성,6,"2,12,44,45,52,98"
253,09:53,4,4,여의도,42,"3,4,6,7,8,9,10,14,15,17,21,22,25,26,27,31,34,35,36,37,39,41,42,47,48,50,54,67,68,72,75,76,83,86,87,92,93,95,107,111,112,114"
253,09:53,6,6,일산,3,"18,19,110"
253,09:53,7,7,판교,9,"13,28,32,57,62,65,99,102,109"
253,09:53,8,8,동탄/용인,1,59
253,09:53,9,9,평택,7,"71,80,84,89,97,103,108"
254,09:54,1,1,서울역,21,"1,23,29,46,49,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105,106"
254,09:54,2,2,수서,3,"16,33,38"
254,09:54,3,3,삼성,6,"2,12,44,45,52,98"
254,09:54,4,4,여의도,42,"3,4,6,7,8,9,10,14,15,17,21,22,25,26,27,31,34,35,36,37,39,41,42,47,48,50,54,67,68,72,75,76,83,86,87,92,93,95,107,111,112,114"
254,09:54,6,6,일산,3,"19,110,113"
254,09:54,7,7,판교,9,"13,28,32,57,62,65,99,102,109"
254,09:54,8,8,동탄/용인,1,59
254,09:54,9,9,평택,7,"71,80,84,89,97,103,108"
255,09:55,1,1,서울역,21,"1,23,29,46,49,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105,106"
255,09:55,2,2,수서,3,"16,33,38"
255,09:55,3,3,삼성,6,"2,12,44,45,52,98"
255,09:55,4,4,여의도,42,"3,4,6,7,8,9,10,14,15,17,21,22,25,26,27,31,34,35,36,37,39,41,42,47,48,50,54,67,68,72,75,76,83,86,87,92,93,95,107,111,112,114"
255,09:55,5,5,김포공항,1,81
255,09:55,6,6,일산,2,"110,113"
255,09:55,7,7,판교,9,"13,28,32,57,62,65,99,102,109"
255,09:55,8,8,동탄/용인,1,59
255,09:55,9,9,평택,7,"71,80,84,89,97,103,108"
256,09:56,1,1,서울역,21,"1,23,29,46,49,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105,106"
256,09:56,2,2,수서,3,"16,33,38"
256,09:56,3,3,삼성,6,"2,12,44,45,52,98"
256,09:56,4,4,여의도,42,"3,4,6,7,8,9,10,14,15,17,21,22,25,26,27,31,34,35,36,37,39,41,42,47,48,50,54,67,68,72,75,76,83,86,87,92,93,95,107,111,112,114"
256,09:56,5,5,김포공항,1,81
256,09:56,6,6,일산,2,"110,113"
256,09:56,7,7,판교,9,"13,28,32,57,62,65,99,102,109"
256,09:56,9,9,평택,7,"71,80,84,89,97,103,108"
257,09:57,1,1,서울역,21,"1,23,29,46,49,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105,106"
257,09:57,2,2,수서,3,"16,33,38"
257,09:57,3,3,삼성,7,"2,12,44,45,52,69,98"
257,09:57,4,4,여의도,42,"3,4,6,7,8,9,10,14,15,17,21,22,25,26,27,31,34,35,36,37,39,41,42,47,48,50,54,67,68,72,75,76,83,86,87,92,93,95,107,111,112,114"
257,09:57,5,5,김포공항,1,81
257,09:57,6,6,일산,2,"110,113"
257,09:57,7,7,판교,9,"13,28,32,57,62,65,99,102,109"
257,09:57,9,9,평택,8,"71,80,84,89,97,101,103,108"
258,09:58,1,1,서울역,22,"1,20,23,29,46,49,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105,106"
258,09:58,2,2,수서,3,"16,33,38"
258,09:58,3,3,삼성,6,"2,12,44,45,69,98"
258,09:58,4,4,여의도,42,"3,4,6,7,8,9,10,14,15,17,21,22,25,26,27,31,34,35,36,37,39,41,42,47,48,50,54,67,72,74,75,76,83,86,87,92,93,95,107,111,112,114"
258,09:58,5,5,김포공항,1,81
258,09:58,6,6,일산,3,"77,110,113"
258,09:58,7,7,판교,10,"0,13,28,32,57,62,65,99,102,109"
258,09:58,8,8,동탄/용인,1,90
258,09:58,9,9,평택,8,"71,80,84,89,97,101,103,108"
259,09:59,1,1,서울역,22,"1,20,23,29,46,49,51,53,55,58,60,66,70,79,88,91,94,96,100,104,105,106"
259,09:59,2,2,수서,4,"33,38,63,64"
259,09:59,3,3,삼성,7,"2,30,40,44,45,69,98"
259,09:59,4,4,여의도,42,"3,4,6,7,8,9,10,11,14,15,17,21,25,26,27,31,34,35,36,37,39,41,42,47,48,50,54,67,72,74,75,76,83,86,87,92,93,95,107,111,112,114"
259,09:59,5,5,김포공항,1,81
259,09:59,6,6,일산,3,"77,110,113"
259,09:59,7,7,판교,12,"0,13,28,32,57,61,62,65,78,99,102,109"
259,09:59,8,8,동탄/용인,1,90
259,09:59,9,9,평택,8,"71,80,84,89,97,101,103,108"
260,10:00,1,1,서울역,20,"1,5,20,23,29,46,51,53,55,56,58,60,70,88,91,94,96,100,104,105"
260,10:00,2,2,수서,3,"38,63,64"
260,10:00,3,3,삼성,5,"2,30,40,44,45"
260,10:00,4,4,여의도,31,"4,6,7,8,10,11,14,15,17,21,25,26,27,31,34,35,36,37,39,41,42,47,48,72,74,83,86,92,93,95,114"
260,10:00,5,5,김포공항,1,81
260,10:00,6,6,일산,4,"24,77,110,113"
260,10:00,7,7,판교,10,"0,13,28,32,57,61,62,78,99,102"
260,10:00,8,8,동탄/용인,1,90
260,10:00,9,9,평택,7,"71,80,84,89,97,101,103"
261,10:01,1,1,서울역,19,"1,5,18,20,23,29,46,53,55,56,58,60,70,88,94,96,100,104,105"
261,10:01,2,2,수서,2,"63,64"
261,10:01,3,3,삼성,5,"2,30,40,44,45"
261,10:01,4,4,여의도,30,"4,6,7,8,10,11,14,15,17,21,25,26,27,31,34,35,36,37,39,41,42,47,48,72,74,86,92,93,95,114"
261,10:01,6,6,일산,4,"24,77,110,113"
261,10:01,7,7,판교,10,"0,13,28,32,57,61,62,78,99,102"
261,10:01,9,9,평택,7,"71,80,84,89,97,101,103"
262,10:02,1,1,서울역,20,"1,5,18,19,20,23,29,46,53,55,56,58,60,70,88,94,96,100,104,105"
262,10:02,2,2,수서,2,"63,64"
262,10:02,3,3,삼성,4,"30,40,44,45"
262,10:02,4,4,여의도,29,"4,6,7,8,10,11,14,15,17,21,25,26,27,31,34,35,36,37,39,41,42,47,48,72,74,86,92,95,114"
262,10:02,6,6,일산,4,"24,77,110,113"
262,10:02,7,7,판교,10,"0,13,28,32,57,61,62,78,85,102"
262,10:02,9,9,평택,7,"71,80,84,89,97,101,103"
263,10:03,1,1,서울역,16,"1,18,19,20,23,29,46,53,55,58,60,70,94,96,104,105"
263,10:03,2,2,수서,3,"63,64,69"
263,10:03,3,3,삼성,3,"30,40,45"
263,10:03,4,4,여의도,28,"4,6,7,8,10,11,14,15,17,25,26,27,31,34,35,36,37,39,41,42,47,48,72,74,86,92,95,114"
263,10:03,6,6,일산,3,"24,77,113"
263,10:03,7,7,판교,10,"0,13,28,32,57,61,62,78,85,102"
263,10:03,9,9,평택,7,"71,80,84,89,97,101,103"
264,10:04,1,1,서울역,16,"1,18,19,20,23,29,46,53,55,58,60,70,94,96,104,105"
264,10:04,2,2,수서,4,"63,64,69,82"
264,10:04,3,3,삼성,2,"30,40"
264,10:04,4,4,여의도,27,"4,6,7,8,10,11,14,15,17,25,26,27,31,34,35,36,37,39,41,42,47,48,72,74,86,92,114"
264,10:04,6,6,일산,3,"24,77,113"
264,10:04,7,7,판교,10,"0,13,28,32,57,61,62,78,85,102"
264,10:04,9,9,평택,7,"71,80,84,89,97,101,103"
265,10:05,1,1,서울역,14,"1,18,20,29,46,55,58,60,70,73,94,96,104,105"
265,10:05,2,2,수서,4,"22,64,69,82"
265,10:05,3,3,삼성,2,"30,40"
265,10:05,4,4,여의도,26,"6,7,8,10,14,15,16,17,25,26,27,31,34,35,36,37,39,41,42,47,48,52,72,74,92,114"
265,10:05,6,6,일산,3,"24,77,113"
265,10:05,7,7,판교,10,"0,13,28,32,57,61,62,78,85,102"
265,10:05,9,9,평택,7,"71,80,84,89,97,101,103"
266,10:06,1,1,서울역,11,"1,20,46,55,58,60,70,73,96,104,105"
266,10:06,2,2,수서,5,"22,59,82,87,109"
266,10:06,3,3,삼성,4,"30,40,49,79"
266,10:06,4,4,여의도,28,"6,7,8,10,12,14,15,16,17,25,26,27,31,33,34,35,36,37,39,41,42,47,48,52,72,74,92,114"
266,10:06,5,5,김포공항,2,"76,107"
266,10:06,6,6,일산,2,"77,113"
266,10:06,7,7,판교,9,"0,28,32,57,61,62,78,85,102"
266,10:06,8,8,동탄/용인,1,108
266,10:06,9,9,평택,7,"71,80,84,89,97,101,103"
267,10:07,1,1,서울역,11,"1,20,46,55,58,60,70,73,96,104,105"
267,10:07,2,2,수서,6,"22,59,82,87,106,109"
267,10:07,3,3,삼성,5,"30,40,49,51,79"
267,10:07,4,4,여의도,29,"6,7,8,10,12,14,15,16,17,26,27,31,33,34,35,36,37,38,39,41,42,47,48,52,72,74,92,98,114"
267,10:07,5,5,김포공항,2,"76,107"
267,10:07,6,6,일산,6,"66,75,77,111,112,113"
267,10:07,7,7,판교,8,"0,28,32,57,61,78,85,102"
267,10:07,8,8,동탄/용인,1,108
267,10:07,9,9,평택,6,"71,84,89,97,101,103"
268,10:08,1,1,서울역,10,"1,20,46,55,58,60,70,73,104,105"
268,10:08,2,2,수서,6,"22,59,82,87,106,109"
268,10:08,3,3,삼성,5,"30,40,49,51,79"
268,10:08,4,4,여의도,29,"6,7,8,10,12,14,15,16,17,26,27,31,33,34,35,36,37,38,39,41,42,47,48,52,72,74,92,98,114"
268,10:08,5,5,김포공항,3,"76,93,107"
268,10:08,6,6,일산,7,"66,75,77,91,111,112,113"
268,10:08,7,7,판교,7,"0,32,57,61,78,85,102"
268,10:08,8,8,동탄/용인,1,108
268,10:08,9,9,평택,6,"71,84,89,97,101,103"
269,10:09,1,1,서울역,9,"1,20,46,55,58,60,73,104,105"
269,10:09,2,2,수서,5,"22,59,82,87,106"
269,10:09,3,3,삼성,4,"30,40,51,88"
269,10:09,4,4,여의도,29,"2,6,7,8,10,12,14,15,16,17,27,31,33,34,35,36,37,38,39,41,42,47,48,52,72,74,92,98,114"
269,10:09,5,5,김포공항,1,93
269,10:09,6,6,일산,7,"66,75,77,91,111,112,113"
269,10:09,7,7,판교,7,"0,32,57,61,78,85,102"
269,10:09,8,8,동탄/용인,1,108
269,10:09,9,9,평택,6,"71,84,89,97,101,103"
270,10:10,1,1,서울역,11,"1,20,45,46,55,58,60,73,104,105,110"
270,10:10,10,10,인천공항,1,68
270,10:10,2,2,수서,5,"22,59,82,87,95"
270,10:10,3,3,삼성,5,"21,30,40,51,88"
270,10:10,4,4,여의도,29,"2,6,7,8,10,12,14,15,16,17,27,31,33,34,35,36,37,38,39,41,42,47,48,52,72,74,92,98,114"
270,10:10,5,5,김포공항,1,93
270,10:10,6,6,일산,6,"56,77,91,100,112,113"
270,10:10,7,7,판교,8,"0,5,32,57,61,78,85,102"
270,10:10,8,8,동탄/용인,1,108
270,10:10,9,9,평택,6,"71,84,89,97,101,103"
271,10:11,1,1,서울역,9,"1,45,46,58,60,73,104,105,110"
271,10:11,10,10,인천공항,1,68
271,10:11,2,2,수서,6,"11,22,59,82,87,95"
271,10:11,3,3,삼성,8,"19,21,23,30,40,51,53,88"
271,10:11,4,4,여의도,26,"2,6,7,8,10,12,15,16,17,27,31,33,34,35,36,37,38,39,41,42,47,48,72,74,98,114"
271,10:11,5,5,김포공항,2,"4,93"
271,10:11,6,6,일산,3,"56,77,100"
271,10:11,7,7,판교,7,"0,5,57,61,81,85,102"
271,10:11,8,8,동탄/용인,2,"67,108"
271,10:11,9,9,평택,5,"84,89,97,101,103"
272,10:12,1,1,서울역,10,"1,45,46,58,60,63,73,104,105,110"
272,10:12,10,10,인천공항,5,"3,9,50,54,68"
272,10:12,2,2,수서,5,"11,22,59,82,95"
272,10:12,3,3,삼성,9,"19,21,23,29,30,40,51,53,88"
272,10:12,4,4,여의도,28,"2,6,7,8,10,12,15,16,17,27,31,33,34,35,36,37,38,39,41,42,47,48,64,72,74,90,98,114"
272,10:12,5,5,김포공항,2,"4,93"
272,10:12,6,6,일산,4,"56,65,77,100"
272,10:12,7,7,판교,7,"0,5,57,61,81,85,102"
272,10:12,8,8,동탄/용인,2,"67,108"
272,10:12,9,9,평택,6,"43,84,89,97,101,103"
273,10:13,1,1,서울역,11,"1,13,45,58,60,63,69,73,104,105,110"
273,10:13,10,10,인천공항,5,"3,9,50,54,68"
