vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,44,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1439,pickup_service,Pickup,Pickup
15,45,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,147.504,126.474,1,B1439,passenger_flight,Position,Delivery
15,46,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,126.474,135.008,0,B1439,delivery_service,Delivery,Delivery
15,47,Stay,7,7,7,7,540,544,14:40,14:44,4,0,0.0,4,17.068,135.008,152.076,0,B1551,parking_charging,Position,Movement
15,48,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,152.076,131.046,0,B1551,empty_repositioning,Position,Pickup
15,49,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,131.046,139.58,1,B1551,pickup_service,Pickup,Pickup
15,50,Stay,1,1,1,1,554,555,14:54,14:55,1,0,0.0,1,4.267,139.58,143.847,1,B1566,parking_charging,Position,Pickup
15,51,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,143.847,152.381,2,B1566,pickup_service,Pickup,Pickup
15,52,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,152.381,131.351,2,B1551,passenger_flight,Position,Delivery
15,53,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,131.351,139.885,1,B1551,delivery_service,Delivery,Delivery
15,54,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,139.885,148.419,0,B1566,delivery_service,Delivery,Delivery
15,55,Stay,7,7,7,7,571,591,15:11,15:31,20,0,0.0,20,11.581,148.419,160.0,0,B1714,parking_charging,Position,Pickup
15,56,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
15,57,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
15,58,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
15,59,Stay,1,1,1,1,604,617,15:44,15:57,13,0,0.0,13,12.496,147.504,160.0,0,B1827,parking_charging,Position,Pickup
15,60,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
15,61,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
15,62,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
15,63,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,147.504,156.038,2,B1906,pickup_service,Pickup,Pickup
15,64,Stay,7,7,7,7,633,636,16:13,16:16,3,0,0.0,3,3.962,156.038,160.0,2,B1906,parking_charging,Position,Movement
15,65,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
15,66,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
15,67,Stay,4,4,4,4,646,653,16:26,16:33,7,0,0.0,7,12.896,147.104,160.0,0,B2056,parking_charging,Position,Pickup
15,68,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
15,69,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
15,70,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
15,71,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
15,72,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
15,73,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
15,74,Stay,2,2,2,2,672,706,16:52,17:26,34,0,0.0,34,0.0,160.0,160.0,0,B2544,parking_charging,Position,Pickup
15,75,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
15,76,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
15,77,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
15,78,Stay,4,4,4,4,718,724,17:38,17:44,6,0,0.0,6,7.596,152.404,160.0,0,B2744,parking_charging,Position,Pickup
15,79,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
15,80,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
15,81,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
15,82,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
15,83,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
15,84,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
15,85,Stay,2,2,2,2,743,751,18:03,18:11,8,0,0.0,8,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
15,86,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
15,87,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
15,88,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
15,89,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
15,90,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
15,91,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,0,B3145,empty_repositioning,Position,Pickup
15,92,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B3145,pickup_service,Pickup,Pickup
15,93,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,2,B3156,pickup_service,Pickup,Pickup
15,94,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B3145,passenger_flight,Position,Delivery
15,95,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,1,B3145,delivery_service,Delivery,Delivery
15,96,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,0,B3156,delivery_service,Delivery,Delivery
15,97,Stay,4,4,4,4,793,801,18:53,19:01,8,0,0.0,8,0.0,160.0,160.0,0,B3293,parking_charging,Position,Pickup
15,98,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3293,pickup_service,Pickup,Pickup
15,99,Movement,4,7,4,7,804,811,19:04,19:11,7,7,21.43,0,0.0,160.0,138.57,1,B3293,passenger_flight,Position,Delivery
15,100,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,138.57,147.104,0,B3293,delivery_service,Delivery,Delivery
15,101,Movement,7,6,7,6,814,826,19:14,19:26,12,12,43.48,0,0.0,147.104,103.624,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,124,231,07:44,09:31,107,0,0.0,107,12.896,147.104,160.0,0,B432,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
16,6,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
16,7,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
16,8,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
16,9,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
16,10,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B478,parking_charging,Position,Pickup
16,11,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
16,12,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
16,13,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
16,14,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
16,15,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
16,16,Stay,4,4,4,4,271,336,10:11,11:16,65,0,0.0,65,0.0,160.0,160.0,0,B905,parking_charging,Position,Pickup
16,17,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
16,18,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
16,19,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
16,20,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
16,21,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
16,22,Stay,2,2,2,2,354,372,11:34,11:52,18,0,0.0,18,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
16,23,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
16,24,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
16,25,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
16,26,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
16,27,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
16,28,Stay,5,5,5,5,392,397,12:12,12:17,5,0,0.0,5,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
16,29,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
16,30,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
16,31,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
16,32,Stay,2,2,2,2,411,420,12:31,12:40,9,0,0.0,9,19.036,140.964,160.0,0,B1166,parking_charging,Position,Pickup
16,33,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
16,34,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
16,35,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
16,36,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
16,37,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
16,38,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
16,39,Stay,5,5,5,5,442,451,13:02,13:11,9,0,0.0,9,10.502,149.498,160.0,0,B1233,parking_charging,Position,Pickup
16,40,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
16,41,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
16,42,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
16,43,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
16,44,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
16,45,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
16,46,Stay,2,2,2,2,494,508,13:54,14:08,14,0,0.0,14,59.738,73.322,133.06,0,B1362,parking_charging,Position,Pickup
16,47,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,133.06,141.594,1,B1362,pickup_service,Pickup,Pickup
16,48,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,4.267,141.594,145.861,1,B1384,parking_charging,Position,Pickup
16,49,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,145.861,154.395,3,B1384,pickup_service,Pickup,Pickup
16,50,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,154.395,126.825,3,B1362,passenger_flight,Position,Delivery
16,51,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,126.825,135.359,2,B1362,delivery_service,Delivery,Delivery
16,52,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,135.359,143.893,0,B1384,delivery_service,Delivery,Delivery
16,53,Pickup,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,143.893,152.427,1,B1441,pickup_service,Pickup,Pickup
16,54,Movement,5,9,5,9,532,549,14:32,14:49,17,17,62.04,0,0.0,152.427,90.387,1,B1441,passenger_flight,Position,Delivery
16,55,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,90.387,98.921,0,B1441,delivery_service,Delivery,Delivery
16,56,Stay,9,9,9,9,552,555,14:52,14:55,3,0,0.0,3,12.801,98.921,111.722,0,B1570,parking_charging,Position,Pickup
16,57,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,111.722,120.256,1,B1570,pickup_service,Pickup,Pickup
16,58,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,120.256,128.79,2,B1557,pickup_service,Pickup,Pickup
16,59,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,128.79,71.07,2,B1557,passenger_flight,Position,Delivery
16,60,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,71.07,79.604,1,B1557,delivery_service,Delivery,Delivery
16,61,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,79.604,88.138,0,B1570,delivery_service,Delivery,Delivery
16,62,Stay,1,1,1,1,583,594,15:23,15:34,11,0,0.0,11,46.937,88.138,135.075,0,B1727,parking_charging,Position,Pickup
16,63,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,135.075,143.609,1,B1727,pickup_service,Pickup,Pickup
16,64,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,143.609,133.999,1,B1727,passenger_flight,Position,Delivery
16,65,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,133.999,142.533,0,B1727,delivery_service,Delivery,Delivery
16,66,Stay,3,3,3,3,606,620,15:46,16:00,14,0,0.0,14,17.467,142.533,160.0,0,B1876,parking_charging,Position,Movement
16,67,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1876,empty_repositioning,Position,Pickup
16,68,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1876,pickup_service,Pickup,Pickup
16,69,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1876,passenger_flight,Position,Delivery
16,70,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1876,delivery_service,Delivery,Delivery
16,71,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,2.152,157.848,160.0,3,B1946,pickup_service,Pickup,Pickup
16,72,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
16,73,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
16,74,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,115.754,124.288,2,B2076,pickup_service,Pickup,Pickup
16,75,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,124.288,71.508,2,B2076,passenger_flight,Position,Delivery
16,76,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,71.508,80.042,0,B2076,delivery_service,Delivery,Delivery
16,77,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,12.801,80.042,92.843,0,B2353,parking_charging,Position,Movement
16,78,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,92.843,83.233,0,B2353,empty_repositioning,Position,Pickup
16,79,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,83.233,91.767,2,B2353,pickup_service,Pickup,Pickup
16,80,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,91.767,82.157,2,B2353,passenger_flight,Position,Delivery
16,81,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,82.157,90.691,0,B2353,delivery_service,Delivery,Delivery
16,82,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,90.691,99.225,1,B2444,pickup_service,Pickup,Pickup
16,83,Movement,3,1,3,1,704,710,17:24,17:30,6,6,9.61,0,0.0,99.225,89.615,1,B2444,passenger_flight,Position,Delivery
16,84,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,89.615,98.149,0,B2444,delivery_service,Delivery,Delivery
16,85,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,29.869,98.149,128.018,0,B2704,parking_charging,Position,Movement
16,86,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,128.018,118.408,0,B2704,empty_repositioning,Position,Pickup
16,87,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,118.408,126.942,2,B2704,pickup_service,Pickup,Pickup
16,88,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,126.942,103.012,2,B2704,passenger_flight,Position,Delivery
16,89,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,103.012,111.546,0,B2704,delivery_service,Delivery,Delivery
16,90,Stay,5,5,5,5,740,760,18:00,18:20,20,0,0.0,20,48.454,111.546,160.0,0,B3059,parking_charging,Position,Movement
16,91,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3059,empty_repositioning,Position,Pickup
16,92,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3059,pickup_service,Pickup,Pickup
16,93,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3059,passenger_flight,Position,Delivery
16,94,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3059,delivery_service,Delivery,Delivery
16,95,Stay,7,7,7,7,779,780,18:39,18:40,1,0,0.0,1,4.267,144.188,148.455,0,B3171,parking_charging,Position,Pickup
16,96,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,148.455,156.989,1,B3171,pickup_service,Pickup,Pickup
16,97,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,3.011,156.989,160.0,2,B3191,pickup_service,Pickup,Pickup
16,98,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B3171,passenger_flight,Position,Delivery
16,99,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B3171,delivery_service,Delivery,Delivery
16,100,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B3191,delivery_service,Delivery,Delivery
16,101,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3297,parking_charging,Position,Movement
16,102,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3297,empty_repositioning,Position,Pickup
16,103,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3297,pickup_service,Pickup,Pickup
16,104,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3297,passenger_flight,Position,Delivery
16,105,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3297,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,206,07:33,09:06,93,0,0.0,93,10.107,149.893,160.0,0,B386,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
17,11,Stay,5,5,5,5,215,218,09:15,09:18,3,0,0.0,3,2.916,157.084,160.0,1,B386,parking_charging,Position,Movement
17,12,Movement,5,2,5,2,218,226,09:18,09:26,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
17,13,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
17,14,Stay,2,2,2,2,229,232,09:29,09:32,3,0,0.0,3,12.801,140.964,153.765,0,B434,parking_charging,Position,Pickup
17,15,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,6.235,153.765,160.0,1,B434,pickup_service,Pickup,Pickup
17,16,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
17,17,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
17,18,Stay,4,4,4,4,244,282,09:44,10:22,38,0,0.0,38,7.596,152.404,160.0,0,B663,parking_charging,Position,Movement
17,19,Movement,4,5,4,5,282,288,10:22,10:28,6,6,11.45,0,0.0,160.0,148.55,0,B663,empty_repositioning,Position,Pickup
17,20,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,148.55,157.084,1,B663,pickup_service,Pickup,Pickup
17,21,Movement,5,8,5,8,291,305,10:31,10:45,14,14,47.79,0,0.0,157.084,109.294,1,B663,passenger_flight,Position,Delivery
17,22,Delivery,8,8,8,8,305,308,10:45,10:48,3,0,0.0,2,8.534,109.294,117.828,0,B663,delivery_service,Delivery,Delivery
17,23,Pickup,8,8,8,8,308,311,10:48,10:51,3,0,0.0,2,8.534,117.828,126.362,1,B750,pickup_service,Pickup,Pickup
17,24,Movement,8,3,8,3,311,321,10:51,11:01,10,10,35.17,0,0.0,126.362,91.192,1,B750,passenger_flight,Position,Delivery
17,25,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,91.192,99.726,0,B750,delivery_service,Delivery,Delivery
17,26,Stay,3,3,3,3,324,332,11:04,11:12,8,0,0.0,8,34.136,99.726,133.862,0,B890,parking_charging,Position,Pickup
17,27,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,133.862,142.396,1,B890,pickup_service,Pickup,Pickup
17,28,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,4.267,142.396,146.663,1,B903,parking_charging,Position,Pickup
