vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,105,Stay,2,2,2,2,651,653,16:31,16:33,2,0,0.0,2,8.534,134.102,142.636,0,B1724,parking_charging,Position,Pickup
8,106,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,142.636,151.17,1,B1724,pickup_service,Pickup,Pickup
8,107,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,151.17,159.704,3,B1735,pickup_service,Pickup,Pickup
8,108,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,159.704,132.134,3,B1724,passenger_flight,Position,Delivery
8,109,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.134,140.668,2,B1724,delivery_service,Delivery,Delivery
8,110,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.668,149.202,0,B1735,delivery_service,Delivery,Delivery
8,111,Stay,5,5,5,5,673,676,16:53,16:56,3,0,0.0,3,10.798,149.202,160.0,0,B1839,parking_charging,Position,Pickup
8,112,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
8,113,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
8,114,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
8,115,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
8,116,Stay,10,10,10,10,695,708,17:15,17:28,13,0,0.0,13,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
8,117,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
8,118,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
8,119,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
8,120,Stay,4,4,4,4,726,739,17:46,17:59,13,0,0.0,13,34.326,125.674,160.0,0,B2430,parking_charging,Position,Pickup
8,121,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2430,pickup_service,Pickup,Pickup
8,122,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,3,B2430,parking_charging,Position,Movement
8,123,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2430,passenger_flight,Position,Delivery
8,124,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2430,delivery_service,Delivery,Delivery
8,125,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,4.066,155.934,160.0,0,B2532,parking_charging,Position,Movement
8,126,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2532,empty_repositioning,Position,Pickup
8,127,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2532,pickup_service,Pickup,Pickup
8,128,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B2532,passenger_flight,Position,Delivery
8,129,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B2532,delivery_service,Delivery,Delivery
8,130,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,2.152,157.848,160.0,0,B2629,parking_charging,Position,Pickup
8,131,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2629,pickup_service,Pickup,Pickup
8,132,Stay,3,3,3,3,783,785,18:43,18:45,2,0,0.0,2,0.0,160.0,160.0,1,B2651,parking_charging,Position,Pickup
8,133,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B2651,pickup_service,Pickup,Pickup
8,134,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B2629,passenger_flight,Position,Delivery
8,135,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B2629,delivery_service,Delivery,Delivery
8,136,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B2651,delivery_service,Delivery,Delivery
8,137,Movement,5,9,5,9,802,819,19:02,19:19,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,78,05:40,06:58,78,0,0.0,78,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,81,93,07:01,07:13,12,12,42.86,0,0.0,160.0,117.14,1,B38,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,117.14,125.674,0,B38,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,96,100,07:16,07:20,4,0,0.0,4,17.068,125.674,142.742,0,B63,parking_charging,Position,Movement
9,5,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,142.742,120.682,0,B63,empty_repositioning,Position,Pickup
9,6,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,120.682,129.216,1,B63,pickup_service,Pickup,Pickup
9,7,Movement,6,1,6,1,110,117,07:30,07:37,7,7,23.39,0,0.0,129.216,105.826,1,B63,passenger_flight,Position,Delivery
9,8,Delivery,1,1,1,1,117,120,07:37,07:40,3,0,0.0,2,8.534,105.826,114.36,0,B63,delivery_service,Delivery,Delivery
9,9,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,114.36,90.97,0,B101,empty_repositioning,Position,Pickup
9,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,90.97,99.504,1,B101,pickup_service,Pickup,Pickup
9,11,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,99.504,76.114,1,B101,passenger_flight,Position,Delivery
9,12,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,76.114,84.648,0,B101,delivery_service,Delivery,Delivery
9,13,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,84.648,75.038,0,B124,empty_repositioning,Position,Pickup
9,14,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,75.038,83.572,1,B124,pickup_service,Pickup,Pickup
9,15,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,83.572,70.972,1,B124,passenger_flight,Position,Delivery
9,16,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,70.972,79.506,0,B124,delivery_service,Delivery,Delivery
9,17,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.267,79.506,83.773,0,B215,parking_charging,Position,Movement
9,18,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,83.773,61.713,0,B215,empty_repositioning,Position,Pickup
9,19,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,61.713,70.247,1,B215,pickup_service,Pickup,Pickup
9,20,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,70.247,46.857,1,B215,passenger_flight,Position,Delivery
9,21,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,46.857,55.391,0,B215,delivery_service,Delivery,Delivery
9,22,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,55.391,32.001,0,B302,empty_repositioning,Position,Pickup
9,23,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,32.001,40.535,1,B302,pickup_service,Pickup,Pickup
9,24,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,40.535,44.802,1,B310,parking_charging,Position,Pickup
9,25,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,44.802,53.336,2,B310,pickup_service,Pickup,Pickup
9,26,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,53.336,29.946,2,B302,passenger_flight,Position,Delivery
9,27,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,29.946,38.48,1,B302,delivery_service,Delivery,Delivery
9,28,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,38.48,47.014,0,B310,delivery_service,Delivery,Delivery
9,29,Stay,1,1,1,1,207,216,09:07,09:16,9,0,0.0,9,38.403,47.014,85.417,0,B372,parking_charging,Position,Pickup
9,30,Pickup,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,85.417,93.951,1,B372,pickup_service,Pickup,Pickup
9,31,Pickup,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,93.951,102.485,2,B369,pickup_service,Pickup,Pickup
9,32,Movement,1,9,1,9,222,238,09:22,09:38,16,16,57.72,0,0.0,102.485,44.765,2,B369,passenger_flight,Position,Delivery
9,33,Delivery,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,44.765,53.299,1,B369,delivery_service,Delivery,Delivery
9,34,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,53.299,61.833,0,B372,delivery_service,Delivery,Delivery
9,35,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,61.833,70.367,1,B415,pickup_service,Pickup,Pickup
9,36,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,70.367,30.247,1,B415,passenger_flight,Position,Delivery
9,37,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,30.247,38.781,0,B415,delivery_service,Delivery,Delivery
9,38,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,38.781,47.315,2,B446,pickup_service,Pickup,Pickup
9,39,Movement,7,4,7,4,265,272,10:05,10:12,7,7,21.43,0,0.0,47.315,25.885,2,B446,passenger_flight,Position,Delivery
9,40,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,25.885,34.419,0,B446,delivery_service,Delivery,Delivery
9,41,Stay,4,4,4,4,275,281,10:15,10:21,6,0,0.0,6,25.602,34.419,60.021,0,B522,parking_charging,Position,Pickup
9,42,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,60.021,68.555,1,B522,pickup_service,Pickup,Pickup
9,43,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,68.555,77.089,2,B535,pickup_service,Pickup,Pickup
9,44,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,77.089,55.659,2,B522,passenger_flight,Position,Delivery
9,45,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,55.659,64.193,1,B522,delivery_service,Delivery,Delivery
9,46,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,64.193,72.727,0,B535,delivery_service,Delivery,Delivery
9,47,Stay,7,7,7,7,300,310,10:40,10:50,10,0,0.0,10,42.67,72.727,115.397,0,B651,parking_charging,Position,Pickup
9,48,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,115.397,123.931,2,B651,pickup_service,Pickup,Pickup
9,49,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,123.931,102.901,2,B651,passenger_flight,Position,Delivery
9,50,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,102.901,111.435,0,B651,delivery_service,Delivery,Delivery
9,51,Stay,1,1,1,1,323,336,11:03,11:16,13,0,0.0,13,48.565,111.435,160.0,0,B756,parking_charging,Position,Pickup
9,52,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
9,53,Movement,1,8,1,8,339,351,11:19,11:31,12,12,41.05,0,0.0,160.0,118.95,1,B756,passenger_flight,Position,Delivery
9,54,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,118.95,127.484,0,B756,delivery_service,Delivery,Delivery
9,55,Stay,8,8,8,8,354,364,11:34,11:44,10,0,0.0,10,32.516,127.484,160.0,0,B849,parking_charging,Position,Pickup
9,56,Pickup,8,8,8,8,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
9,57,Stay,8,8,8,8,367,369,11:47,11:49,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
9,58,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
9,59,Movement,8,4,8,4,372,383,11:52,12:03,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
9,60,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
9,61,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,128.994,137.528,0,B863,delivery_service,Delivery,Delivery
9,62,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,137.528,146.062,1,B914,pickup_service,Pickup,Pickup
9,63,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,146.062,129.932,1,B914,passenger_flight,Position,Delivery
9,64,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,129.932,138.466,0,B914,delivery_service,Delivery,Delivery
9,65,Stay,2,2,2,2,401,424,12:21,12:44,23,0,0.0,23,21.534,138.466,160.0,0,B977,parking_charging,Position,Pickup
9,66,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
9,67,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
9,68,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
9,69,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
9,70,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
9,71,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
9,72,Stay,5,5,5,5,445,460,13:05,13:20,15,0,0.0,15,10.502,149.498,160.0,0,B1055,parking_charging,Position,Movement
9,73,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,160.0,148.55,0,B1055,empty_repositioning,Position,Pickup
9,74,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,148.55,157.084,1,B1055,pickup_service,Pickup,Pickup
9,75,Stay,4,4,4,4,469,471,13:29,13:31,2,0,0.0,2,2.916,157.084,160.0,1,B1061,parking_charging,Position,Pickup
9,76,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
9,77,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,2,B1055,passenger_flight,Position,Delivery
9,78,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,1,B1055,delivery_service,Delivery,Delivery
9,79,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,113.064,121.598,0,B1061,delivery_service,Delivery,Delivery
9,80,Stay,9,9,9,9,495,503,13:55,14:03,8,0,0.0,8,34.136,121.598,155.734,0,B1131,parking_charging,Position,Pickup
9,81,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,4.266,155.734,160.0,1,B1131,pickup_service,Pickup,Pickup
9,82,Movement,9,1,9,1,506,522,14:06,14:22,16,16,57.72,0,0.0,160.0,102.28,1,B1131,passenger_flight,Position,Delivery
9,83,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,102.28,110.814,0,B1131,delivery_service,Delivery,Delivery
9,84,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,110.814,119.348,1,B1198,pickup_service,Pickup,Pickup
9,85,Movement,1,6,1,6,528,535,14:28,14:35,7,7,23.39,0,0.0,119.348,95.958,1,B1198,passenger_flight,Position,Delivery
9,86,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,95.958,104.492,0,B1198,delivery_service,Delivery,Delivery
9,87,Stay,6,6,6,6,538,552,14:38,14:52,14,0,0.0,14,55.508,104.492,160.0,0,B1287,parking_charging,Position,Pickup
9,88,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
9,89,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,4,B1292,pickup_service,Pickup,Pickup
9,90,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,160.0,116.52,4,B1287,passenger_flight,Position,Delivery
9,91,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,116.52,125.054,2,B1287,delivery_service,Delivery,Delivery
9,92,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,125.054,133.588,0,B1292,delivery_service,Delivery,Delivery
9,93,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,133.588,142.122,1,B1357,pickup_service,Pickup,Pickup
9,94,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,142.122,120.692,1,B1357,passenger_flight,Position,Delivery
9,95,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,120.692,129.226,0,B1357,delivery_service,Delivery,Delivery
9,96,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,129.226,137.76,1,B1401,pickup_service,Pickup,Pickup
9,97,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,137.76,116.33,1,B1401,passenger_flight,Position,Delivery
9,98,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,116.33,124.864,0,B1401,delivery_service,Delivery,Delivery
9,99,Stay,7,7,7,7,602,610,15:42,15:50,8,0,0.0,8,34.136,124.864,159.0,0,B1512,parking_charging,Position,Pickup
9,100,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,1.0,159.0,160.0,1,B1512,pickup_service,Pickup,Pickup
9,101,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
9,102,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
9,103,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
9,104,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
9,105,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,2,B1582,pickup_service,Pickup,Pickup
9,106,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1582,passenger_flight,Position,Delivery
9,107,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1582,delivery_service,Delivery,Delivery
9,108,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,1,B1656,pickup_service,Pickup,Pickup
9,109,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
9,110,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,2,B1656,passenger_flight,Position,Delivery
9,111,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,1,B1656,delivery_service,Delivery,Delivery
9,112,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1668,delivery_service,Delivery,Delivery
9,113,Stay,4,4,4,4,659,660,16:39,16:40,1,0,0.0,1,0.0,160.0,160.0,0,B1754,parking_charging,Position,Pickup
9,114,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
9,115,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B1754,passenger_flight,Position,Delivery
9,116,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B1754,delivery_service,Delivery,Delivery
9,117,Stay,7,7,7,7,673,674,16:53,16:54,1,0,0.0,1,4.267,147.104,151.371,0,B1826,parking_charging,Position,Pickup
9,118,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,151.371,159.905,1,B1826,pickup_service,Pickup,Pickup
9,119,Movement,7,4,7,4,677,684,16:57,17:04,7,7,21.43,0,0.0,159.905,138.475,1,B1826,passenger_flight,Position,Delivery
9,120,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,138.475,147.009,0,B1826,delivery_service,Delivery,Delivery
9,121,Stay,4,4,4,4,687,691,17:07,17:11,4,0,0.0,4,12.991,147.009,160.0,0,B1966,parking_charging,Position,Pickup
9,122,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
9,123,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2011,parking_charging,Position,Pickup
9,124,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
9,125,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
9,126,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
9,127,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
9,128,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2113,pickup_service,Pickup,Pickup
9,129,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2113,passenger_flight,Position,Delivery
9,130,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2113,delivery_service,Delivery,Delivery
9,131,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,2,B2266,pickup_service,Pickup,Pickup
9,132,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2346,passenger_flight,Position,Pickup
9,133,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,3,B2346,pickup_service,Pickup,Pickup
9,134,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,1,B2266,delivery_service,Delivery,Delivery
9,135,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2418,pickup_service,Pickup,Pickup
9,136,Movement,3,10,3,10,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,3,B2346,passenger_flight,Position,Delivery
9,137,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,2,B2346,delivery_service,Delivery,Delivery
9,138,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,0,B2418,delivery_service,Delivery,Delivery
9,139,Stay,10,10,10,10,762,766,18:22,18:26,4,0,0.0,4,17.068,122.148,139.216,0,B2559,parking_charging,Position,Pickup
9,140,Pickup,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,139.216,147.75,1,B2559,pickup_service,Pickup,Pickup
9,141,Pickup,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,8.534,147.75,156.284,2,B2569,pickup_service,Pickup,Pickup
9,142,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,156.284,113.424,2,B2559,passenger_flight,Position,Delivery
9,143,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,113.424,121.958,1,B2559,delivery_service,Delivery,Delivery
9,144,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,121.958,130.492,0,B2569,delivery_service,Delivery,Delivery
9,145,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,130.492,139.026,1,B2652,pickup_service,Pickup,Pickup
9,146,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,139.026,122.896,1,B2652,passenger_flight,Position,Delivery
9,147,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,122.896,131.43,0,B2652,delivery_service,Delivery,Delivery
9,148,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,131.43,139.964,2,B2727,pickup_service,Pickup,Pickup
9,149,Movement,2,6,2,6,805,816,19:05,19:16,11,11,37.0,0,0.0,139.964,102.964,2,B2727,passenger_flight,Position,Delivery
9,150,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,102.964,111.498,0,B2727,delivery_service,Delivery,Delivery
9,151,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,111.498,75.758,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,41,54,06:21,06:34,13,13,47.44,0,0.0,160.0,112.56,1,B11,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B11,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,60,06:37,06:40,3,0,0.0,3,12.801,121.094,133.895,0,B21,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,133.895,142.429,1,B21,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,142.429,150.963,2,B23,pickup_service,Pickup,Pickup
10,7,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,150.963,96.043,2,B21,passenger_flight,Position,Delivery
