time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
214,09:14,10,10,인천공항,2,"69,79"
214,09:14,2,2,수서,2,"0,71"
214,09:14,3,3,삼성,4,"6,17,33,77"
214,09:14,4,4,여의도,28,"1,12,14,28,29,32,34,38,39,47,49,52,53,55,57,64,66,67,68,70,72,73,74,75,76,78,82,84"
214,09:14,5,5,김포공항,3,"22,26,60"
214,09:14,6,6,일산,1,13
214,09:14,7,7,판교,4,"4,31,42,44"
214,09:14,9,9,평택,2,"37,40"
215,09:15,1,1,서울역,28,"2,5,7,8,11,16,18,19,20,23,24,25,35,36,41,43,46,48,50,51,54,56,58,61,62,63,80,83"
215,09:15,10,10,인천공항,2,"69,79"
215,09:15,2,2,수서,2,"0,71"
215,09:15,3,3,삼성,3,"17,33,77"
215,09:15,4,4,여의도,30,"1,12,14,28,29,32,34,38,39,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
215,09:15,5,5,김포공항,3,"22,26,60"
215,09:15,6,6,일산,1,13
215,09:15,7,7,판교,4,"4,31,42,44"
215,09:15,9,9,평택,2,"37,40"
216,09:16,1,1,서울역,29,"2,5,7,8,10,11,16,18,19,20,23,24,25,35,36,41,43,46,48,50,51,54,56,58,61,62,63,80,83"
216,09:16,10,10,인천공항,2,"69,79"
216,09:16,2,2,수서,2,"0,71"
216,09:16,3,3,삼성,3,"17,33,77"
216,09:16,4,4,여의도,30,"1,12,14,28,29,32,34,38,39,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
216,09:16,5,5,김포공항,2,"26,60"
216,09:16,6,6,일산,1,13
216,09:16,7,7,판교,4,"4,31,42,44"
216,09:16,9,9,평택,2,"37,40"
217,09:17,1,1,서울역,29,"2,5,7,8,10,11,16,18,19,20,23,24,25,35,36,41,43,46,48,50,51,54,56,58,61,62,63,80,83"
217,09:17,10,10,인천공항,1,79
217,09:17,2,2,수서,2,"0,71"
217,09:17,3,3,삼성,3,"17,33,77"
217,09:17,4,4,여의도,30,"1,12,14,28,29,32,34,38,39,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
217,09:17,5,5,김포공항,2,"26,60"
217,09:17,7,7,판교,5,"4,9,31,42,44"
217,09:17,9,9,평택,2,"37,40"
218,09:18,1,1,서울역,29,"2,5,7,8,10,11,16,18,19,20,21,23,24,25,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
218,09:18,10,10,인천공항,1,79
218,09:18,2,2,수서,2,"0,71"
218,09:18,3,3,삼성,3,"17,33,77"
218,09:18,4,4,여의도,30,"1,12,14,28,29,32,34,38,39,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
218,09:18,5,5,김포공항,2,"26,60"
218,09:18,7,7,판교,5,"4,9,31,42,44"
218,09:18,9,9,평택,2,"37,40"
219,09:19,1,1,서울역,29,"2,5,7,8,10,11,16,18,19,20,21,23,24,25,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
219,09:19,10,10,인천공항,1,79
219,09:19,2,2,수서,1,71
219,09:19,3,3,삼성,2,"17,77"
219,09:19,4,4,여의도,31,"1,12,14,28,29,32,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
219,09:19,5,5,김포공항,1,60
219,09:19,7,7,판교,5,"4,9,31,42,44"
219,09:19,9,9,평택,2,"37,40"
220,09:20,1,1,서울역,29,"2,5,7,10,11,15,16,18,19,20,21,23,24,25,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
220,09:20,10,10,인천공항,1,79
220,09:20,2,2,수서,2,"3,71"
220,09:20,3,3,삼성,2,"17,77"
220,09:20,4,4,여의도,30,"12,14,28,29,32,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
220,09:20,5,5,김포공항,1,60
220,09:20,7,7,판교,5,"4,9,31,42,44"
220,09:20,9,9,평택,1,40
221,09:21,1,1,서울역,30,"2,5,7,10,11,15,16,18,19,20,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
221,09:21,10,10,인천공항,1,79
221,09:21,2,2,수서,2,"3,71"
221,09:21,3,3,삼성,2,"17,77"
221,09:21,4,4,여의도,30,"12,14,28,29,32,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
221,09:21,5,5,김포공항,1,60
221,09:21,7,7,판교,5,"4,9,31,42,44"
221,09:21,9,9,평택,1,40
222,09:22,1,1,서울역,28,"5,10,11,15,16,18,19,20,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
222,09:22,10,10,인천공항,1,79
222,09:22,2,2,수서,2,"3,71"
222,09:22,3,3,삼성,2,"17,77"
222,09:22,4,4,여의도,30,"12,14,28,29,32,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
222,09:22,5,5,김포공항,1,60
222,09:22,7,7,판교,5,"4,9,31,42,44"
223,09:23,1,1,서울역,27,"5,10,11,15,18,19,20,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
223,09:23,10,10,인천공항,1,79
223,09:23,2,2,수서,2,"3,71"
223,09:23,3,3,삼성,2,"17,77"
223,09:23,4,4,여의도,30,"12,14,28,29,32,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
223,09:23,5,5,김포공항,2,"6,60"
223,09:23,7,7,판교,5,"4,9,31,42,44"
224,09:24,1,1,서울역,27,"5,10,11,15,18,19,20,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
224,09:24,10,10,인천공항,1,79
224,09:24,2,2,수서,2,"3,71"
224,09:24,3,3,삼성,2,"17,77"
224,09:24,4,4,여의도,30,"12,14,28,29,32,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
224,09:24,5,5,김포공항,2,"6,60"
224,09:24,7,7,판교,5,"4,9,31,42,44"
225,09:25,1,1,서울역,27,"5,10,11,15,18,19,20,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
225,09:25,10,10,인천공항,2,"27,79"
225,09:25,2,2,수서,2,"3,71"
225,09:25,3,3,삼성,1,17
225,09:25,4,4,여의도,30,"0,12,14,28,32,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
225,09:25,5,5,김포공항,2,"6,60"
225,09:25,6,6,일산,1,41
225,09:25,7,7,판교,5,"4,9,31,42,44"
226,09:26,1,1,서울역,26,"10,11,15,18,19,20,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
226,09:26,10,10,인천공항,3,"22,27,79"
226,09:26,2,2,수서,3,"1,3,71"
226,09:26,3,3,삼성,1,17
226,09:26,4,4,여의도,30,"0,12,28,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
226,09:26,5,5,김포공항,2,"6,60"
226,09:26,6,6,일산,1,41
226,09:26,7,7,판교,5,"4,9,31,42,44"
226,09:26,8,8,동탄/용인,1,37
227,09:27,1,1,서울역,24,"10,15,18,19,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
227,09:27,10,10,인천공항,3,"22,27,79"
227,09:27,2,2,수서,2,"1,3"
227,09:27,3,3,삼성,1,17
227,09:27,4,4,여의도,30,"0,12,28,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
227,09:27,5,5,김포공항,2,"6,60"
227,09:27,6,6,일산,2,"8,41"
227,09:27,7,7,판교,5,"4,9,31,42,44"
227,09:27,8,8,동탄/용인,1,37
228,09:28,1,1,서울역,24,"10,15,18,19,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
228,09:28,10,10,인천공항,3,"22,27,79"
228,09:28,2,2,수서,2,"1,3"
228,09:28,3,3,삼성,1,2
228,09:28,4,4,여의도,30,"0,12,28,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
228,09:28,5,5,김포공항,2,"6,60"
228,09:28,6,6,일산,2,"8,41"
228,09:28,7,7,판교,3,"9,31,44"
228,09:28,8,8,동탄/용인,1,37
228,09:28,9,9,평택,1,59
229,09:29,1,1,서울역,24,"10,15,18,19,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
229,09:29,10,10,인천공항,3,"22,27,79"
229,09:29,2,2,수서,1,3
229,09:29,3,3,삼성,1,2
229,09:29,4,4,여의도,29,"0,12,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
229,09:29,5,5,김포공항,2,"6,60"
229,09:29,6,6,일산,2,"8,41"
229,09:29,7,7,판교,4,"9,13,26,44"
229,09:29,9,9,평택,1,59
230,09:30,1,1,서울역,23,"10,15,19,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
230,09:30,10,10,인천공항,3,"22,27,79"
230,09:30,3,3,삼성,1,2
230,09:30,4,4,여의도,29,"0,12,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
230,09:30,5,5,김포공항,2,"6,60"
230,09:30,6,6,일산,2,"16,41"
230,09:30,7,7,판교,4,"9,13,26,44"
230,09:30,9,9,평택,1,59
231,09:31,1,1,서울역,23,"10,15,19,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
231,09:31,10,10,인천공항,3,"22,27,79"
231,09:31,3,3,삼성,1,2
231,09:31,4,4,여의도,29,"0,12,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,78,81,82,84"
231,09:31,5,5,김포공항,3,"6,29,60"
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,4,"9,13,26,44"
231,09:31,9,9,평택,1,59
232,09:32,1,1,서울역,23,"10,15,19,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
232,09:32,10,10,인천공항,3,"22,27,79"
232,09:32,2,2,수서,1,14
232,09:32,3,3,삼성,2,"2,5"
232,09:32,4,4,여의도,30,"0,12,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,72,73,74,75,76,77,78,81,82,84"
232,09:32,5,5,김포공항,2,"6,29"
232,09:32,6,6,일산,1,16
232,09:32,7,7,판교,4,"9,13,26,44"
232,09:32,9,9,평택,1,59
233,09:33,1,1,서울역,23,"10,15,19,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
233,09:33,10,10,인천공항,3,"22,27,79"
233,09:33,2,2,수서,1,14
233,09:33,3,3,삼성,2,"2,5"
233,09:33,4,4,여의도,31,"0,12,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
233,09:33,5,5,김포공항,2,"6,29"
233,09:33,7,7,판교,3,"9,13,44"
233,09:33,9,9,평택,1,59
234,09:34,1,1,서울역,24,"10,15,17,19,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
234,09:34,10,10,인천공항,3,"22,27,79"
234,09:34,2,2,수서,1,14
234,09:34,3,3,삼성,2,"2,5"
234,09:34,4,4,여의도,31,"0,12,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
234,09:34,5,5,김포공항,1,6
234,09:34,6,6,일산,2,"11,20"
234,09:34,7,7,판교,3,"13,40,44"
234,09:34,9,9,평택,1,59
235,09:35,1,1,서울역,25,"4,10,15,17,19,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
235,09:35,10,10,인천공항,3,"22,27,79"
235,09:35,2,2,수서,1,14
235,09:35,3,3,삼성,1,5
235,09:35,4,4,여의도,32,"0,1,12,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
235,09:35,5,5,김포공항,1,6
235,09:35,6,6,일산,2,"11,20"
235,09:35,7,7,판교,3,"13,40,44"
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,1,59
236,09:36,1,1,서울역,25,"4,10,15,17,19,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
236,09:36,10,10,인천공항,2,"22,79"
236,09:36,2,2,수서,1,14
236,09:36,3,3,삼성,1,5
236,09:36,4,4,여의도,33,"0,1,3,12,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
236,09:36,5,5,김포공항,1,6
236,09:36,6,6,일산,2,"11,20"
236,09:36,7,7,판교,3,"13,40,44"
236,09:36,8,8,동탄/용인,2,"31,42"
236,09:36,9,9,평택,2,"59,69"
237,09:37,1,1,서울역,25,"4,10,15,17,19,21,23,24,25,30,35,36,43,46,48,50,51,54,56,58,61,62,63,80,83"
237,09:37,10,10,인천공항,2,"22,79"
237,09:37,2,2,수서,1,14
237,09:37,3,3,삼성,1,5
237,09:37,4,4,여의도,33,"0,1,3,12,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
237,09:37,5,5,김포공항,1,6
237,09:37,6,6,일산,2,"18,20"
237,09:37,7,7,판교,3,"13,40,44"
237,09:37,8,8,동탄/용인,2,"31,42"
237,09:37,9,9,평택,2,"59,69"
238,09:38,1,1,서울역,26,"4,10,15,17,19,21,23,24,25,30,35,36,41,43,46,48,50,51,54,56,58,61,62,63,80,83"
238,09:38,10,10,인천공항,2,"22,79"
238,09:38,2,2,수서,1,14
238,09:38,4,4,여의도,33,"0,1,3,12,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
238,09:38,5,5,김포공항,1,6
238,09:38,6,6,일산,2,"18,20"
238,09:38,7,7,판교,3,"13,40,44"
238,09:38,8,8,동탄/용인,1,31
238,09:38,9,9,평택,3,"7,59,69"
239,09:39,1,1,서울역,26,"4,10,15,17,19,21,23,24,25,30,35,36,41,43,46,48,50,51,54,56,58,61,62,63,80,83"
239,09:39,10,10,인천공항,2,"22,79"
239,09:39,2,2,수서,2,"26,37"
239,09:39,4,4,여의도,33,"0,1,3,12,32,33,34,38,39,45,47,49,52,53,55,57,64,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
239,09:39,5,5,김포공항,1,6
239,09:39,6,6,일산,2,"18,20"
239,09:39,7,7,판교,3,"13,40,44"
239,09:39,9,9,평택,3,"7,59,69"
240,09:40,1,1,서울역,21,"4,15,21,23,25,30,35,36,41,46,48,50,51,54,56,58,61,62,63,80,83"
240,09:40,10,10,인천공항,2,"22,79"
240,09:40,2,2,수서,3,"26,37,60"
240,09:40,3,3,삼성,1,8
240,09:40,4,4,여의도,29,"0,3,12,32,33,38,39,45,47,49,52,57,64,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
240,09:40,5,5,김포공항,1,6
240,09:40,7,7,판교,3,"13,40,44"
240,09:40,9,9,평택,1,7
241,09:41,1,1,서울역,20,"4,21,23,25,30,35,36,41,46,48,50,51,54,56,58,61,62,63,80,83"
241,09:41,10,10,인천공항,1,79
241,09:41,2,2,수서,3,"26,37,60"
241,09:41,3,3,삼성,1,8
241,09:41,4,4,여의도,30,"0,3,9,12,32,33,38,39,45,47,49,52,57,64,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
241,09:41,5,5,김포공항,1,6
241,09:41,7,7,판교,3,"13,40,44"
241,09:41,9,9,평택,1,7
242,09:42,1,1,서울역,20,"4,21,23,25,30,35,36,41,46,48,50,51,54,56,58,61,62,63,80,83"
242,09:42,10,10,인천공항,1,79
242,09:42,2,2,수서,3,"26,37,60"
242,09:42,3,3,삼성,1,8
242,09:42,4,4,여의도,30,"0,2,9,12,32,33,38,39,45,47,49,52,57,64,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
242,09:42,5,5,김포공항,1,6
242,09:42,7,7,판교,3,"13,40,44"
242,09:42,9,9,평택,1,7
243,09:43,1,1,서울역,19,"21,23,25,30,35,36,41,46,48,50,51,54,56,58,61,62,63,80,83"
243,09:43,10,10,인천공항,1,79
243,09:43,2,2,수서,3,"26,37,60"
243,09:43,3,3,삼성,1,8
243,09:43,4,4,여의도,30,"0,2,9,12,32,33,38,39,45,47,49,52,57,64,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
243,09:43,5,5,김포공항,1,6
243,09:43,7,7,판교,2,"13,44"
243,09:43,9,9,평택,1,7
244,09:44,1,1,서울역,20,"5,11,21,23,30,35,36,41,46,48,50,51,54,56,58,61,62,63,80,83"
244,09:44,10,10,인천공항,1,79
244,09:44,2,2,수서,4,"16,26,37,60"
244,09:44,3,3,삼성,1,8
244,09:44,4,4,여의도,30,"0,2,9,12,32,33,38,39,45,47,49,52,57,64,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
244,09:44,5,5,김포공항,1,6
244,09:44,7,7,판교,3,"13,29,44"
244,09:44,9,9,평택,2,"7,28"
245,09:45,1,1,서울역,20,"5,11,21,23,30,35,36,41,46,48,50,51,54,56,58,61,62,63,80,83"
245,09:45,10,10,인천공항,1,79
245,09:45,2,2,수서,3,"16,37,60"
245,09:45,3,3,삼성,1,8
245,09:45,4,4,여의도,30,"0,2,9,12,14,32,38,39,45,47,49,52,57,64,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
245,09:45,5,5,김포공항,1,6
245,09:45,7,7,판교,3,"13,29,44"
245,09:45,9,9,평택,2,"7,28"
246,09:46,1,1,서울역,20,"5,11,21,23,30,35,36,41,46,48,50,51,54,56,58,61,62,63,80,83"
246,09:46,10,10,인천공항,1,79
246,09:46,2,2,수서,4,"1,16,37,60"
246,09:46,3,3,삼성,3,"10,17,19"
246,09:46,4,4,여의도,29,"0,2,9,12,14,32,38,39,45,47,49,52,57,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
246,09:46,5,5,김포공항,2,"6,34"
246,09:46,7,7,판교,3,"13,29,44"
246,09:46,8,8,동탄/용인,2,"59,69"
246,09:46,9,9,평택,2,"7,28"
247,09:47,1,1,서울역,19,"5,21,23,30,35,36,41,46,48,50,51,54,56,58,61,62,63,80,83"
247,09:47,10,10,인천공항,1,79
247,09:47,2,2,수서,4,"1,16,37,60"
247,09:47,3,3,삼성,4,"10,15,17,19"
247,09:47,4,4,여의도,27,"0,2,9,12,14,38,39,45,47,49,52,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
247,09:47,5,5,김포공항,2,"6,34"
247,09:47,6,6,일산,2,"24,43"
247,09:47,7,7,판교,3,"13,29,44"
247,09:47,8,8,동탄/용인,2,"59,69"
248,09:48,1,1,서울역,19,"5,21,23,30,35,36,41,46,48,50,51,54,56,58,61,62,63,80,83"
248,09:48,10,10,인천공항,1,79
248,09:48,2,2,수서,4,"1,16,37,60"
248,09:48,3,3,삼성,4,"10,15,17,19"
248,09:48,4,4,여의도,26,"0,2,9,12,14,38,39,45,47,52,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
248,09:48,5,5,김포공항,3,"3,6,34"
248,09:48,6,6,일산,2,"24,43"
248,09:48,7,7,판교,3,"13,29,44"
248,09:48,8,8,동탄/용인,2,"59,69"
249,09:49,1,1,서울역,18,"5,23,30,35,36,41,46,48,50,51,54,56,58,61,62,63,80,83"
249,09:49,10,10,인천공항,1,79
249,09:49,2,2,수서,3,"16,37,60"
249,09:49,3,3,삼성,1,15
249,09:49,4,4,여의도,26,"0,2,9,12,14,38,39,45,47,52,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
249,09:49,5,5,김포공항,2,"3,6"
249,09:49,6,6,일산,2,"24,43"
249,09:49,7,7,판교,3,"13,29,44"
250,09:50,1,1,서울역,19,"5,23,30,35,36,41,42,46,48,50,51,54,56,58,61,62,63,80,83"
250,09:50,10,10,인천공항,1,79
250,09:50,2,2,수서,2,"16,60"
250,09:50,3,3,삼성,1,18
250,09:50,4,4,여의도,28,"0,2,9,12,14,31,38,39,40,45,47,52,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
250,09:50,5,5,김포공항,2,"3,6"
250,09:50,6,6,일산,1,4
250,09:50,7,7,판교,3,"13,29,44"
251,09:51,1,1,서울역,19,"5,23,30,35,36,41,42,46,48,50,51,54,56,58,61,62,63,80,83"
251,09:51,10,10,인천공항,1,79
251,09:51,2,2,수서,2,"16,60"
251,09:51,3,3,삼성,1,18
251,09:51,4,4,여의도,28,"2,9,12,14,26,31,38,39,40,45,47,52,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
251,09:51,5,5,김포공항,2,"6,33"
251,09:51,6,6,일산,2,"4,25"
251,09:51,7,7,판교,3,"13,29,44"
252,09:52,1,1,서울역,19,"5,23,30,35,36,41,42,46,48,50,51,54,56,58,61,62,63,80,83"
252,09:52,10,10,인천공항,3,"53,55,79"
252,09:52,2,2,수서,3,"16,60,64"
252,09:52,3,3,삼성,1,18
252,09:52,4,4,여의도,28,"2,9,12,14,26,31,38,39,40,45,47,52,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
252,09:52,5,5,김포공항,2,"6,33"
252,09:52,6,6,일산,2,"4,25"
252,09:52,7,7,판교,3,"13,29,44"
253,09:53,1,1,서울역,18,"23,30,35,36,41,42,46,48,50,51,54,56,58,61,62,63,80,83"
253,09:53,10,10,인천공항,3,"53,55,79"
253,09:53,2,2,수서,3,"16,60,64"
253,09:53,3,3,삼성,2,"11,18"
253,09:53,4,4,여의도,29,"2,8,9,12,14,26,31,38,39,40,45,47,52,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
253,09:53,5,5,김포공항,3,"6,32,33"
253,09:53,6,6,일산,1,25
253,09:53,7,7,판교,3,"13,29,44"
253,09:53,8,8,동탄/용인,1,28
254,09:54,1,1,서울역,18,"23,30,35,36,41,42,46,48,50,51,54,56,58,61,62,63,80,83"
254,09:54,10,10,인천공항,3,"53,55,79"
254,09:54,2,2,수서,3,"16,60,64"
254,09:54,3,3,삼성,2,"11,18"
254,09:54,4,4,여의도,29,"2,8,9,12,14,26,31,38,39,40,45,47,52,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
254,09:54,5,5,김포공항,3,"6,32,49"
254,09:54,7,7,판교,3,"13,29,44"
254,09:54,8,8,동탄/용인,1,28
255,09:55,1,1,서울역,19,"10,23,30,35,36,41,42,46,48,50,51,54,56,58,61,62,63,80,83"
255,09:55,10,10,인천공항,1,79
255,09:55,2,2,수서,2,"16,60"
255,09:55,3,3,삼성,2,"11,18"
255,09:55,4,4,여의도,30,"1,2,8,9,12,14,26,31,38,39,40,45,47,52,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
255,09:55,5,5,김포공항,3,"6,32,49"
255,09:55,7,7,판교,3,"13,29,44"
255,09:55,8,8,동탄/용인,1,28
255,09:55,9,9,평택,1,27
256,09:56,1,1,서울역,20,"10,15,23,30,35,36,41,42,46,48,50,51,54,56,58,61,62,63,80,83"
256,09:56,10,10,인천공항,1,79
256,09:56,2,2,수서,2,"16,60"
256,09:56,3,3,삼성,1,18
256,09:56,4,4,여의도,33,"1,2,8,9,12,14,17,19,26,31,37,38,39,40,45,47,52,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
256,09:56,5,5,김포공항,2,"6,49"
256,09:56,6,6,일산,1,21
256,09:56,7,7,판교,3,"13,29,44"
256,09:56,9,9,평택,1,27
257,09:57,1,1,서울역,20,"10,15,23,30,35,36,41,42,46,48,50,51,54,56,58,61,62,63,80,83"
257,09:57,10,10,인천공항,1,79
257,09:57,2,2,수서,3,"0,16,60"
257,09:57,3,3,삼성,1,18
257,09:57,4,4,여의도,34,"1,2,3,8,9,12,14,17,19,26,31,37,38,39,40,45,47,52,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
257,09:57,5,5,김포공항,1,6
257,09:57,6,6,일산,1,21
257,09:57,7,7,판교,3,"13,29,44"
257,09:57,9,9,평택,1,27
258,09:58,1,1,서울역,20,"10,15,23,30,35,36,41,42,46,48,50,51,54,56,58,61,62,63,80,83"
258,09:58,10,10,인천공항,1,79
258,09:58,2,2,수서,2,"0,16"
258,09:58,3,3,삼성,1,18
258,09:58,4,4,여의도,34,"1,2,3,8,9,12,14,17,19,26,31,37,38,39,40,45,47,52,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
258,09:58,5,5,김포공항,1,6
258,09:58,6,6,일산,1,21
258,09:58,7,7,판교,3,"13,29,44"
258,09:58,9,9,평택,1,27
259,09:59,1,1,서울역,20,"10,15,23,30,35,36,41,42,46,48,50,51,54,56,58,61,62,63,80,83"
259,09:59,10,10,인천공항,2,"57,79"
259,09:59,2,2,수서,4,"0,16,59,69"
259,09:59,3,3,삼성,2,"5,18"
259,09:59,4,4,여의도,34,"1,2,3,8,9,12,14,17,19,26,31,37,38,39,40,45,47,52,65,66,67,68,70,71,72,73,74,75,76,77,78,81,82,84"
259,09:59,5,5,김포공항,1,6
259,09:59,7,7,판교,5,"7,13,29,34,44"
259,09:59,9,9,평택,1,27
260,10:00,1,1,서울역,16,"4,15,23,30,35,36,41,42,50,51,58,61,62,63,80,83"
260,10:00,10,10,인천공항,2,"57,79"
260,10:00,2,2,수서,3,"0,59,69"
260,10:00,3,3,삼성,2,"5,18"
260,10:00,4,4,여의도,30,"1,2,3,8,9,12,14,17,19,26,31,37,38,39,40,45,47,52,65,66,67,68,70,71,72,77,78,81,82,84"
260,10:00,5,5,김포공항,1,6
260,10:00,7,7,판교,5,"7,13,29,34,44"
260,10:00,9,9,평택,3,"20,22,27"
261,10:01,1,1,서울역,15,"4,15,23,30,35,36,41,42,50,58,61,62,63,80,83"
261,10:01,10,10,인천공항,2,"57,79"
261,10:01,2,2,수서,3,"0,59,69"
261,10:01,3,3,삼성,2,"5,18"
261,10:01,4,4,여의도,30,"1,2,3,8,9,12,14,17,19,26,31,37,38,39,40,45,47,52,65,66,67,68,70,71,72,77,78,81,82,84"
261,10:01,5,5,김포공항,1,6
261,10:01,7,7,판교,5,"7,13,29,34,44"
261,10:01,9,9,평택,3,"20,22,27"
262,10:02,1,1,서울역,14,"4,15,23,30,35,36,41,42,50,61,62,64,80,83"
262,10:02,10,10,인천공항,1,79
262,10:02,2,2,수서,3,"0,59,69"
262,10:02,3,3,삼성,3,"5,18,33"
262,10:02,4,4,여의도,27,"2,3,8,9,12,14,17,19,26,31,38,39,40,45,47,52,65,66,67,68,70,71,72,77,81,82,84"
262,10:02,5,5,김포공항,1,6
262,10:02,7,7,판교,6,"7,13,24,29,34,44"
262,10:02,9,9,평택,3,"20,22,27"
263,10:03,1,1,서울역,14,"4,15,23,30,35,36,41,42,50,61,62,64,80,83"
263,10:03,10,10,인천공항,1,79
263,10:03,2,2,수서,3,"0,59,69"
263,10:03,3,3,삼성,3,"5,18,33"
263,10:03,4,4,여의도,27,"3,8,9,11,12,14,17,19,26,31,38,39,40,45,47,52,65,66,67,68,70,71,72,77,81,82,84"
263,10:03,5,5,김포공항,1,6
263,10:03,7,7,판교,5,"7,24,29,34,44"
263,10:03,9,9,평택,3,"20,22,27"
264,10:04,1,1,서울역,13,"4,23,30,35,36,41,42,50,61,62,64,80,83"
264,10:04,10,10,인천공항,1,79
