time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,3,3,삼성,8,"19,39,54,56,60,63,74,77"
169,08:29,4,4,여의도,6,"11,15,37,42,52,55"
169,08:29,5,5,김포공항,4,"20,27,29,32"
169,08:29,6,6,일산,6,"4,17,25,26,28,65"
169,08:29,7,7,판교,3,"34,46,76"
169,08:29,8,8,동탄/용인,2,"38,61"
169,08:29,9,9,평택,9,"13,30,48,58,59,68,69,75,78"
170,08:30,1,1,서울역,5,"8,10,24,43,47"
170,08:30,2,2,수서,5,"1,53,57,71,73"
170,08:30,3,3,삼성,8,"19,39,54,56,60,63,74,77"
170,08:30,4,4,여의도,7,"11,15,33,37,42,52,55"
170,08:30,5,5,김포공항,4,"20,27,29,32"
170,08:30,6,6,일산,4,"16,25,28,36"
170,08:30,7,7,판교,4,"34,41,46,76"
170,08:30,8,8,동탄/용인,3,"38,50,61"
170,08:30,9,9,평택,8,"13,30,48,58,68,69,75,78"
171,08:31,1,1,서울역,6,"8,10,18,24,43,47"
171,08:31,2,2,수서,4,"1,53,57,71"
171,08:31,3,3,삼성,9,"19,39,54,56,60,63,64,74,77"
171,08:31,4,4,여의도,5,"15,33,37,42,52"
171,08:31,5,5,김포공항,5,"20,27,29,32,72"
171,08:31,6,6,일산,5,"16,25,28,36,44"
171,08:31,7,7,판교,4,"34,41,46,76"
171,08:31,8,8,동탄/용인,4,"38,50,61,67"
171,08:31,9,9,평택,8,"13,30,48,58,68,69,75,78"
172,08:32,1,1,서울역,5,"10,18,24,43,47"
172,08:32,10,10,인천공항,1,70
172,08:32,2,2,수서,4,"1,53,57,71"
172,08:32,3,3,삼성,8,"19,54,56,60,63,64,74,77"
172,08:32,4,4,여의도,3,"33,37,52"
172,08:32,5,5,김포공항,3,"29,32,72"
172,08:32,6,6,일산,5,"16,25,28,36,44"
172,08:32,7,7,판교,3,"34,41,76"
172,08:32,8,8,동탄/용인,3,"50,61,67"
172,08:32,9,9,평택,8,"13,30,48,58,68,69,75,78"
173,08:33,1,1,서울역,7,"10,18,22,24,43,45,47"
173,08:33,10,10,인천공항,1,70
173,08:33,2,2,수서,3,"1,57,71"
173,08:33,3,3,삼성,7,"19,54,60,63,64,74,77"
173,08:33,4,4,여의도,4,"33,37,52,62"
173,08:33,5,5,김포공항,2,"32,72"
173,08:33,6,6,일산,5,"0,25,28,35,44"
173,08:33,7,7,판교,3,"34,41,76"
173,08:33,8,8,동탄/용인,2,"61,67"
173,08:33,9,9,평택,7,"13,48,58,68,69,75,78"
174,08:34,1,1,서울역,7,"10,18,22,24,43,45,47"
174,08:34,10,10,인천공항,1,70
174,08:34,2,2,수서,3,"1,57,71"
174,08:34,3,3,삼성,8,"7,19,54,60,63,64,74,77"
174,08:34,4,4,여의도,5,"14,33,37,52,62"
174,08:34,5,5,김포공항,3,"2,32,72"
174,08:34,6,6,일산,4,"0,3,28,35"
174,08:34,7,7,판교,3,"34,41,76"
174,08:34,8,8,동탄/용인,1,61
174,08:34,9,9,평택,7,"13,48,58,68,69,75,78"
175,08:35,1,1,서울역,8,"10,18,22,24,43,45,47,51"
175,08:35,10,10,인천공항,1,70
175,08:35,2,2,수서,4,"1,39,57,71"
175,08:35,3,3,삼성,7,"7,19,54,60,63,64,74"
175,08:35,4,4,여의도,5,"14,33,37,52,62"
175,08:35,5,5,김포공항,3,"2,32,72"
175,08:35,6,6,일산,5,"0,3,6,28,35"
175,08:35,7,7,판교,3,"34,41,76"
175,08:35,8,8,동탄/용인,1,61
175,08:35,9,9,평택,7,"13,48,58,68,69,75,78"
176,08:36,1,1,서울역,8,"10,18,22,24,43,45,47,51"
176,08:36,10,10,인천공항,1,70
176,08:36,2,2,수서,4,"1,39,57,71"
176,08:36,3,3,삼성,7,"7,19,54,60,63,64,74"
176,08:36,4,4,여의도,7,"12,14,33,37,52,62,66"
176,08:36,5,5,김포공항,3,"2,32,72"
176,08:36,6,6,일산,4,"3,6,28,35"
176,08:36,7,7,판교,2,"41,76"
176,08:36,8,8,동탄/용인,2,"59,61"
176,08:36,9,9,평택,7,"13,48,58,68,69,75,78"
177,08:37,1,1,서울역,10,"4,10,17,18,22,24,43,45,47,51"
177,08:37,10,10,인천공항,1,70
177,08:37,2,2,수서,5,"1,31,39,57,71"
177,08:37,3,3,삼성,8,"7,19,23,54,60,63,64,74"
177,08:37,4,4,여의도,7,"12,14,33,37,52,62,66"
177,08:37,5,5,김포공항,4,"2,11,32,72"
177,08:37,6,6,일산,3,"6,28,35"
177,08:37,7,7,판교,3,"41,73,76"
177,08:37,8,8,동탄/용인,2,"59,61"
177,08:37,9,9,평택,7,"13,48,58,68,69,75,78"
178,08:38,1,1,서울역,10,"4,10,17,18,22,24,43,45,47,51"
178,08:38,10,10,인천공항,1,70
178,08:38,2,2,수서,4,"31,39,57,71"
178,08:38,3,3,삼성,7,"7,19,23,60,63,64,74"
178,08:38,4,4,여의도,7,"12,14,33,37,52,62,66"
178,08:38,5,5,김포공항,4,"2,11,32,72"
178,08:38,6,6,일산,3,"28,35,55"
178,08:38,7,7,판교,3,"41,73,76"
178,08:38,8,8,동탄/용인,2,"59,61"
178,08:38,9,9,평택,7,"13,48,58,68,69,75,78"
179,08:39,1,1,서울역,11,"4,10,17,18,22,24,43,45,46,47,51"
179,08:39,10,10,인천공항,1,70
179,08:39,2,2,수서,4,"31,39,57,71"
179,08:39,3,3,삼성,6,"7,19,23,60,63,64"
179,08:39,4,4,여의도,7,"12,14,33,37,52,62,66"
179,08:39,5,5,김포공항,4,"2,11,32,72"
179,08:39,6,6,일산,6,"8,15,20,28,42,55"
179,08:39,7,7,판교,1,73
179,08:39,8,8,동탄/용인,3,"30,59,61"
179,08:39,9,9,평택,8,"13,48,58,68,69,75,78,79"
180,08:40,1,1,서울역,8,"17,24,43,45,46,47,51,53"
180,08:40,10,10,인천공항,1,70
180,08:40,2,2,수서,4,"31,39,57,71"
180,08:40,3,3,삼성,8,"7,19,23,26,27,60,63,64"
180,08:40,4,4,여의도,5,"16,52,56,62,66"
180,08:40,5,5,김포공항,3,"2,32,72"
180,08:40,6,6,일산,6,"8,15,20,28,42,55"
180,08:40,7,7,판교,2,"5,73"
180,08:40,8,8,동탄/용인,3,"30,59,61"
180,08:40,9,9,평택,10,"13,21,48,58,67,68,69,75,78,79"
181,08:41,1,1,서울역,11,"9,17,24,25,40,43,45,46,47,51,53"
181,08:41,10,10,인천공항,1,70
181,08:41,2,2,수서,4,"31,39,57,71"
181,08:41,3,3,삼성,8,"7,19,23,26,27,29,60,64"
181,08:41,4,4,여의도,5,"16,52,56,62,66"
181,08:41,5,5,김포공항,3,"2,32,72"
181,08:41,6,6,일산,6,"8,15,20,28,42,55"
181,08:41,7,7,판교,2,"5,73"
181,08:41,8,8,동탄/용인,3,"30,59,61"
181,08:41,9,9,평택,9,"13,21,48,67,68,69,75,78,79"
182,08:42,1,1,서울역,10,"9,17,25,40,43,45,46,47,51,53"
182,08:42,10,10,인천공항,1,70
182,08:42,2,2,수서,3,"31,39,57"
182,08:42,3,3,삼성,8,"7,19,23,26,27,29,60,64"
182,08:42,4,4,여의도,5,"16,52,56,62,66"
182,08:42,5,5,김포공항,3,"2,32,72"
182,08:42,6,6,일산,3,"15,28,55"
182,08:42,7,7,판교,3,"5,65,73"
182,08:42,8,8,동탄/용인,2,"30,61"
182,08:42,9,9,평택,9,"13,21,48,67,68,69,75,78,79"
183,08:43,1,1,서울역,11,"0,9,17,25,40,43,45,46,47,51,53"
183,08:43,10,10,인천공항,1,70
183,08:43,2,2,수서,3,"31,39,57"
183,08:43,3,3,삼성,7,"7,19,26,27,29,36,64"
183,08:43,4,4,여의도,7,"16,34,38,52,56,62,66"
183,08:43,5,5,김포공항,4,"2,32,49,72"
183,08:43,6,6,일산,3,"15,28,55"
183,08:43,7,7,판교,2,"5,65"
183,08:43,8,8,동탄/용인,2,"30,61"
183,08:43,9,9,평택,9,"13,21,48,67,68,69,75,78,79"
184,08:44,1,1,서울역,10,"0,3,17,25,43,45,46,47,51,53"
184,08:44,10,10,인천공항,1,70
184,08:44,2,2,수서,3,"31,39,57"
184,08:44,3,3,삼성,7,"7,19,26,27,29,36,64"
184,08:44,4,4,여의도,8,"1,16,34,38,52,56,62,66"
184,08:44,5,5,김포공항,2,"32,49"
184,08:44,6,6,일산,2,"15,28"
184,08:44,7,7,판교,2,"5,65"
184,08:44,8,8,동탄/용인,2,"30,61"
184,08:44,9,9,평택,9,"13,21,48,67,68,69,75,78,79"
185,08:45,1,1,서울역,11,"0,3,6,17,25,43,45,46,47,51,53"
185,08:45,10,10,인천공항,1,70
185,08:45,2,2,수서,3,"31,39,57"
185,08:45,3,3,삼성,7,"7,19,26,27,29,36,64"
185,08:45,4,4,여의도,8,"1,16,34,38,52,56,62,66"
185,08:45,5,5,김포공항,2,"32,49"
185,08:45,6,6,일산,2,"15,28"
185,08:45,7,7,판교,2,"5,65"
185,08:45,8,8,동탄/용인,2,"30,61"
185,08:45,9,9,평택,9,"13,21,48,67,68,69,75,78,79"
186,08:46,1,1,서울역,12,"3,6,17,25,35,41,43,45,46,47,51,53"
186,08:46,10,10,인천공항,1,70
186,08:46,2,2,수서,1,31
186,08:46,3,3,삼성,5,"26,27,29,36,64"
186,08:46,4,4,여의도,9,"1,16,34,38,52,56,62,66,74"
186,08:46,5,5,김포공항,3,"32,33,49"
186,08:46,6,6,일산,1,15
186,08:46,7,7,판교,3,"5,44,65"
186,08:46,8,8,동탄/용인,2,"30,61"
186,08:46,9,9,평택,8,"13,21,67,68,69,75,78,79"
187,08:47,1,1,서울역,11,"3,6,17,35,41,43,45,46,47,51,53"
187,08:47,10,10,인천공항,1,70
187,08:47,2,2,수서,1,31
187,08:47,3,3,삼성,5,"26,27,29,36,64"
187,08:47,4,4,여의도,9,"1,16,34,38,52,56,62,66,74"
187,08:47,5,5,김포공항,4,"32,33,49,50"
187,08:47,6,6,일산,6,"4,10,12,14,22,37"
187,08:47,7,7,판교,3,"5,44,65"
187,08:47,8,8,동탄/용인,2,"30,61"
187,08:47,9,9,평택,8,"13,21,67,68,69,75,78,79"
188,08:48,1,1,서울역,10,"3,17,35,41,43,45,46,47,51,53"
188,08:48,10,10,인천공항,1,70
188,08:48,2,2,수서,1,31
188,08:48,3,3,삼성,6,"11,26,27,29,36,64"
188,08:48,4,4,여의도,10,"1,16,34,38,52,56,62,63,66,74"
188,08:48,5,5,김포공항,3,"33,49,50"
188,08:48,6,6,일산,6,"4,10,12,14,22,37"
188,08:48,7,7,판교,3,"5,44,65"
188,08:48,8,8,동탄/용인,1,61
188,08:48,9,9,평택,8,"13,21,67,68,69,75,78,79"
189,08:49,1,1,서울역,12,"3,8,17,23,41,43,45,46,47,51,53,71"
189,08:49,10,10,인천공항,1,70
189,08:49,2,2,수서,1,31
189,08:49,3,3,삼성,5,"11,26,29,36,64"
189,08:49,4,4,여의도,8,"1,38,52,56,62,63,66,74"
189,08:49,5,5,김포공항,3,"49,50,76"
189,08:49,6,6,일산,7,"4,10,12,14,22,24,37"
189,08:49,7,7,판교,3,"5,44,65"
189,08:49,8,8,동탄/용인,1,61
189,08:49,9,9,평택,7,"13,21,68,69,75,78,79"
190,08:50,1,1,서울역,12,"3,8,17,23,41,43,45,46,47,51,53,71"
190,08:50,10,10,인천공항,1,70
190,08:50,2,2,수서,1,31
190,08:50,3,3,삼성,7,"9,11,26,29,36,40,64"
190,08:50,4,4,여의도,9,"1,52,56,60,62,63,66,73,74"
190,08:50,5,5,김포공항,3,"49,50,76"
190,08:50,6,6,일산,2,"4,24"
190,08:50,7,7,판교,3,"5,44,65"
190,08:50,8,8,동탄/용인,1,61
190,08:50,9,9,평택,7,"21,68,69,75,77,78,79"
191,08:51,1,1,서울역,12,"3,8,17,23,41,43,45,46,47,51,53,71"
191,08:51,10,10,인천공항,1,70
191,08:51,2,2,수서,1,31
191,08:51,3,3,삼성,6,"9,11,29,36,40,64"
191,08:51,4,4,여의도,10,"1,52,55,56,60,62,63,66,73,74"
191,08:51,5,5,김포공항,3,"49,50,76"
191,08:51,6,6,일산,2,"4,24"
191,08:51,7,7,판교,3,"5,44,65"
191,08:51,8,8,동탄/용인,1,61
191,08:51,9,9,평택,7,"21,68,69,75,77,78,79"
192,08:52,1,1,서울역,12,"3,7,17,23,41,43,45,46,47,51,53,71"
192,08:52,10,10,인천공항,1,70
192,08:52,2,2,수서,1,2
192,08:52,3,3,삼성,7,"9,11,29,36,40,64,72"
192,08:52,4,4,여의도,11,"1,39,52,55,56,60,62,63,66,73,74"
192,08:52,5,5,김포공항,3,"49,50,76"
192,08:52,6,6,일산,2,"4,24"
192,08:52,7,7,판교,3,"5,44,65"
192,08:52,8,8,동탄/용인,2,"48,61"
192,08:52,9,9,평택,7,"21,68,69,75,77,78,79"
193,08:53,1,1,서울역,14,"3,7,17,23,28,41,43,45,46,47,51,53,57,71"
193,08:53,10,10,인천공항,1,70
193,08:53,2,2,수서,2,"2,42"
193,08:53,3,3,삼성,4,"11,36,64,72"
193,08:53,4,4,여의도,12,"1,19,39,52,55,56,60,62,63,66,73,74"
193,08:53,5,5,김포공항,2,"50,76"
193,08:53,6,6,일산,3,"0,4,24"
193,08:53,7,7,판교,3,"5,44,65"
193,08:53,8,8,동탄/용인,2,"48,61"
193,08:53,9,9,평택,7,"21,54,68,75,77,78,79"
194,08:54,1,1,서울역,14,"3,7,17,23,28,41,43,45,46,47,51,53,57,71"
194,08:54,10,10,인천공항,1,70
194,08:54,2,2,수서,2,"2,42"
194,08:54,3,3,삼성,4,"11,36,64,72"
194,08:54,4,4,여의도,12,"1,19,39,52,55,56,60,62,63,66,73,74"
194,08:54,5,5,김포공항,2,"50,76"
194,08:54,6,6,일산,3,"0,24,25"
194,08:54,7,7,판교,3,"5,44,65"
194,08:54,8,8,동탄/용인,1,48
194,08:54,9,9,평택,7,"21,54,68,75,77,78,79"
195,08:55,1,1,서울역,14,"3,7,17,23,28,41,43,45,46,47,51,53,57,71"
195,08:55,10,10,인천공항,1,70
195,08:55,2,2,수서,3,"2,16,42"
195,08:55,3,3,삼성,5,"11,35,36,64,72"
195,08:55,4,4,여의도,12,"1,19,39,52,55,56,60,62,63,66,73,74"
195,08:55,5,5,김포공항,2,"50,76"
195,08:55,6,6,일산,3,"0,6,25"
195,08:55,7,7,판교,3,"5,44,65"
195,08:55,8,8,동탄/용인,2,"48,67"
195,08:55,9,9,평택,7,"21,54,68,75,77,78,79"
196,08:56,1,1,서울역,14,"3,7,17,23,28,41,43,45,46,47,51,53,57,71"
196,08:56,10,10,인천공항,1,70
196,08:56,2,2,수서,3,"2,16,42"
196,08:56,3,3,삼성,6,"11,32,35,36,64,72"
196,08:56,4,4,여의도,13,"1,19,27,39,52,55,56,60,62,63,66,73,74"
196,08:56,5,5,김포공항,3,"50,59,76"
196,08:56,6,6,일산,4,"0,6,25,34"
196,08:56,7,7,판교,3,"5,44,65"
196,08:56,8,8,동탄/용인,2,"48,67"
196,08:56,9,9,평택,6,"18,54,75,77,78,79"
197,08:57,1,1,서울역,16,"3,7,10,17,23,26,28,41,43,45,46,47,51,53,57,71"
197,08:57,10,10,인천공항,1,70
197,08:57,2,2,수서,3,"2,16,42"
197,08:57,3,3,삼성,7,"11,15,32,35,36,64,72"
197,08:57,4,4,여의도,14,"1,14,19,27,39,52,55,56,60,62,63,66,73,74"
197,08:57,5,5,김포공항,3,"50,59,76"
197,08:57,6,6,일산,5,"0,6,25,34,38"
197,08:57,7,7,판교,3,"5,44,65"
197,08:57,8,8,동탄/용인,2,"48,67"
197,08:57,9,9,평택,6,"18,54,75,77,78,79"
198,08:58,1,1,서울역,16,"3,7,10,17,23,26,28,41,43,45,46,47,51,53,57,71"
198,08:58,10,10,인천공항,1,70
198,08:58,2,2,수서,2,"2,42"
198,08:58,3,3,삼성,6,"11,15,32,36,64,72"
198,08:58,4,4,여의도,15,"1,14,19,27,31,39,52,55,56,60,62,63,66,73,74"
198,08:58,5,5,김포공항,3,"50,59,76"
198,08:58,6,6,일산,4,"0,25,34,38"
198,08:58,7,7,판교,3,"5,44,65"
198,08:58,8,8,동탄/용인,1,67
198,08:58,9,9,평택,6,"18,54,75,77,78,79"
199,08:59,1,1,서울역,16,"3,7,10,17,23,26,28,41,43,45,46,47,51,53,57,71"
199,08:59,10,10,인천공항,1,70
199,08:59,2,2,수서,2,"2,42"
199,08:59,3,3,삼성,6,"11,15,32,36,64,72"
199,08:59,4,4,여의도,16,"1,14,19,27,30,31,39,52,55,56,60,62,63,66,73,74"
199,08:59,5,5,김포공항,3,"50,59,76"
199,08:59,6,6,일산,3,"8,25,38"
199,08:59,7,7,판교,4,"5,33,44,65"
199,08:59,8,8,동탄/용인,2,"67,69"
199,08:59,9,9,평택,6,"18,54,75,77,78,79"
200,09:00,1,1,서울역,12,"17,23,26,41,43,45,46,47,51,53,57,71"
200,09:00,10,10,인천공항,1,70
200,09:00,2,2,수서,2,"2,42"
200,09:00,3,3,삼성,7,"11,15,22,32,36,64,72"
200,09:00,4,4,여의도,14,"1,27,29,30,31,52,55,56,60,62,63,66,73,74"
200,09:00,5,5,김포공항,3,"50,59,76"
200,09:00,6,6,일산,2,"8,38"
200,09:00,7,7,판교,3,"33,44,65"
200,09:00,8,8,동탄/용인,2,"67,69"
200,09:00,9,9,평택,5,"18,54,77,78,79"
201,09:01,1,1,서울역,13,"4,17,23,26,41,43,45,46,47,51,53,57,71"
201,09:01,10,10,인천공항,1,70
201,09:01,2,2,수서,4,"2,12,42,49"
201,09:01,3,3,삼성,5,"11,15,22,32,36"
201,09:01,4,4,여의도,14,"1,27,29,30,31,52,55,56,60,62,63,66,73,74"
201,09:01,5,5,김포공항,2,"59,76"
201,09:01,6,6,일산,3,"8,38,58"
201,09:01,7,7,판교,3,"33,44,65"
201,09:01,8,8,동탄/용인,1,69
201,09:01,9,9,평택,5,"18,54,77,78,79"
202,09:02,1,1,서울역,13,"4,17,23,26,41,43,45,46,47,51,53,57,71"
202,09:02,10,10,인천공항,1,70
202,09:02,2,2,수서,4,"2,12,42,49"
202,09:02,3,3,삼성,4,"11,15,22,36"
202,09:02,4,4,여의도,14,"1,27,29,30,31,52,55,56,60,62,63,66,73,74"
202,09:02,5,5,김포공항,2,"59,76"
202,09:02,6,6,일산,2,"38,58"
202,09:02,7,7,판교,5,"13,33,37,44,65"
202,09:02,9,9,평택,5,"20,54,77,78,79"
203,09:03,1,1,서울역,13,"4,17,23,26,41,43,45,46,47,51,53,57,71"
203,09:03,10,10,인천공항,1,70
203,09:03,2,2,수서,4,"2,12,42,49"
203,09:03,3,3,삼성,3,"11,22,36"
203,09:03,4,4,여의도,14,"1,27,29,30,31,52,55,56,60,62,63,66,73,74"
203,09:03,5,5,김포공항,1,59
203,09:03,6,6,일산,2,"38,58"
203,09:03,7,7,판교,5,"13,33,37,44,65"
203,09:03,8,8,동탄/용인,1,9
203,09:03,9,9,평택,4,"20,77,78,79"
204,09:04,1,1,서울역,13,"4,17,23,26,41,43,45,46,47,51,53,57,71"
204,09:04,10,10,인천공항,1,70
204,09:04,2,2,수서,4,"2,12,42,61"
204,09:04,3,3,삼성,3,"11,22,36"
204,09:04,4,4,여의도,13,"1,27,29,30,52,55,56,60,62,63,66,73,74"
204,09:04,5,5,김포공항,1,59
204,09:04,6,6,일산,2,"38,58"
204,09:04,7,7,판교,5,"13,33,37,44,65"
204,09:04,8,8,동탄/용인,1,9
204,09:04,9,9,평택,4,"20,77,78,79"
205,09:05,1,1,서울역,15,"4,6,16,17,23,26,41,43,45,46,47,51,53,57,71"
205,09:05,10,10,인천공항,1,70
205,09:05,2,2,수서,4,"2,12,42,61"
205,09:05,3,3,삼성,4,"11,22,24,36"
205,09:05,4,4,여의도,13,"1,27,29,30,52,55,56,60,62,63,66,73,74"
205,09:05,5,5,김포공항,1,59
205,09:05,6,6,일산,2,"38,58"
205,09:05,7,7,판교,5,"13,33,37,44,65"
205,09:05,8,8,동탄/용인,1,9
205,09:05,9,9,평택,4,"20,77,78,79"
206,09:06,1,1,서울역,16,"0,4,6,16,17,23,26,41,43,45,46,47,51,53,57,71"
206,09:06,10,10,인천공항,1,70
206,09:06,2,2,수서,6,"2,12,14,19,42,61"
206,09:06,3,3,삼성,7,"3,7,11,22,24,28,36"
206,09:06,4,4,여의도,13,"1,27,29,30,52,55,56,60,62,63,66,73,74"
206,09:06,5,5,김포공항,2,"39,59"
206,09:06,6,6,일산,1,58
206,09:06,7,7,판교,5,"13,33,37,44,65"
206,09:06,8,8,동탄/용인,2,"9,75"
206,09:06,9,9,평택,4,"20,77,78,79"
207,09:07,1,1,서울역,15,"0,4,6,16,23,26,41,43,45,46,47,51,53,57,71"
207,09:07,10,10,인천공항,1,70
207,09:07,2,2,수서,5,"2,12,14,19,61"
207,09:07,3,3,삼성,7,"3,7,22,24,28,36,49"
207,09:07,4,4,여의도,14,"1,5,27,29,30,52,55,56,60,62,63,66,73,74"
207,09:07,5,5,김포공항,2,"39,59"
207,09:07,6,6,일산,2,"10,58"
207,09:07,7,7,판교,5,"13,33,37,44,65"
207,09:07,8,8,동탄/용인,2,"9,75"
207,09:07,9,9,평택,4,"20,77,78,79"
208,09:08,1,1,서울역,15,"0,4,6,23,26,32,41,43,45,46,47,51,53,57,71"
208,09:08,10,10,인천공항,1,70
208,09:08,2,2,수서,5,"2,12,14,19,61"
208,09:08,3,3,삼성,6,"3,7,22,24,28,49"
208,09:08,4,4,여의도,15,"1,5,27,29,30,52,55,56,60,62,63,66,72,73,74"
208,09:08,5,5,김포공항,2,"39,59"
208,09:08,6,6,일산,2,"10,58"
208,09:08,7,7,판교,5,"13,33,37,44,65"
208,09:08,8,8,동탄/용인,2,"9,75"
208,09:08,9,9,평택,5,"20,40,77,78,79"
209,09:09,1,1,서울역,15,"0,4,6,23,26,32,41,43,45,46,47,51,53,57,71"
209,09:09,10,10,인천공항,1,70
209,09:09,2,2,수서,3,"2,12,61"
209,09:09,3,3,삼성,4,"22,24,49,50"
209,09:09,4,4,여의도,16,"1,5,8,27,29,30,52,55,56,60,62,63,66,72,73,74"
209,09:09,5,5,김포공항,2,"59,64"
209,09:09,6,6,일산,2,"10,58"
209,09:09,7,7,판교,5,"13,33,37,44,65"
209,09:09,8,8,동탄/용인,1,9
209,09:09,9,9,평택,5,"20,40,77,78,79"
210,09:10,1,1,서울역,16,"0,4,6,23,26,32,41,43,45,46,47,48,51,53,57,71"
210,09:10,10,10,인천공항,1,70
210,09:10,2,2,수서,3,"2,12,61"
210,09:10,3,3,삼성,4,"22,24,25,50"
210,09:10,4,4,여의도,17,"1,5,8,15,27,29,30,52,55,56,60,62,63,66,72,73,74"
210,09:10,5,5,김포공항,3,"31,59,64"
210,09:10,6,6,일산,1,58
210,09:10,7,7,판교,4,"13,37,44,65"
210,09:10,8,8,동탄/용인,1,9
210,09:10,9,9,평택,5,"20,40,77,78,79"
211,09:11,1,1,서울역,16,"0,4,6,23,26,32,41,43,45,46,47,48,51,53,57,71"
211,09:11,10,10,인천공항,1,70
211,09:11,2,2,수서,4,"2,12,36,61"
211,09:11,3,3,삼성,5,"22,24,25,50,76"
211,09:11,4,4,여의도,16,"5,8,15,27,29,30,52,55,56,60,62,63,66,72,73,74"
211,09:11,5,5,김포공항,3,"31,59,64"
211,09:11,6,6,일산,1,58
211,09:11,7,7,판교,5,"13,34,37,44,65"
211,09:11,8,8,동탄/용인,1,9
211,09:11,9,9,평택,4,"20,77,78,79"
212,09:12,1,1,서울역,17,"0,4,6,21,23,26,32,41,43,45,46,47,48,51,53,57,71"
212,09:12,10,10,인천공항,1,70
212,09:12,2,2,수서,4,"12,28,36,61"
212,09:12,3,3,삼성,4,"24,25,50,76"
212,09:12,4,4,여의도,17,"5,8,15,27,29,30,52,55,56,60,62,63,66,67,72,73,74"
212,09:12,5,5,김포공항,3,"31,59,64"
212,09:12,6,6,일산,1,58
212,09:12,7,7,판교,5,"13,34,37,44,65"
212,09:12,8,8,동탄/용인,1,9
212,09:12,9,9,평택,4,"20,77,78,79"
213,09:13,1,1,서울역,17,"0,4,6,21,23,26,32,41,43,45,46,47,48,51,53,57,71"
213,09:13,10,10,인천공항,1,70
213,09:13,2,2,수서,5,"12,28,36,49,61"
213,09:13,3,3,삼성,4,"24,25,50,76"
213,09:13,4,4,여의도,19,"5,8,15,27,29,30,38,42,52,55,56,60,62,63,66,67,72,73,74"
213,09:13,5,5,김포공항,2,"59,64"
213,09:13,6,6,일산,1,58
213,09:13,7,7,판교,5,"13,34,37,44,65"
213,09:13,8,8,동탄/용인,1,9
213,09:13,9,9,평택,5,"20,35,77,78,79"
214,09:14,1,1,서울역,17,"0,4,6,21,23,26,32,41,43,45,46,47,48,51,53,57,71"
214,09:14,10,10,인천공항,1,70
214,09:14,2,2,수서,3,"28,49,61"
214,09:14,3,3,삼성,4,"24,25,50,76"
214,09:14,4,4,여의도,20,"5,8,11,15,27,29,30,38,42,52,55,56,60,62,63,66,67,72,73,74"
214,09:14,5,5,김포공항,2,"59,64"
214,09:14,6,6,일산,1,58
214,09:14,7,7,판교,6,"13,18,34,37,44,65"
214,09:14,9,9,평택,5,"20,35,77,78,79"
215,09:15,1,1,서울역,17,"0,4,6,21,23,26,32,41,43,45,46,47,48,51,53,57,71"
215,09:15,10,10,인천공항,1,70
215,09:15,2,2,수서,2,"49,61"
215,09:15,3,3,삼성,4,"24,25,50,76"
215,09:15,4,4,여의도,22,"5,8,11,14,15,19,27,29,30,38,42,52,55,56,60,62,63,66,67,72,73,74"
215,09:15,5,5,김포공항,2,"59,64"
215,09:15,6,6,일산,2,"16,58"
215,09:15,7,7,판교,6,"13,18,34,37,44,65"
215,09:15,9,9,평택,5,"20,35,77,78,79"
216,09:16,1,1,서울역,17,"0,4,6,21,23,26,32,41,43,45,46,47,48,51,53,57,71"
216,09:16,2,2,수서,2,"49,61"
216,09:16,3,3,삼성,4,"24,25,50,76"
216,09:16,4,4,여의도,24,"3,5,7,8,11,14,15,19,27,29,30,38,42,52,55,56,60,62,63,66,67,72,73,74"
216,09:16,5,5,김포공항,3,"59,64,69"
216,09:16,6,6,일산,3,"16,58,68"
216,09:16,7,7,판교,6,"13,18,34,37,44,65"
216,09:16,9,9,평택,5,"20,35,77,78,79"
217,09:17,1,1,서울역,17,"0,4,6,21,23,26,32,41,43,45,46,47,48,51,53,57,71"
217,09:17,2,2,수서,4,"1,49,54,61"
217,09:17,3,3,삼성,5,"24,25,39,50,76"
217,09:17,4,4,여의도,25,"3,5,7,8,11,14,15,19,27,29,30,33,38,42,52,55,56,60,62,63,66,67,72,73,74"
217,09:17,5,5,김포공항,3,"59,64,69"
217,09:17,6,6,일산,3,"16,58,68"
217,09:17,7,7,판교,6,"13,18,34,37,44,65"
217,09:17,8,8,동탄/용인,1,40
217,09:17,9,9,평택,5,"20,35,77,78,79"
218,09:18,1,1,서울역,16,"4,6,21,23,26,32,41,43,45,46,47,48,51,53,57,71"
218,09:18,2,2,수서,4,"1,49,54,61"
218,09:18,3,3,삼성,5,"24,25,39,50,76"
218,09:18,4,4,여의도,26,"2,3,5,7,8,11,14,15,19,27,29,30,33,38,42,52,55,56,60,62,63,66,67,72,73,74"
218,09:18,5,5,김포공항,3,"59,64,69"
218,09:18,6,6,일산,2,"16,68"
218,09:18,7,7,판교,6,"13,18,34,37,44,65"
218,09:18,8,8,동탄/용인,1,40
218,09:18,9,9,평택,5,"20,35,77,78,79"
219,09:19,1,1,서울역,16,"4,6,21,23,26,32,41,43,45,46,47,48,51,53,57,71"
219,09:19,2,2,수서,3,"1,54,61"
219,09:19,3,3,삼성,5,"24,25,39,50,76"
