vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,73,Stay,10,10,10,10,445,446,13:05,13:06,1,0,0.0,1,4.267,152.082,156.349,1,B1227,parking_charging,Position,Pickup
8,74,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,3.651,156.349,160.0,2,B1227,pickup_service,Pickup,Pickup
8,75,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
8,76,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
8,77,Movement,5,3,5,3,462,470,13:22,13:30,8,8,23.93,0,0.0,135.014,111.084,1,B1219,passenger_flight,Position,Delivery
8,78,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,111.084,119.618,0,B1219,delivery_service,Delivery,Delivery
8,79,Pickup,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,119.618,128.152,1,B1267,pickup_service,Pickup,Pickup
8,80,Movement,3,6,3,6,476,486,13:36,13:46,10,10,32.98,0,0.0,128.152,95.172,1,B1267,passenger_flight,Position,Delivery
8,81,Delivery,6,6,6,6,486,489,13:46,13:49,3,0,0.0,2,8.534,95.172,103.706,0,B1267,delivery_service,Delivery,Delivery
8,82,Pickup,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,103.706,112.24,1,B1302,pickup_service,Pickup,Pickup
8,83,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,112.24,120.774,2,B1320,pickup_service,Pickup,Pickup
8,84,Movement,6,1,6,1,495,502,13:55,14:02,7,7,23.39,0,0.0,120.774,97.384,2,B1302,passenger_flight,Position,Delivery
8,85,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,97.384,105.918,1,B1302,delivery_service,Delivery,Delivery
8,86,Movement,1,3,1,3,505,511,14:05,14:11,6,6,9.61,0,0.0,105.918,96.308,1,B1320,passenger_flight,Position,Delivery
8,87,Delivery,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,96.308,104.842,0,B1320,delivery_service,Delivery,Delivery
8,88,Stay,3,3,3,3,514,519,14:14,14:19,5,0,0.0,5,21.335,104.842,126.177,0,B1414,parking_charging,Position,Pickup
8,89,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,126.177,134.711,1,B1414,pickup_service,Pickup,Pickup
8,90,Stay,3,3,3,3,522,529,14:22,14:29,7,0,0.0,7,25.289,134.711,160.0,1,B1414,parking_charging,Position,Movement
8,91,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
8,92,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
8,93,Stay,4,4,4,4,539,542,14:39,14:42,3,0,0.0,3,4.066,155.934,160.0,0,B1520,parking_charging,Position,Pickup
8,94,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
8,95,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
8,96,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1509,passenger_flight,Position,Delivery
8,97,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,1,B1509,delivery_service,Delivery,Delivery
8,98,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1520,delivery_service,Delivery,Delivery
8,99,Stay,7,7,7,7,561,578,15:01,15:18,17,0,0.0,17,4.362,155.638,160.0,0,B1662,parking_charging,Position,Pickup
8,100,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
8,101,Stay,7,7,7,7,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
8,102,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
8,103,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
8,104,Stay,4,4,4,4,594,595,15:34,15:35,1,0,0.0,1,4.267,147.104,151.371,0,B1736,parking_charging,Position,Pickup
8,105,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,151.371,159.905,1,B1736,pickup_service,Pickup,Pickup
8,106,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.095,159.905,160.0,3,B1716,pickup_service,Pickup,Pickup
8,107,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
8,108,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
8,109,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
8,110,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,4.362,155.638,160.0,4,B1807,pickup_service,Pickup,Pickup
8,111,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
8,112,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
8,113,Stay,4,4,4,4,627,631,16:07,16:11,4,0,0.0,4,12.896,147.104,160.0,0,B1918,parking_charging,Position,Pickup
8,114,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
8,115,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
8,116,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
8,117,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
8,118,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
8,119,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,2,B2008,pickup_service,Pickup,Pickup
8,120,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
8,121,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
8,122,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.104,155.638,3,B2080,pickup_service,Pickup,Pickup
8,123,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,155.638,139.508,3,B2080,passenger_flight,Position,Delivery
8,124,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,139.508,148.042,0,B2080,delivery_service,Delivery,Delivery
8,125,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,148.042,156.576,1,B2178,pickup_service,Pickup,Pickup
8,126,Movement,2,1,2,1,678,685,16:58,17:05,7,7,13.61,0,0.0,156.576,142.966,1,B2178,passenger_flight,Position,Delivery
8,127,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,142.966,151.5,0,B2178,delivery_service,Delivery,Delivery
8,128,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.5,151.5,160.0,1,B2323,pickup_service,Pickup,Pickup
8,129,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
8,130,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
8,131,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
8,132,Stay,7,7,7,7,704,707,17:24,17:27,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
8,133,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
8,134,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2561,pickup_service,Pickup,Pickup
8,135,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
8,136,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2561,passenger_flight,Position,Delivery
8,137,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2561,delivery_service,Delivery,Delivery
8,138,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
8,139,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,1,B2807,pickup_service,Pickup,Pickup
8,140,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
8,141,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,4,B2807,passenger_flight,Position,Delivery
8,142,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,3,B2807,delivery_service,Delivery,Delivery
8,143,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
8,144,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
8,145,Stay,2,2,2,2,750,753,18:10,18:13,3,0,0.0,3,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
8,146,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
8,147,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
8,148,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
8,149,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
8,150,Stay,4,4,4,4,768,784,18:28,18:44,16,0,0.0,16,0.0,160.0,160.0,0,B3197,parking_charging,Position,Pickup
8,151,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
8,152,Stay,4,4,4,4,787,791,18:47,18:51,4,0,0.0,4,0.0,160.0,160.0,2,B3246,parking_charging,Position,Pickup
8,153,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3246,pickup_service,Pickup,Pickup
8,154,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
8,155,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
8,156,Movement,2,3,2,3,803,806,19:03,19:06,3,3,4.08,0,0.0,152.404,148.324,2,B3246,passenger_flight,Position,Delivery
8,157,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,148.324,156.858,0,B3246,delivery_service,Delivery,Delivery
8,158,Movement,3,9,3,9,809,824,19:09,19:24,15,15,52.78,0,0.0,156.858,104.078,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,122,06:56,07:42,46,0,0.0,46,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
9,10,Stay,9,9,9,9,125,128,07:45,07:48,3,0,0.0,3,0.0,160.0,160.0,2,B109,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,3,B109,pickup_service,Pickup,Pickup
9,12,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,3,B100,passenger_flight,Position,Delivery
9,13,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,1,B100,delivery_service,Delivery,Delivery
9,14,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,0,B109,delivery_service,Delivery,Delivery
9,15,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,1,B168,pickup_service,Pickup,Pickup
9,16,Movement,6,9,6,9,160,180,08:20,08:40,20,20,74.79,0,0.0,110.812,36.022,1,B168,passenger_flight,Position,Delivery
9,17,Delivery,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,8.534,36.022,44.556,0,B168,delivery_service,Delivery,Delivery
9,18,Pickup,9,9,9,9,183,186,08:43,08:46,3,0,0.0,2,8.534,44.556,53.09,1,B291,pickup_service,Pickup,Pickup
9,19,Stay,9,9,9,9,186,187,08:46,08:47,1,0,0.0,1,4.267,53.09,57.357,1,B306,parking_charging,Position,Pickup
9,20,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,57.357,65.891,2,B306,pickup_service,Pickup,Pickup
9,21,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,65.891,25.771,2,B291,passenger_flight,Position,Delivery
9,22,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,25.771,34.305,1,B291,delivery_service,Delivery,Delivery
9,23,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,34.305,42.839,0,B306,delivery_service,Delivery,Delivery
9,24,Stay,7,7,7,7,208,220,09:08,09:20,12,0,0.0,12,51.204,42.839,94.043,0,B402,parking_charging,Position,Pickup
9,25,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,94.043,102.577,1,B402,pickup_service,Pickup,Pickup
9,26,Stay,7,7,7,7,223,226,09:23,09:26,3,0,0.0,3,12.801,102.577,115.378,1,B418,parking_charging,Position,Pickup
9,27,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,115.378,123.912,2,B418,pickup_service,Pickup,Pickup
9,28,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,123.912,102.482,2,B402,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,102.482,111.016,1,B402,delivery_service,Delivery,Delivery
9,30,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,111.016,119.55,0,B418,delivery_service,Delivery,Delivery
9,31,Stay,4,4,4,4,242,251,09:42,09:51,9,0,0.0,9,38.403,119.55,157.953,0,B487,parking_charging,Position,Movement
9,32,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,157.953,141.823,0,B487,empty_repositioning,Position,Pickup
9,33,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,141.823,150.357,1,B487,pickup_service,Pickup,Pickup
9,34,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,150.357,134.227,1,B487,passenger_flight,Position,Delivery
9,35,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,134.227,142.761,0,B487,delivery_service,Delivery,Delivery
9,36,Stay,4,4,4,4,269,271,10:09,10:11,2,0,0.0,2,8.534,142.761,151.295,0,B603,parking_charging,Position,Movement
9,37,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,151.295,139.845,0,B603,empty_repositioning,Position,Pickup
9,38,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,139.845,148.379,1,B603,pickup_service,Pickup,Pickup
9,39,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,11.621,148.379,160.0,1,B603,parking_charging,Position,Movement
9,40,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
9,41,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
9,42,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,2,B664,pickup_service,Pickup,Pickup
9,43,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,153.138,129.208,2,B664,passenger_flight,Position,Delivery
9,44,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,129.208,137.742,0,B664,delivery_service,Delivery,Delivery
9,45,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,137.742,146.276,1,B737,pickup_service,Pickup,Pickup
9,46,Movement,5,3,5,3,314,322,10:54,11:02,8,8,23.93,0,0.0,146.276,122.346,1,B737,passenger_flight,Position,Delivery
9,47,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,122.346,130.88,0,B737,delivery_service,Delivery,Delivery
9,48,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,130.88,139.414,1,B825,pickup_service,Pickup,Pickup
9,49,Movement,3,1,3,1,328,334,11:08,11:14,6,6,9.61,0,0.0,139.414,129.804,1,B825,passenger_flight,Position,Delivery
9,50,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,129.804,138.338,0,B825,delivery_service,Delivery,Delivery
9,51,Stay,1,1,1,1,337,341,11:17,11:21,4,0,0.0,4,17.068,138.338,155.406,0,B923,parking_charging,Position,Pickup
9,52,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,4.594,155.406,160.0,1,B923,pickup_service,Pickup,Pickup
9,53,Movement,1,4,1,4,344,348,11:24,11:28,4,4,4.98,0,0.0,160.0,155.02,1,B959,passenger_flight,Position,Pickup
9,54,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,4.98,155.02,160.0,2,B959,pickup_service,Pickup,Pickup
9,55,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,2,B923,passenger_flight,Position,Delivery
9,56,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,1,B923,delivery_service,Delivery,Delivery
9,57,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,7.596,152.404,160.0,0,B959,delivery_service,Delivery,Delivery
9,58,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
9,59,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
9,60,Movement,2,5,2,5,369,377,11:49,11:57,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
9,61,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
9,62,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
9,63,Stay,5,5,5,5,383,395,12:03,12:15,12,0,0.0,12,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
9,64,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
9,65,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
9,66,Movement,5,3,5,3,401,409,12:21,12:29,8,8,23.93,0,0.0,160.0,136.07,2,B1097,passenger_flight,Position,Delivery
9,67,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,136.07,144.604,1,B1097,delivery_service,Delivery,Delivery
9,68,Movement,3,2,3,2,412,415,12:32,12:35,3,3,4.08,0,0.0,144.604,140.524,1,B1106,passenger_flight,Position,Delivery
9,69,Delivery,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,8.534,140.524,149.058,0,B1106,delivery_service,Delivery,Delivery
9,70,Stay,2,2,2,2,418,420,12:38,12:40,2,0,0.0,2,8.534,149.058,157.592,0,B1166,parking_charging,Position,Pickup
9,71,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,2.408,157.592,160.0,1,B1166,pickup_service,Pickup,Pickup
9,72,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
9,73,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1156,passenger_flight,Position,Delivery
9,74,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1156,delivery_service,Delivery,Delivery
9,75,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1166,delivery_service,Delivery,Delivery
9,76,Stay,5,5,5,5,440,464,13:00,13:24,24,0,0.0,24,10.502,149.498,160.0,0,B1273,parking_charging,Position,Movement
9,77,Movement,5,6,5,6,464,471,13:24,13:31,7,7,12.76,0,0.0,160.0,147.24,0,B1273,empty_repositioning,Position,Pickup
9,78,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,147.24,155.774,1,B1273,pickup_service,Pickup,Pickup
9,79,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,4.226,155.774,160.0,2,B1268,pickup_service,Pickup,Pickup
9,80,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,160.0,116.52,2,B1268,passenger_flight,Position,Delivery
9,81,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,116.52,125.054,1,B1268,delivery_service,Delivery,Delivery
9,82,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,125.054,133.588,0,B1273,delivery_service,Delivery,Delivery
9,83,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,133.588,146.389,0,B1335,parking_charging,Position,Pickup
9,84,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,146.389,154.923,1,B1335,pickup_service,Pickup,Pickup
9,85,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,5.077,154.923,160.0,1,B1335,parking_charging,Position,Movement
9,86,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
9,87,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
9,88,Stay,4,4,4,4,514,522,14:14,14:22,8,0,0.0,8,12.896,147.104,160.0,0,B1429,parking_charging,Position,Pickup
9,89,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1429,pickup_service,Pickup,Pickup
9,90,Stay,4,4,4,4,525,529,14:25,14:29,4,0,0.0,4,0.0,160.0,160.0,1,B1462,parking_charging,Position,Pickup
9,91,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B1462,pickup_service,Pickup,Pickup
9,92,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,3,B1429,passenger_flight,Position,Delivery
9,93,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,2,B1429,delivery_service,Delivery,Delivery
9,94,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,113.064,121.598,0,B1462,delivery_service,Delivery,Delivery
9,95,Stay,9,9,9,9,553,560,14:53,15:00,7,0,0.0,7,29.869,121.598,151.467,0,B1574,parking_charging,Position,Pickup
9,96,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.533,151.467,160.0,1,B1574,pickup_service,Pickup,Pickup
9,97,Stay,9,9,9,9,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1610,parking_charging,Position,Pickup
9,98,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1610,pickup_service,Pickup,Pickup
9,99,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,2,B1574,passenger_flight,Position,Delivery
9,100,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,1,B1574,delivery_service,Delivery,Delivery
9,101,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,113.064,121.598,0,B1610,delivery_service,Delivery,Delivery
9,102,Stay,4,4,4,4,588,610,15:28,15:50,22,0,0.0,22,38.402,121.598,160.0,0,B1799,parking_charging,Position,Pickup
9,103,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
9,104,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
9,105,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1797,passenger_flight,Position,Delivery
9,106,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1797,delivery_service,Delivery,Delivery
