time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
458,13:18,10,10,인천공항,6,"14,19,23,26,33,43"
458,13:18,2,2,수서,1,2
458,13:18,3,3,삼성,5,"20,22,24,30,34"
458,13:18,4,4,여의도,8,"1,4,6,25,29,38,42,53"
458,13:18,5,5,김포공항,6,"21,35,36,37,40,50"
458,13:18,6,6,일산,1,3
458,13:18,7,7,판교,2,"11,17"
458,13:18,8,8,동탄/용인,2,"9,32"
458,13:18,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
459,13:19,1,1,서울역,3,"31,46,49"
459,13:19,10,10,인천공항,6,"14,19,23,26,33,43"
459,13:19,2,2,수서,1,2
459,13:19,3,3,삼성,5,"20,22,24,30,34"
459,13:19,4,4,여의도,8,"1,4,6,25,29,38,42,53"
459,13:19,5,5,김포공항,6,"21,35,36,37,40,50"
459,13:19,6,6,일산,1,3
459,13:19,7,7,판교,2,"11,17"
459,13:19,8,8,동탄/용인,2,"9,32"
459,13:19,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
460,13:20,1,1,서울역,3,"31,46,49"
460,13:20,10,10,인천공항,6,"14,19,23,26,33,43"
460,13:20,2,2,수서,1,2
460,13:20,3,3,삼성,5,"20,22,24,30,34"
460,13:20,4,4,여의도,8,"1,4,6,25,29,38,42,53"
460,13:20,5,5,김포공항,6,"21,35,36,37,40,50"
460,13:20,6,6,일산,1,3
460,13:20,7,7,판교,2,"11,17"
460,13:20,8,8,동탄/용인,2,"9,32"
460,13:20,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
461,13:21,1,1,서울역,3,"31,46,49"
461,13:21,10,10,인천공항,6,"14,19,23,26,33,43"
461,13:21,2,2,수서,1,2
461,13:21,3,3,삼성,5,"20,22,24,30,34"
461,13:21,4,4,여의도,8,"1,4,6,25,29,38,42,53"
461,13:21,5,5,김포공항,6,"21,35,36,37,40,50"
461,13:21,6,6,일산,1,3
461,13:21,7,7,판교,1,17
461,13:21,8,8,동탄/용인,2,"9,32"
461,13:21,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
462,13:22,1,1,서울역,3,"31,46,49"
462,13:22,10,10,인천공항,6,"14,19,23,26,33,43"
462,13:22,2,2,수서,1,2
462,13:22,3,3,삼성,5,"20,22,24,30,34"
462,13:22,4,4,여의도,7,"1,4,25,29,38,42,53"
462,13:22,5,5,김포공항,6,"21,35,36,37,40,50"
462,13:22,6,6,일산,1,3
462,13:22,7,7,판교,1,17
462,13:22,8,8,동탄/용인,2,"9,32"
462,13:22,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
463,13:23,1,1,서울역,3,"31,46,49"
463,13:23,10,10,인천공항,7,"14,16,19,23,26,33,43"
463,13:23,2,2,수서,1,2
463,13:23,3,3,삼성,5,"20,22,24,30,34"
463,13:23,4,4,여의도,7,"0,1,25,29,38,42,53"
463,13:23,5,5,김포공항,6,"21,35,36,37,40,50"
463,13:23,6,6,일산,1,3
463,13:23,7,7,판교,1,17
463,13:23,8,8,동탄/용인,2,"9,32"
463,13:23,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
464,13:24,1,1,서울역,3,"31,46,49"
464,13:24,10,10,인천공항,7,"14,16,19,23,26,33,43"
464,13:24,3,3,삼성,5,"20,22,24,30,34"
464,13:24,4,4,여의도,7,"0,1,25,29,38,42,53"
464,13:24,5,5,김포공항,6,"21,35,36,37,40,50"
464,13:24,6,6,일산,1,3
464,13:24,7,7,판교,1,17
464,13:24,8,8,동탄/용인,2,"9,32"
464,13:24,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
465,13:25,1,1,서울역,3,"31,46,49"
465,13:25,10,10,인천공항,7,"14,16,19,23,26,33,43"
465,13:25,3,3,삼성,5,"20,22,24,30,34"
465,13:25,4,4,여의도,7,"0,1,25,29,38,42,53"
465,13:25,5,5,김포공항,6,"21,35,36,37,40,50"
465,13:25,6,6,일산,1,12
465,13:25,7,7,판교,1,17
465,13:25,8,8,동탄/용인,1,32
465,13:25,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
466,13:26,1,1,서울역,3,"31,46,49"
466,13:26,10,10,인천공항,7,"14,16,19,23,26,33,43"
466,13:26,3,3,삼성,5,"20,22,24,30,34"
466,13:26,4,4,여의도,7,"0,1,25,29,38,42,53"
466,13:26,5,5,김포공항,6,"21,35,36,37,40,50"
466,13:26,6,6,일산,1,12
466,13:26,7,7,판교,1,17
466,13:26,8,8,동탄/용인,1,32
466,13:26,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
467,13:27,1,1,서울역,3,"31,46,49"
467,13:27,10,10,인천공항,7,"14,16,19,23,26,33,43"
467,13:27,3,3,삼성,5,"20,22,24,30,34"
467,13:27,4,4,여의도,7,"0,1,25,29,38,42,53"
467,13:27,5,5,김포공항,6,"21,35,36,37,40,50"
467,13:27,6,6,일산,1,12
467,13:27,7,7,판교,1,17
467,13:27,8,8,동탄/용인,1,32
467,13:27,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
468,13:28,1,1,서울역,4,"11,31,46,49"
468,13:28,10,10,인천공항,8,"14,15,16,19,23,26,33,43"
468,13:28,3,3,삼성,5,"20,22,24,30,34"
468,13:28,4,4,여의도,7,"0,1,25,29,38,42,53"
468,13:28,5,5,김포공항,6,"21,35,36,37,40,50"
468,13:28,6,6,일산,1,12
468,13:28,7,7,판교,2,"13,17"
468,13:28,8,8,동탄/용인,1,32
468,13:28,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
469,13:29,1,1,서울역,4,"11,31,46,49"
469,13:29,10,10,인천공항,8,"14,15,16,19,23,26,33,43"
469,13:29,2,2,수서,1,4
469,13:29,3,3,삼성,5,"20,22,24,30,34"
469,13:29,4,4,여의도,7,"0,1,25,29,38,42,53"
469,13:29,5,5,김포공항,6,"21,35,36,37,40,50"
469,13:29,6,6,일산,2,"6,12"
469,13:29,7,7,판교,2,"13,17"
469,13:29,8,8,동탄/용인,1,32
469,13:29,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
470,13:30,1,1,서울역,4,"11,31,46,49"
470,13:30,10,10,인천공항,8,"14,15,16,19,23,26,33,43"
470,13:30,2,2,수서,2,"4,5"
470,13:30,3,3,삼성,6,"8,20,22,24,30,34"
470,13:30,4,4,여의도,7,"0,1,25,29,38,42,53"
470,13:30,5,5,김포공항,6,"21,35,36,37,40,50"
470,13:30,6,6,일산,2,"6,12"
470,13:30,7,7,판교,2,"13,17"
470,13:30,8,8,동탄/용인,1,32
470,13:30,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
471,13:31,1,1,서울역,4,"11,31,46,49"
471,13:31,10,10,인천공항,8,"14,15,16,19,23,26,33,43"
471,13:31,2,2,수서,2,"4,5"
471,13:31,3,3,삼성,6,"8,20,22,24,30,34"
471,13:31,4,4,여의도,6,"0,25,29,38,42,53"
471,13:31,5,5,김포공항,6,"21,35,36,37,40,50"
471,13:31,6,6,일산,2,"6,12"
471,13:31,7,7,판교,2,"13,17"
471,13:31,8,8,동탄/용인,1,32
471,13:31,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
472,13:32,1,1,서울역,4,"11,31,46,49"
472,13:32,10,10,인천공항,8,"14,15,16,19,23,26,33,43"
472,13:32,2,2,수서,2,"4,5"
472,13:32,3,3,삼성,6,"8,20,22,24,30,34"
472,13:32,4,4,여의도,6,"0,25,29,38,42,53"
472,13:32,5,5,김포공항,7,"2,21,35,36,37,40,50"
472,13:32,6,6,일산,1,12
472,13:32,7,7,판교,1,13
472,13:32,8,8,동탄/용인,1,32
472,13:32,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
473,13:33,1,1,서울역,4,"11,31,46,49"
473,13:33,10,10,인천공항,8,"14,15,16,19,23,26,33,43"
473,13:33,2,2,수서,2,"4,5"
473,13:33,3,3,삼성,6,"8,20,22,24,30,34"
473,13:33,4,4,여의도,6,"0,25,29,38,42,53"
473,13:33,5,5,김포공항,7,"2,21,35,36,37,40,50"
473,13:33,6,6,일산,1,12
473,13:33,7,7,판교,1,13
473,13:33,8,8,동탄/용인,1,32
473,13:33,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
474,13:34,1,1,서울역,4,"11,31,46,49"
474,13:34,10,10,인천공항,8,"14,15,16,19,23,26,33,43"
474,13:34,2,2,수서,2,"4,5"
474,13:34,3,3,삼성,6,"8,20,22,24,30,34"
474,13:34,4,4,여의도,5,"0,29,38,42,53"
474,13:34,5,5,김포공항,7,"2,21,35,36,37,40,50"
474,13:34,6,6,일산,1,12
474,13:34,7,7,판교,1,13
474,13:34,8,8,동탄/용인,1,32
474,13:34,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
475,13:35,1,1,서울역,4,"11,31,46,49"
475,13:35,10,10,인천공항,8,"14,15,16,19,23,26,33,43"
475,13:35,2,2,수서,1,5
475,13:35,3,3,삼성,7,"3,8,20,22,24,30,34"
475,13:35,4,4,여의도,5,"0,29,38,42,53"
475,13:35,5,5,김포공항,7,"2,21,35,36,37,40,50"
475,13:35,6,6,일산,1,12
475,13:35,7,7,판교,1,13
475,13:35,8,8,동탄/용인,1,32
475,13:35,9,9,평택,14,"7,10,18,27,28,39,41,44,45,47,48,51,52,54"
476,13:36,1,1,서울역,4,"11,31,46,49"
476,13:36,10,10,인천공항,8,"14,15,16,19,23,26,33,43"
476,13:36,2,2,수서,1,5
476,13:36,3,3,삼성,7,"3,8,20,22,24,30,34"
476,13:36,4,4,여의도,5,"0,29,38,42,53"
476,13:36,5,5,김포공항,7,"2,21,35,36,37,40,50"
476,13:36,6,6,일산,1,12
476,13:36,7,7,판교,1,13
476,13:36,8,8,동탄/용인,1,32
476,13:36,9,9,평택,13,"7,18,27,28,39,41,44,45,47,48,51,52,54"
477,13:37,1,1,서울역,4,"11,31,46,49"
477,13:37,10,10,인천공항,8,"14,15,16,19,23,26,33,43"
477,13:37,2,2,수서,1,5
477,13:37,3,3,삼성,7,"3,8,20,22,24,30,34"
477,13:37,4,4,여의도,5,"0,29,38,42,53"
477,13:37,5,5,김포공항,7,"2,21,35,36,37,40,50"
477,13:37,6,6,일산,1,12
477,13:37,7,7,판교,1,13
477,13:37,8,8,동탄/용인,1,32
477,13:37,9,9,평택,13,"7,18,27,28,39,41,44,45,47,48,51,52,54"
478,13:38,1,1,서울역,4,"11,31,46,49"
478,13:38,10,10,인천공항,7,"15,16,19,23,26,33,43"
478,13:38,2,2,수서,1,5
478,13:38,3,3,삼성,7,"3,8,20,22,24,30,34"
478,13:38,4,4,여의도,5,"0,29,38,42,53"
478,13:38,5,5,김포공항,7,"2,21,35,36,37,40,50"
478,13:38,6,6,일산,1,12
478,13:38,7,7,판교,2,"1,13"
478,13:38,8,8,동탄/용인,1,32
478,13:38,9,9,평택,12,"18,27,28,39,41,44,45,47,48,51,52,54"
479,13:39,1,1,서울역,5,"6,11,31,46,49"
479,13:39,10,10,인천공항,7,"15,16,19,23,26,33,43"
479,13:39,2,2,수서,1,5
479,13:39,3,3,삼성,7,"3,8,20,22,24,30,34"
479,13:39,4,4,여의도,6,"0,17,29,38,42,53"
479,13:39,5,5,김포공항,7,"2,21,35,36,37,40,50"
479,13:39,6,6,일산,1,12
479,13:39,7,7,판교,2,"1,13"
479,13:39,8,8,동탄/용인,1,32
479,13:39,9,9,평택,12,"18,27,28,39,41,44,45,47,48,51,52,54"
480,13:40,1,1,서울역,5,"6,11,31,46,49"
480,13:40,10,10,인천공항,7,"15,16,19,23,26,33,43"
480,13:40,2,2,수서,1,5
480,13:40,3,3,삼성,7,"3,8,20,22,24,30,34"
480,13:40,4,4,여의도,6,"0,17,29,38,42,53"
480,13:40,5,5,김포공항,7,"2,21,35,36,37,40,50"
480,13:40,6,6,일산,1,12
480,13:40,7,7,판교,1,1
480,13:40,8,8,동탄/용인,1,32
480,13:40,9,9,평택,12,"18,27,28,39,41,44,45,47,48,51,52,54"
481,13:41,1,1,서울역,5,"6,11,31,46,49"
481,13:41,10,10,인천공항,7,"15,16,19,23,26,33,43"
481,13:41,2,2,수서,1,5
481,13:41,3,3,삼성,7,"3,8,20,22,24,30,34"
481,13:41,4,4,여의도,6,"0,17,29,38,42,53"
481,13:41,5,5,김포공항,7,"2,21,35,36,37,40,50"
481,13:41,8,8,동탄/용인,1,32
481,13:41,9,9,평택,12,"18,27,28,39,41,44,45,47,48,51,52,54"
482,13:42,1,1,서울역,5,"6,11,31,46,49"
482,13:42,10,10,인천공항,7,"15,16,19,23,26,33,43"
482,13:42,2,2,수서,1,5
482,13:42,3,3,삼성,7,"3,8,20,22,24,30,34"
482,13:42,4,4,여의도,5,"0,29,38,42,53"
482,13:42,5,5,김포공항,7,"2,21,35,36,37,40,50"
482,13:42,6,6,일산,1,9
482,13:42,8,8,동탄/용인,1,32
482,13:42,9,9,평택,12,"18,27,28,39,41,44,45,47,48,51,52,54"
483,13:43,1,1,서울역,5,"6,11,31,46,49"
483,13:43,10,10,인천공항,7,"15,16,19,23,26,33,43"
483,13:43,2,2,수서,1,5
483,13:43,3,3,삼성,7,"3,8,20,22,24,30,34"
483,13:43,4,4,여의도,5,"0,29,38,42,53"
483,13:43,5,5,김포공항,7,"2,21,35,36,37,40,50"
483,13:43,6,6,일산,1,9
483,13:43,8,8,동탄/용인,1,32
483,13:43,9,9,평택,12,"18,27,28,39,41,44,45,47,48,51,52,54"
484,13:44,1,1,서울역,5,"6,11,31,46,49"
484,13:44,10,10,인천공항,7,"15,16,19,23,26,33,43"
484,13:44,2,2,수서,1,5
484,13:44,3,3,삼성,7,"3,8,20,22,24,30,34"
484,13:44,4,4,여의도,5,"0,29,38,42,53"
484,13:44,5,5,김포공항,7,"2,21,35,36,37,40,50"
484,13:44,6,6,일산,1,9
484,13:44,8,8,동탄/용인,1,32
484,13:44,9,9,평택,12,"18,27,28,39,41,44,45,47,48,51,52,54"
485,13:45,1,1,서울역,4,"11,31,46,49"
485,13:45,10,10,인천공항,7,"15,16,19,23,26,33,43"
485,13:45,2,2,수서,1,5
485,13:45,3,3,삼성,4,"3,8,20,24"
485,13:45,4,4,여의도,5,"0,29,38,42,53"
485,13:45,5,5,김포공항,7,"2,21,35,36,37,40,50"
485,13:45,6,6,일산,1,9
485,13:45,8,8,동탄/용인,1,32
485,13:45,9,9,평택,12,"18,27,28,39,41,44,45,47,48,51,52,54"
486,13:46,1,1,서울역,4,"11,31,46,49"
486,13:46,10,10,인천공항,7,"15,16,19,23,26,33,43"
486,13:46,2,2,수서,1,5
486,13:46,3,3,삼성,4,"3,8,20,24"
486,13:46,4,4,여의도,5,"0,29,38,42,53"
486,13:46,5,5,김포공항,7,"2,21,35,36,37,40,50"
486,13:46,6,6,일산,2,"4,9"
486,13:46,8,8,동탄/용인,1,32
486,13:46,9,9,평택,12,"18,27,28,39,41,44,45,47,48,51,52,54"
487,13:47,1,1,서울역,4,"11,31,46,49"
487,13:47,10,10,인천공항,7,"15,16,19,23,26,33,43"
487,13:47,2,2,수서,1,5
487,13:47,3,3,삼성,4,"3,8,20,24"
487,13:47,4,4,여의도,6,"0,13,29,38,42,53"
487,13:47,5,5,김포공항,7,"2,21,35,36,37,40,50"
487,13:47,6,6,일산,2,"4,9"
487,13:47,8,8,동탄/용인,1,32
487,13:47,9,9,평택,12,"18,27,28,39,41,44,45,47,48,51,52,54"
488,13:48,1,1,서울역,4,"11,31,46,49"
488,13:48,10,10,인천공항,7,"15,16,19,23,26,33,43"
488,13:48,2,2,수서,2,"5,22"
488,13:48,3,3,삼성,4,"3,8,20,24"
488,13:48,4,4,여의도,6,"0,1,13,29,38,53"
488,13:48,5,5,김포공항,7,"2,21,35,36,37,40,50"
488,13:48,6,6,일산,2,"4,9"
488,13:48,8,8,동탄/용인,1,32
488,13:48,9,9,평택,12,"18,27,28,39,41,44,45,47,48,51,52,54"
489,13:49,1,1,서울역,4,"11,31,46,49"
489,13:49,10,10,인천공항,7,"15,16,19,23,26,33,43"
489,13:49,2,2,수서,2,"5,22"
489,13:49,3,3,삼성,4,"3,8,20,24"
489,13:49,4,4,여의도,5,"1,13,29,38,53"
489,13:49,5,5,김포공항,7,"2,21,35,36,37,40,50"
489,13:49,6,6,일산,2,"4,9"
489,13:49,7,7,판교,1,17
489,13:49,8,8,동탄/용인,1,32
489,13:49,9,9,평택,13,"18,25,27,28,39,41,44,45,47,48,51,52,54"
490,13:50,1,1,서울역,4,"11,31,46,49"
490,13:50,10,10,인천공항,7,"15,16,19,23,26,33,43"
490,13:50,2,2,수서,2,"5,22"
490,13:50,3,3,삼성,4,"3,8,20,24"
490,13:50,4,4,여의도,5,"1,13,29,38,53"
490,13:50,5,5,김포공항,7,"2,21,35,36,37,40,50"
490,13:50,6,6,일산,2,"4,9"
490,13:50,7,7,판교,1,17
490,13:50,8,8,동탄/용인,1,32
490,13:50,9,9,평택,13,"18,25,27,28,39,41,44,45,47,48,51,52,54"
491,13:51,1,1,서울역,4,"11,31,46,49"
491,13:51,10,10,인천공항,7,"15,16,19,23,26,33,43"
491,13:51,2,2,수서,2,"5,22"
491,13:51,3,3,삼성,4,"3,8,20,24"
491,13:51,4,4,여의도,5,"1,10,13,38,53"
491,13:51,5,5,김포공항,7,"2,21,35,36,37,40,50"
491,13:51,6,6,일산,2,"4,9"
491,13:51,7,7,판교,1,17
491,13:51,8,8,동탄/용인,1,32
491,13:51,9,9,평택,13,"18,25,27,28,39,41,44,45,47,48,51,52,54"
492,13:52,1,1,서울역,4,"11,31,46,49"
492,13:52,10,10,인천공항,7,"15,16,19,23,26,33,43"
492,13:52,2,2,수서,3,"5,7,22"
492,13:52,3,3,삼성,4,"3,8,20,24"
492,13:52,4,4,여의도,5,"1,10,13,38,53"
492,13:52,5,5,김포공항,7,"2,21,35,36,37,40,50"
492,13:52,6,6,일산,2,"4,9"
492,13:52,7,7,판교,2,"30,34"
492,13:52,8,8,동탄/용인,1,32
492,13:52,9,9,평택,13,"18,25,27,28,39,41,44,45,47,48,51,52,54"
493,13:53,1,1,서울역,4,"11,31,46,49"
493,13:53,10,10,인천공항,7,"15,16,19,23,26,33,43"
493,13:53,2,2,수서,3,"5,7,22"
493,13:53,3,3,삼성,5,"3,8,14,20,24"
493,13:53,4,4,여의도,5,"1,10,13,38,53"
493,13:53,5,5,김포공항,7,"2,21,35,36,37,40,50"
493,13:53,6,6,일산,2,"4,9"
493,13:53,7,7,판교,3,"12,30,34"
493,13:53,8,8,동탄/용인,1,32
493,13:53,9,9,평택,13,"18,25,27,28,39,41,44,45,47,48,51,52,54"
494,13:54,1,1,서울역,4,"11,31,46,49"
494,13:54,10,10,인천공항,7,"15,16,19,23,26,33,43"
494,13:54,2,2,수서,2,"5,7"
494,13:54,3,3,삼성,5,"3,8,14,20,24"
494,13:54,4,4,여의도,5,"1,10,13,38,53"
494,13:54,5,5,김포공항,7,"2,21,35,36,37,40,50"
494,13:54,6,6,일산,2,"4,9"
494,13:54,7,7,판교,3,"12,30,34"
494,13:54,8,8,동탄/용인,1,32
494,13:54,9,9,평택,13,"18,25,27,28,39,41,44,45,47,48,51,52,54"
495,13:55,1,1,서울역,4,"11,31,46,49"
495,13:55,10,10,인천공항,7,"15,16,19,23,26,33,43"
495,13:55,2,2,수서,2,"5,7"
495,13:55,3,3,삼성,5,"3,8,14,20,24"
495,13:55,4,4,여의도,4,"1,10,13,38"
495,13:55,5,5,김포공항,7,"2,21,35,36,37,40,50"
495,13:55,6,6,일산,2,"4,9"
495,13:55,7,7,판교,2,"12,30"
495,13:55,8,8,동탄/용인,1,32
495,13:55,9,9,평택,13,"18,25,27,28,39,41,44,45,47,48,51,52,54"
496,13:56,1,1,서울역,3,"11,31,49"
496,13:56,10,10,인천공항,7,"15,16,19,23,26,33,43"
496,13:56,2,2,수서,2,"5,7"
496,13:56,3,3,삼성,5,"3,8,14,20,24"
496,13:56,4,4,여의도,4,"1,10,13,38"
496,13:56,5,5,김포공항,7,"2,21,35,36,37,40,50"
496,13:56,6,6,일산,2,"4,9"
496,13:56,7,7,판교,3,"0,12,30"
496,13:56,8,8,동탄/용인,1,32
496,13:56,9,9,평택,13,"18,25,27,28,39,41,44,45,47,48,51,52,54"
497,13:57,1,1,서울역,3,"11,31,49"
497,13:57,10,10,인천공항,7,"15,16,19,23,26,33,43"
497,13:57,2,2,수서,2,"5,7"
497,13:57,3,3,삼성,5,"3,8,14,20,24"
497,13:57,4,4,여의도,3,"1,13,38"
497,13:57,5,5,김포공항,7,"2,21,35,36,37,40,50"
497,13:57,6,6,일산,1,9
497,13:57,7,7,판교,3,"0,12,30"
497,13:57,8,8,동탄/용인,1,32
497,13:57,9,9,평택,13,"18,25,27,28,39,41,44,45,47,48,51,52,54"
498,13:58,1,1,서울역,2,"11,31"
498,13:58,10,10,인천공항,8,"6,15,16,19,23,26,33,43"
498,13:58,2,2,수서,2,"5,7"
498,13:58,3,3,삼성,5,"3,8,14,20,24"
498,13:58,4,4,여의도,3,"1,13,38"
498,13:58,5,5,김포공항,7,"2,21,35,36,37,40,50"
498,13:58,6,6,일산,1,9
498,13:58,7,7,판교,2,"0,12"
498,13:58,8,8,동탄/용인,1,32
498,13:58,9,9,평택,13,"18,25,27,28,39,41,44,45,47,48,51,52,54"
499,13:59,1,1,서울역,2,"11,31"
499,13:59,10,10,인천공항,8,"6,15,16,19,23,26,33,43"
499,13:59,2,2,수서,2,"5,7"
499,13:59,3,3,삼성,5,"3,8,14,20,24"
499,13:59,4,4,여의도,4,"1,13,17,38"
499,13:59,5,5,김포공항,7,"2,21,35,36,37,40,50"
499,13:59,6,6,일산,1,9
499,13:59,7,7,판교,2,"0,12"
499,13:59,9,9,평택,12,"25,27,28,39,41,44,45,47,48,51,52,54"
500,14:00,1,1,서울역,2,"11,31"
500,14:00,10,10,인천공항,8,"6,15,16,19,23,26,33,43"
500,14:00,2,2,수서,2,"5,7"
500,14:00,3,3,삼성,5,"3,8,14,20,24"
500,14:00,4,4,여의도,4,"1,13,17,38"
500,14:00,5,5,김포공항,5,"2,21,36,40,50"
500,14:00,6,6,일산,1,9
500,14:00,7,7,판교,2,"0,12"
500,14:00,9,9,평택,12,"25,27,28,39,41,44,45,47,48,51,52,54"
501,14:01,1,1,서울역,2,"11,31"
501,14:01,10,10,인천공항,8,"6,15,16,19,23,26,33,43"
501,14:01,2,2,수서,2,"5,7"
501,14:01,3,3,삼성,5,"3,8,14,20,24"
501,14:01,4,4,여의도,4,"1,13,17,38"
501,14:01,5,5,김포공항,5,"2,21,36,40,50"
501,14:01,6,6,일산,1,9
501,14:01,7,7,판교,2,"0,12"
501,14:01,9,9,평택,12,"25,27,28,39,41,44,45,47,48,51,52,54"
502,14:02,1,1,서울역,3,"11,31,34"
502,14:02,10,10,인천공항,8,"6,15,16,19,23,26,33,43"
502,14:02,2,2,수서,2,"5,7"
502,14:02,3,3,삼성,4,"3,8,14,20"
502,14:02,4,4,여의도,4,"1,13,17,38"
502,14:02,5,5,김포공항,5,"2,21,36,40,50"
502,14:02,7,7,판교,1,0
502,14:02,9,9,평택,12,"25,27,28,39,41,44,45,47,48,51,52,54"
503,14:03,1,1,서울역,3,"11,31,34"
503,14:03,10,10,인천공항,8,"6,16,19,23,26,29,33,43"
503,14:03,2,2,수서,2,"5,7"
503,14:03,3,3,삼성,4,"3,8,14,20"
503,14:03,4,4,여의도,4,"1,13,17,38"
503,14:03,5,5,김포공항,5,"2,21,36,40,50"
503,14:03,7,7,판교,1,0
503,14:03,9,9,평택,13,"25,27,28,39,41,42,44,45,47,48,51,52,54"
504,14:04,1,1,서울역,3,"11,31,34"
504,14:04,10,10,인천공항,8,"6,16,19,23,26,29,33,43"
504,14:04,2,2,수서,2,"5,7"
504,14:04,3,3,삼성,3,"3,14,20"
504,14:04,4,4,여의도,4,"1,13,17,38"
504,14:04,5,5,김포공항,4,"2,21,36,50"
504,14:04,7,7,판교,2,"0,10"
504,14:04,9,9,평택,13,"25,27,28,39,41,42,44,45,47,48,51,52,54"
505,14:05,1,1,서울역,3,"11,31,34"
505,14:05,10,10,인천공항,8,"6,16,19,23,26,29,33,43"
505,14:05,2,2,수서,2,"5,7"
505,14:05,3,3,삼성,3,"3,14,20"
505,14:05,4,4,여의도,4,"1,13,17,38"
505,14:05,5,5,김포공항,4,"2,21,36,50"
505,14:05,6,6,일산,1,22
505,14:05,7,7,판교,2,"0,10"
505,14:05,9,9,평택,13,"25,27,28,39,41,42,44,45,47,48,51,52,54"
506,14:06,1,1,서울역,3,"11,31,34"
506,14:06,10,10,인천공항,7,"6,16,23,26,29,33,43"
506,14:06,2,2,수서,2,"5,7"
506,14:06,3,3,삼성,3,"3,14,20"
506,14:06,4,4,여의도,5,"1,13,17,35,38"
506,14:06,5,5,김포공항,4,"2,21,36,50"
506,14:06,6,6,일산,1,22
506,14:06,7,7,판교,2,"0,10"
506,14:06,9,9,평택,13,"25,27,28,39,41,42,44,45,47,48,51,52,54"
507,14:07,1,1,서울역,3,"11,31,34"
507,14:07,10,10,인천공항,7,"6,16,23,26,29,33,43"
507,14:07,2,2,수서,2,"5,7"
507,14:07,3,3,삼성,3,"3,14,20"
507,14:07,4,4,여의도,5,"1,13,17,35,38"
507,14:07,5,5,김포공항,4,"2,21,36,50"
507,14:07,6,6,일산,2,"22,37"
507,14:07,7,7,판교,2,"0,10"
507,14:07,9,9,평택,13,"25,27,28,39,41,42,44,45,47,48,51,52,54"
508,14:08,1,1,서울역,3,"11,31,34"
508,14:08,10,10,인천공항,7,"6,16,23,26,29,33,43"
508,14:08,2,2,수서,1,7
508,14:08,3,3,삼성,3,"3,14,20"
508,14:08,4,4,여의도,3,"17,35,38"
508,14:08,5,5,김포공항,3,"2,21,50"
508,14:08,6,6,일산,2,"22,37"
508,14:08,7,7,판교,2,"0,10"
508,14:08,9,9,평택,13,"25,27,28,39,41,42,44,45,47,48,51,52,54"
509,14:09,1,1,서울역,4,"11,12,31,34"
509,14:09,10,10,인천공항,8,"6,16,23,26,29,33,43,46"
509,14:09,2,2,수서,1,7
509,14:09,3,3,삼성,3,"3,14,20"
509,14:09,4,4,여의도,2,"17,38"
509,14:09,5,5,김포공항,2,"21,50"
509,14:09,6,6,일산,2,"22,37"
509,14:09,7,7,판교,3,"0,4,10"
509,14:09,9,9,평택,13,"25,27,28,39,41,42,44,45,47,48,51,52,54"
510,14:10,1,1,서울역,4,"11,12,31,34"
510,14:10,10,10,인천공항,8,"6,16,23,26,29,33,43,46"
510,14:10,2,2,수서,1,7
510,14:10,3,3,삼성,2,"14,20"
510,14:10,4,4,여의도,3,"17,32,38"
510,14:10,5,5,김포공항,2,"21,50"
510,14:10,6,6,일산,2,"22,30"
510,14:10,7,7,판교,3,"0,4,10"
510,14:10,9,9,평택,14,"25,27,28,39,41,42,44,45,47,48,51,52,53,54"
511,14:11,1,1,서울역,4,"11,12,31,34"
511,14:11,10,10,인천공항,8,"6,16,23,26,29,33,43,46"
511,14:11,2,2,수서,1,7
511,14:11,3,3,삼성,2,"14,20"
511,14:11,4,4,여의도,4,"8,17,32,38"
511,14:11,5,5,김포공항,2,"21,50"
511,14:11,6,6,일산,2,"22,30"
511,14:11,7,7,판교,3,"0,4,10"
511,14:11,9,9,평택,14,"25,27,28,39,41,42,44,45,47,48,51,52,53,54"
512,14:12,1,1,서울역,3,"12,31,34"
512,14:12,10,10,인천공항,8,"6,16,23,26,29,33,43,46"
512,14:12,2,2,수서,2,"7,40"
