vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,19,Stay,3,3,3,3,180,186,08:40,08:46,6,0,0.0,6,6.862,153.138,160.0,1,B273,parking_charging,Position,Movement
7,20,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
7,21,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
7,22,Stay,1,1,1,1,195,200,08:55,09:00,5,0,0.0,5,1.076,158.924,160.0,0,B357,parking_charging,Position,Movement
7,23,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
7,24,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
7,25,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,145.144,112.164,1,B357,passenger_flight,Position,Delivery
7,26,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,112.164,120.698,0,B357,delivery_service,Delivery,Delivery
7,27,Stay,3,3,3,3,223,225,09:23,09:25,2,0,0.0,2,8.534,120.698,129.232,0,B412,parking_charging,Position,Pickup
7,28,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,129.232,137.766,1,B412,pickup_service,Pickup,Pickup
7,29,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,137.766,146.3,3,B417,pickup_service,Pickup,Pickup
7,30,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,146.3,133.7,3,B412,passenger_flight,Position,Delivery
7,31,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,133.7,142.234,2,B412,delivery_service,Delivery,Delivery
7,32,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,142.234,150.768,0,B417,delivery_service,Delivery,Delivery
7,33,Stay,4,4,4,4,244,271,09:44,10:11,27,0,0.0,27,9.232,150.768,160.0,0,B603,parking_charging,Position,Movement
7,34,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
7,35,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
7,36,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
7,37,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
7,38,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
7,39,Stay,3,3,3,3,297,305,10:37,10:45,8,0,0.0,8,15.396,144.604,160.0,0,B753,parking_charging,Position,Pickup
7,40,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
7,41,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
7,42,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
7,43,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
7,44,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
7,45,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B847,pickup_service,Pickup,Pickup
7,46,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
7,47,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,160.0,136.07,2,B835,passenger_flight,Position,Delivery
7,48,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,136.07,144.604,1,B835,delivery_service,Delivery,Delivery
7,49,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,144.604,153.138,0,B847,delivery_service,Delivery,Delivery
7,50,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,6.862,153.138,160.0,1,B931,pickup_service,Pickup,Pickup
7,51,Pickup,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B954,pickup_service,Pickup,Pickup
7,52,Movement,3,1,3,1,351,357,11:31,11:37,6,6,9.61,0,0.0,160.0,150.39,2,B931,passenger_flight,Position,Delivery
7,53,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
7,54,Movement,1,10,1,10,360,373,11:40,11:53,13,13,47.44,0,0.0,158.924,111.484,1,B954,passenger_flight,Position,Delivery
7,55,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,111.484,120.018,0,B954,delivery_service,Delivery,Delivery
7,56,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,120.018,128.552,1,B1060,pickup_service,Pickup,Pickup
7,57,Stay,10,10,10,10,379,384,11:59,12:04,5,0,0.0,5,21.335,128.552,149.887,1,B1060,parking_charging,Position,Movement
7,58,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,149.887,107.027,1,B1060,passenger_flight,Position,Delivery
7,59,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,107.027,115.561,0,B1060,delivery_service,Delivery,Delivery
7,60,Stay,4,4,4,4,399,424,12:19,12:44,25,0,0.0,25,44.439,115.561,160.0,0,B1176,parking_charging,Position,Pickup
7,61,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
7,62,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1169,pickup_service,Pickup,Pickup
7,63,Movement,4,2,4,2,430,436,12:50,12:56,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
7,64,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
7,65,Delivery,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
7,66,Pickup,2,2,2,2,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
7,67,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
7,68,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,2,B1205,passenger_flight,Position,Delivery
7,69,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,1,B1205,delivery_service,Delivery,Delivery
7,70,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B1224,delivery_service,Delivery,Delivery
7,71,Stay,5,5,5,5,462,505,13:22,14:05,43,0,0.0,43,10.502,149.498,160.0,0,B1356,parking_charging,Position,Pickup
7,72,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
7,73,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
7,74,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
7,75,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
7,76,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
7,77,Stay,2,2,2,2,525,548,14:25,14:48,23,0,0.0,23,10.502,149.498,160.0,0,B1540,parking_charging,Position,Pickup
7,78,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
7,79,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1559,passenger_flight,Position,Pickup
7,80,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1559,pickup_service,Pickup,Pickup
7,81,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
7,82,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
7,83,Movement,1,6,1,6,566,573,15:06,15:13,7,7,23.39,0,0.0,158.924,135.534,1,B1559,passenger_flight,Position,Delivery
7,84,Delivery,6,6,6,6,573,576,15:13,15:16,3,0,0.0,2,8.534,135.534,144.068,0,B1559,delivery_service,Delivery,Delivery
7,85,Stay,6,6,6,6,576,582,15:16,15:22,6,0,0.0,6,15.932,144.068,160.0,0,B1674,parking_charging,Position,Pickup
7,86,Pickup,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B1674,pickup_service,Pickup,Pickup
7,87,Pickup,6,6,6,6,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,2,B1661,pickup_service,Pickup,Pickup
7,88,Movement,6,7,6,7,588,600,15:28,15:40,12,12,43.48,0,0.0,160.0,116.52,2,B1661,passenger_flight,Position,Delivery
7,89,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,116.52,125.054,1,B1661,delivery_service,Delivery,Delivery
7,90,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,125.054,133.588,0,B1674,delivery_service,Delivery,Delivery
7,91,Stay,7,7,7,7,606,622,15:46,16:02,16,0,0.0,16,26.412,133.588,160.0,0,B1857,parking_charging,Position,Pickup
7,92,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
7,93,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
7,94,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
7,95,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
7,96,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
7,97,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1948,pickup_service,Pickup,Pickup
7,98,Movement,4,7,4,7,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1948,passenger_flight,Position,Delivery
7,99,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1948,delivery_service,Delivery,Delivery
7,100,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,147.104,155.638,1,B2032,pickup_service,Pickup,Pickup
7,101,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,155.638,134.208,1,B2032,passenger_flight,Position,Delivery
7,102,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,134.208,142.742,0,B2032,delivery_service,Delivery,Delivery
7,103,Stay,4,4,4,4,667,670,16:47,16:50,3,0,0.0,3,12.801,142.742,155.543,0,B2243,parking_charging,Position,Movement
7,104,Movement,4,7,4,7,670,677,16:50,16:57,7,7,21.43,0,0.0,155.543,134.113,0,B2243,empty_repositioning,Position,Pickup
7,105,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,134.113,142.647,1,B2243,pickup_service,Pickup,Pickup
7,106,Movement,7,4,7,4,680,687,17:00,17:07,7,7,21.43,0,0.0,142.647,121.217,1,B2243,passenger_flight,Position,Delivery
7,107,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,121.217,129.751,0,B2243,delivery_service,Delivery,Delivery
7,108,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,129.751,138.285,4,B2308,pickup_service,Pickup,Pickup
7,109,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,138.285,125.685,4,B2308,passenger_flight,Position,Delivery
7,110,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,125.685,134.219,0,B2308,delivery_service,Delivery,Delivery
7,111,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,134.219,142.753,1,B2444,pickup_service,Pickup,Pickup
7,112,Movement,3,1,3,1,706,712,17:26,17:32,6,6,9.61,0,0.0,142.753,133.143,1,B2444,passenger_flight,Position,Delivery
7,113,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,133.143,141.677,0,B2444,delivery_service,Delivery,Delivery
7,114,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,18.323,141.677,160.0,0,B2700,parking_charging,Position,Pickup
7,115,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
7,116,Movement,1,4,1,4,723,727,17:43,17:47,4,4,4.98,0,0.0,160.0,155.02,2,B2739,passenger_flight,Position,Pickup
7,117,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.98,155.02,160.0,3,B2739,pickup_service,Pickup,Pickup
7,118,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,3,B2700,passenger_flight,Position,Delivery
7,119,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,1,B2700,delivery_service,Delivery,Delivery
7,120,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B2739,delivery_service,Delivery,Delivery
7,121,Stay,7,7,7,7,743,757,18:03,18:17,14,0,0.0,14,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
7,122,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
7,123,Stay,7,7,7,7,760,767,18:20,18:27,7,0,0.0,7,0.0,160.0,160.0,2,B3031,parking_charging,Position,Movement
7,124,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
7,125,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
7,126,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.104,155.638,1,B3150,pickup_service,Pickup,Pickup
7,127,Stay,4,4,4,4,780,786,18:40,18:46,6,0,0.0,6,4.362,155.638,160.0,1,B3150,parking_charging,Position,Movement
7,128,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
7,129,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
7,130,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,1,B3244,pickup_service,Pickup,Pickup
7,131,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B3274,pickup_service,Pickup,Pickup
7,132,Movement,3,4,3,4,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,2,B3244,passenger_flight,Position,Delivery
7,133,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,1,B3244,delivery_service,Delivery,Delivery
7,134,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,4.066,155.934,160.0,0,B3274,delivery_service,Delivery,Delivery
7,135,Movement,4,8,4,8,815,826,19:15,19:26,11,11,39.54,0,0.0,160.0,120.46,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
8,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
8,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
8,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
8,10,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,96,141,07:16,08:01,45,0,0.0,45,38.402,121.598,160.0,0,B131,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
8,13,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
8,14,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
8,15,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
8,16,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
8,17,Stay,6,6,6,6,173,174,08:33,08:34,1,0,0.0,1,4.267,102.278,106.545,0,B266,parking_charging,Position,Pickup
8,18,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,106.545,115.079,1,B266,pickup_service,Pickup,Pickup
8,19,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,115.079,123.613,3,B250,pickup_service,Pickup,Pickup
8,20,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,123.613,100.223,3,B250,passenger_flight,Position,Delivery
8,21,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,100.223,108.757,1,B250,delivery_service,Delivery,Delivery
8,22,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,108.757,117.291,0,B266,delivery_service,Delivery,Delivery
8,23,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,117.291,125.825,1,B325,pickup_service,Pickup,Pickup
8,24,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,125.825,68.105,1,B325,passenger_flight,Position,Delivery
8,25,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,68.105,76.639,0,B325,delivery_service,Delivery,Delivery
8,26,Stay,9,9,9,9,215,228,09:15,09:28,13,0,0.0,13,55.471,76.639,132.11,0,B428,parking_charging,Position,Pickup
8,27,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,132.11,140.644,1,B428,pickup_service,Pickup,Pickup
8,28,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,8.534,140.644,149.178,2,B415,pickup_service,Pickup,Pickup
8,29,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,149.178,109.058,2,B415,passenger_flight,Position,Delivery
8,30,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,109.058,117.592,1,B415,delivery_service,Delivery,Delivery
8,31,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,117.592,126.126,0,B428,delivery_service,Delivery,Delivery
8,32,Stay,7,7,7,7,252,260,09:52,10:00,8,0,0.0,8,33.874,126.126,160.0,0,B497,parking_charging,Position,Pickup
8,33,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
8,34,Stay,7,7,7,7,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
8,35,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
8,36,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
8,37,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
8,38,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
8,39,Stay,1,1,1,1,281,299,10:21,10:39,18,0,0.0,18,3.962,156.038,160.0,0,B717,parking_charging,Position,Pickup
8,40,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
8,41,Stay,1,1,1,1,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
8,42,Movement,1,9,1,9,311,327,10:51,11:07,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
8,43,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
8,44,Stay,9,9,9,9,330,336,11:10,11:16,6,0,0.0,6,25.602,110.814,136.416,0,B909,parking_charging,Position,Pickup
8,45,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,136.416,144.95,1,B909,pickup_service,Pickup,Pickup
8,46,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,144.95,153.484,2,B900,pickup_service,Pickup,Pickup
8,47,Movement,9,4,9,4,342,357,11:22,11:37,15,15,55.47,0,0.0,153.484,98.014,2,B909,passenger_flight,Position,Delivery
8,48,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,98.014,106.548,1,B909,delivery_service,Delivery,Delivery
8,49,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,106.548,115.082,0,B900,delivery_service,Delivery,Delivery
8,50,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,115.082,123.616,1,B1012,pickup_service,Pickup,Pickup
8,51,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,123.616,132.15,2,B1003,pickup_service,Pickup,Pickup
8,52,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,132.15,116.02,2,B1003,passenger_flight,Position,Delivery
8,53,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,116.02,124.554,1,B1003,delivery_service,Delivery,Delivery
8,54,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,124.554,133.088,0,B1012,delivery_service,Delivery,Delivery
8,55,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,133.088,141.622,1,B1067,pickup_service,Pickup,Pickup
8,56,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,141.622,150.156,2,B1052,pickup_service,Pickup,Pickup
8,57,Movement,2,5,2,5,387,395,12:07,12:15,8,8,27.57,0,0.0,150.156,122.586,2,B1052,passenger_flight,Position,Delivery
8,58,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,122.586,131.12,1,B1052,delivery_service,Delivery,Delivery
8,59,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,131.12,139.654,0,B1067,delivery_service,Delivery,Delivery
8,60,Stay,5,5,5,5,401,424,12:21,12:44,23,0,0.0,23,20.346,139.654,160.0,0,B1179,parking_charging,Position,Pickup
8,61,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
8,62,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
8,63,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
8,64,Stay,10,10,10,10,440,442,13:00,13:02,2,0,0.0,2,8.534,135.014,143.548,0,B1219,parking_charging,Position,Pickup
8,65,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,143.548,152.082,1,B1219,pickup_service,Pickup,Pickup
8,66,Stay,10,10,10,10,445,446,13:05,13:06,1,0,0.0,1,4.267,152.082,156.349,1,B1227,parking_charging,Position,Pickup
8,67,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,3.651,156.349,160.0,2,B1227,pickup_service,Pickup,Pickup
8,68,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
8,69,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
8,70,Movement,5,3,5,3,462,470,13:22,13:30,8,8,23.93,0,0.0,135.014,111.084,1,B1219,passenger_flight,Position,Delivery
8,71,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,111.084,119.618,0,B1219,delivery_service,Delivery,Delivery
8,72,Stay,3,3,3,3,473,519,13:33,14:19,46,0,0.0,46,40.382,119.618,160.0,0,B1414,parking_charging,Position,Pickup
8,73,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
8,74,Stay,3,3,3,3,522,529,14:22,14:29,7,0,0.0,7,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
8,75,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
