time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
501,14:01,2,2,수서,6,"7,12,18,20,24,60"
501,14:01,3,3,삼성,6,"1,4,9,15,35,45"
501,14:01,4,4,여의도,2,"5,48"
501,14:01,5,5,김포공항,2,"22,31"
501,14:01,6,6,일산,2,"32,59"
501,14:01,7,7,판교,4,"23,26,39,64"
501,14:01,9,9,평택,8,"13,19,25,28,49,50,52,54"
502,14:02,1,1,서울역,1,41
502,14:02,10,10,인천공항,6,"37,40,42,57,58,69"
502,14:02,2,2,수서,6,"7,12,18,20,24,60"
502,14:02,3,3,삼성,6,"1,4,9,15,35,45"
502,14:02,4,4,여의도,2,"5,48"
502,14:02,5,5,김포공항,2,"22,31"
502,14:02,6,6,일산,1,59
502,14:02,7,7,판교,4,"23,26,39,64"
502,14:02,9,9,평택,7,"13,19,25,28,49,50,54"
503,14:03,1,1,서울역,1,41
503,14:03,10,10,인천공항,5,"37,42,57,58,69"
503,14:03,2,2,수서,7,"7,12,16,18,20,24,60"
503,14:03,3,3,삼성,6,"1,4,9,15,35,45"
503,14:03,4,4,여의도,3,"5,30,48"
503,14:03,5,5,김포공항,2,"22,31"
503,14:03,6,6,일산,1,59
503,14:03,7,7,판교,3,"23,26,64"
503,14:03,8,8,동탄/용인,1,17
503,14:03,9,9,평택,7,"13,19,25,28,49,50,54"
504,14:04,1,1,서울역,1,41
504,14:04,10,10,인천공항,5,"37,42,57,58,69"
504,14:04,2,2,수서,6,"7,12,16,18,20,24"
504,14:04,3,3,삼성,4,"1,4,15,45"
504,14:04,4,4,여의도,3,"5,30,48"
504,14:04,5,5,김포공항,2,"22,31"
504,14:04,6,6,일산,1,59
504,14:04,7,7,판교,2,"23,64"
504,14:04,8,8,동탄/용인,1,17
504,14:04,9,9,평택,7,"13,19,25,28,49,50,54"
505,14:05,1,1,서울역,1,41
505,14:05,10,10,인천공항,5,"37,42,57,58,69"
505,14:05,2,2,수서,6,"7,12,16,18,24,36"
505,14:05,3,3,삼성,5,"1,4,15,45,63"
505,14:05,4,4,여의도,3,"5,30,48"
505,14:05,5,5,김포공항,2,"22,31"
505,14:05,6,6,일산,1,59
505,14:05,7,7,판교,3,"3,27,64"
505,14:05,8,8,동탄/용인,1,17
505,14:05,9,9,평택,7,"13,19,25,28,49,50,54"
506,14:06,1,1,서울역,1,41
506,14:06,10,10,인천공항,4,"37,42,57,69"
506,14:06,2,2,수서,4,"7,16,18,36"
506,14:06,3,3,삼성,5,"1,4,15,45,63"
506,14:06,4,4,여의도,4,"5,10,29,30"
506,14:06,5,5,김포공항,3,"22,31,68"
506,14:06,6,6,일산,2,"6,59"
506,14:06,7,7,판교,3,"3,27,64"
506,14:06,8,8,동탄/용인,1,17
506,14:06,9,9,평택,6,"13,19,25,28,50,54"
507,14:07,1,1,서울역,1,41
507,14:07,10,10,인천공항,4,"37,42,57,69"
507,14:07,2,2,수서,5,"7,16,18,36,38"
507,14:07,3,3,삼성,4,"4,15,45,63"
507,14:07,4,4,여의도,5,"5,10,29,30,65"
507,14:07,5,5,김포공항,2,"22,68"
507,14:07,6,6,일산,3,"6,59,61"
507,14:07,7,7,판교,3,"3,27,64"
507,14:07,8,8,동탄/용인,1,17
507,14:07,9,9,평택,6,"13,19,25,28,50,54"
508,14:08,1,1,서울역,1,41
508,14:08,10,10,인천공항,4,"37,42,57,69"
508,14:08,2,2,수서,5,"7,16,18,36,38"
508,14:08,3,3,삼성,4,"4,15,45,63"
508,14:08,4,4,여의도,5,"5,10,29,30,65"
508,14:08,5,5,김포공항,2,"22,68"
508,14:08,6,6,일산,3,"6,33,61"
508,14:08,7,7,판교,3,"3,27,64"
508,14:08,8,8,동탄/용인,1,17
508,14:08,9,9,평택,6,"13,19,25,28,50,54"
509,14:09,1,1,서울역,1,41
509,14:09,10,10,인천공항,4,"37,42,57,69"
509,14:09,2,2,수서,4,"7,18,36,38"
509,14:09,3,3,삼성,4,"4,15,45,63"
509,14:09,4,4,여의도,2,"10,65"
509,14:09,5,5,김포공항,2,"22,68"
509,14:09,6,6,일산,3,"6,33,61"
509,14:09,7,7,판교,3,"3,27,64"
509,14:09,8,8,동탄/용인,1,17
509,14:09,9,9,평택,5,"13,19,28,50,54"
510,14:10,1,1,서울역,2,"35,41"
510,14:10,10,10,인천공항,4,"37,42,57,69"
510,14:10,2,2,수서,4,"7,18,36,38"
510,14:10,3,3,삼성,3,"4,15,63"
510,14:10,4,4,여의도,4,"10,39,55,60"
510,14:10,5,5,김포공항,2,"22,68"
510,14:10,6,6,일산,2,"6,33"
510,14:10,7,7,판교,3,"3,27,64"
510,14:10,8,8,동탄/용인,1,17
510,14:10,9,9,평택,5,"13,19,28,50,54"
511,14:11,1,1,서울역,2,"35,41"
511,14:11,10,10,인천공항,4,"37,42,57,69"
511,14:11,2,2,수서,2,"36,38"
511,14:11,3,3,삼성,2,"4,63"
511,14:11,4,4,여의도,6,"9,10,26,39,55,60"
511,14:11,5,5,김포공항,2,"22,68"
511,14:11,6,6,일산,3,"6,33,43"
511,14:11,7,7,판교,4,"3,27,64,66"
511,14:11,8,8,동탄/용인,1,17
511,14:11,9,9,평택,5,"13,19,28,50,54"
512,14:12,1,1,서울역,2,"35,41"
512,14:12,10,10,인천공항,4,"37,42,57,69"
512,14:12,2,2,수서,3,"36,38,48"
512,14:12,3,3,삼성,3,"4,32,63"
512,14:12,4,4,여의도,8,"9,10,23,24,26,39,55,60"
512,14:12,5,5,김포공항,1,22
512,14:12,6,6,일산,4,"2,6,33,43"
512,14:12,7,7,판교,4,"3,27,64,66"
512,14:12,8,8,동탄/용인,2,"17,49"
512,14:12,9,9,평택,5,"13,19,28,50,54"
513,14:13,1,1,서울역,3,"12,35,41"
513,14:13,10,10,인천공항,4,"37,42,57,69"
513,14:13,2,2,수서,3,"36,38,48"
513,14:13,3,3,삼성,2,"4,32"
513,14:13,4,4,여의도,6,"9,10,23,24,26,55"
513,14:13,5,5,김포공항,2,"20,22"
513,14:13,6,6,일산,5,"0,2,6,33,43"
513,14:13,7,7,판교,5,"3,27,34,64,66"
513,14:13,8,8,동탄/용인,1,49
513,14:13,9,9,평택,6,"11,13,19,28,50,54"
514,14:14,1,1,서울역,2,"12,35"
514,14:14,10,10,인천공항,4,"37,42,57,69"
514,14:14,2,2,수서,3,"36,38,48"
514,14:14,3,3,삼성,3,"4,14,32"
514,14:14,4,4,여의도,5,"10,23,24,26,55"
514,14:14,5,5,김포공항,2,"20,22"
514,14:14,6,6,일산,5,"0,2,6,33,43"
514,14:14,7,7,판교,5,"3,27,34,64,66"
514,14:14,8,8,동탄/용인,1,49
514,14:14,9,9,평택,6,"11,13,19,28,50,54"
515,14:15,1,1,서울역,2,"12,35"
515,14:15,10,10,인천공항,4,"21,42,57,69"
515,14:15,2,2,수서,4,"31,36,38,48"
515,14:15,3,3,삼성,6,"4,14,32,44,51,56"
515,14:15,4,4,여의도,5,"10,23,24,26,55"
515,14:15,5,5,김포공항,2,"20,22"
515,14:15,6,6,일산,5,"0,2,6,33,43"
515,14:15,7,7,판교,5,"3,27,34,64,66"
515,14:15,8,8,동탄/용인,1,49
515,14:15,9,9,평택,6,"11,13,19,28,50,54"
516,14:16,1,1,서울역,4,"12,47,62,67"
516,14:16,10,10,인천공항,4,"21,42,57,69"
516,14:16,2,2,수서,4,"31,36,38,48"
516,14:16,3,3,삼성,6,"4,14,32,44,51,56"
516,14:16,4,4,여의도,5,"10,23,24,26,55"
516,14:16,5,5,김포공항,2,"20,22"
516,14:16,6,6,일산,6,"0,2,5,6,33,43"
516,14:16,7,7,판교,6,"3,27,30,34,64,66"
516,14:16,8,8,동탄/용인,1,49
516,14:16,9,9,평택,5,"11,19,28,50,54"
517,14:17,1,1,서울역,5,"12,15,47,62,67"
517,14:17,10,10,인천공항,4,"21,42,57,69"
517,14:17,2,2,수서,4,"31,36,38,48"
517,14:17,3,3,삼성,5,"14,32,44,51,56"
517,14:17,4,4,여의도,6,"10,23,24,26,45,52"
517,14:17,5,5,김포공항,3,"16,20,22"
517,14:17,6,6,일산,6,"0,2,5,6,33,43"
517,14:17,7,7,판교,7,"3,27,30,34,64,65,66"
517,14:17,8,8,동탄/용인,2,"46,49"
517,14:17,9,9,평택,4,"11,19,50,54"
518,14:18,1,1,서울역,5,"12,15,47,62,67"
518,14:18,10,10,인천공항,4,"21,42,57,69"
518,14:18,2,2,수서,3,"31,38,48"
518,14:18,3,3,삼성,5,"14,32,40,44,59"
518,14:18,4,4,여의도,7,"10,23,24,26,45,52,58"
518,14:18,5,5,김포공항,3,"16,20,22"
518,14:18,6,6,일산,6,"0,2,5,6,33,43"
518,14:18,7,7,판교,7,"3,27,30,34,64,65,66"
518,14:18,8,8,동탄/용인,3,"46,49,53"
518,14:18,9,9,평택,3,"11,50,54"
519,14:19,1,1,서울역,2,"15,67"
519,14:19,10,10,인천공항,4,"21,42,57,69"
519,14:19,2,2,수서,3,"31,48,60"
519,14:19,3,3,삼성,5,"14,32,40,44,59"
519,14:19,4,4,여의도,7,"10,23,24,26,45,52,58"
519,14:19,5,5,김포공항,4,"16,18,20,22"
519,14:19,6,6,일산,6,"0,2,5,6,33,43"
519,14:19,7,7,판교,6,"27,30,34,64,65,66"
519,14:19,8,8,동탄/용인,2,"46,53"
519,14:19,9,9,평택,4,"8,11,50,54"
520,14:20,1,1,서울역,2,"15,67"
520,14:20,10,10,인천공항,4,"21,42,57,69"
520,14:20,2,2,수서,5,"9,31,48,60,68"
520,14:20,3,3,삼성,5,"14,32,40,44,59"
520,14:20,4,4,여의도,7,"10,23,24,26,45,52,58"
520,14:20,5,5,김포공항,4,"16,18,20,22"
520,14:20,6,6,일산,6,"0,2,5,6,33,43"
520,14:20,7,7,판교,4,"30,34,39,66"
520,14:20,8,8,동탄/용인,2,"46,53"
520,14:20,9,9,평택,2,"8,11"
521,14:21,1,1,서울역,2,"15,67"
521,14:21,10,10,인천공항,4,"29,42,57,69"
521,14:21,2,2,수서,5,"9,31,48,60,68"
521,14:21,3,3,삼성,5,"14,32,40,44,59"
521,14:21,4,4,여의도,6,"23,24,26,45,52,58"
521,14:21,5,5,김포공항,5,"16,18,20,22,63"
521,14:21,6,6,일산,6,"0,2,5,6,33,43"
521,14:21,7,7,판교,4,"30,34,39,66"
521,14:21,8,8,동탄/용인,1,46
521,14:21,9,9,평택,2,"8,11"
522,14:22,1,1,서울역,1,15
522,14:22,10,10,인천공항,4,"29,42,57,69"
522,14:22,2,2,수서,5,"9,31,48,60,68"
522,14:22,3,3,삼성,5,"14,32,40,44,59"
522,14:22,4,4,여의도,6,"23,24,26,45,52,58"
522,14:22,5,5,김포공항,4,"16,18,20,63"
522,14:22,6,6,일산,7,"0,2,5,6,7,33,43"
522,14:22,7,7,판교,5,"30,34,39,61,66"
522,14:22,8,8,동탄/용인,1,46
522,14:22,9,9,평택,3,"1,8,11"
523,14:23,1,1,서울역,1,15
523,14:23,10,10,인천공항,4,"29,42,57,69"
523,14:23,2,2,수서,5,"9,31,48,60,68"
523,14:23,3,3,삼성,4,"14,32,40,44"
523,14:23,4,4,여의도,5,"23,24,26,45,58"
523,14:23,5,5,김포공항,3,"16,18,63"
523,14:23,6,6,일산,7,"0,2,5,6,7,33,43"
523,14:23,7,7,판교,5,"30,34,35,39,61"
523,14:23,8,8,동탄/용인,1,46
523,14:23,9,9,평택,3,"1,8,11"
524,14:24,1,1,서울역,1,15
524,14:24,10,10,인천공항,4,"29,42,57,69"
524,14:24,2,2,수서,5,"9,31,48,60,68"
524,14:24,3,3,삼성,4,"14,25,32,44"
524,14:24,4,4,여의도,5,"17,23,26,45,58"
524,14:24,5,5,김포공항,2,"16,18"
524,14:24,6,6,일산,5,"0,2,5,7,33"
524,14:24,7,7,판교,5,"30,34,35,39,61"
524,14:24,8,8,동탄/용인,1,46
524,14:24,9,9,평택,3,"1,8,11"
525,14:25,1,1,서울역,1,15
525,14:25,10,10,인천공항,4,"29,42,57,69"
525,14:25,2,2,수서,5,"9,31,48,60,68"
525,14:25,3,3,삼성,4,"14,25,32,44"
525,14:25,4,4,여의도,4,"17,45,51,58"
525,14:25,5,5,김포공항,2,"16,18"
525,14:25,6,6,일산,4,"2,5,7,33"
525,14:25,7,7,판교,5,"30,34,35,39,61"
525,14:25,8,8,동탄/용인,1,46
525,14:25,9,9,평택,3,"1,8,11"
526,14:26,1,1,서울역,1,15
526,14:26,10,10,인천공항,4,"29,42,57,69"
526,14:26,2,2,수서,5,"31,48,60,62,68"
526,14:26,3,3,삼성,4,"14,25,32,44"
526,14:26,4,4,여의도,3,"3,17,51"
526,14:26,5,5,김포공항,4,"16,18,36,56"
526,14:26,6,6,일산,3,"2,5,7"
526,14:26,7,7,판교,7,"12,30,34,35,39,47,61"
526,14:26,8,8,동탄/용인,1,46
526,14:26,9,9,평택,3,"1,8,11"
527,14:27,1,1,서울역,2,"15,64"
527,14:27,10,10,인천공항,4,"29,42,57,69"
527,14:27,2,2,수서,5,"31,48,60,62,68"
527,14:27,3,3,삼성,4,"14,25,32,44"
527,14:27,4,4,여의도,5,"3,17,27,51,65"
527,14:27,5,5,김포공항,5,"16,18,36,38,56"
527,14:27,6,6,일산,3,"2,5,7"
527,14:27,7,7,판교,6,"12,30,34,35,47,61"
527,14:27,8,8,동탄/용인,1,46
527,14:27,9,9,평택,3,"1,8,11"
528,14:28,1,1,서울역,2,"15,64"
528,14:28,10,10,인천공항,4,"29,42,57,69"
528,14:28,2,2,수서,5,"31,48,60,62,68"
528,14:28,3,3,삼성,4,"14,25,32,44"
528,14:28,4,4,여의도,5,"3,17,27,51,65"
528,14:28,5,5,김포공항,4,"18,36,38,56"
528,14:28,6,6,일산,2,"2,5"
528,14:28,7,7,판교,6,"12,30,34,35,47,61"
528,14:28,8,8,동탄/용인,2,"46,55"
528,14:28,9,9,평택,3,"1,8,11"
529,14:29,1,1,서울역,3,"15,59,64"
529,14:29,10,10,인천공항,4,"29,42,57,69"
529,14:29,2,2,수서,5,"31,48,62,67,68"
529,14:29,3,3,삼성,4,"14,25,32,49"
529,14:29,4,4,여의도,6,"3,17,20,27,51,65"
529,14:29,5,5,김포공항,3,"18,36,38"
529,14:29,6,6,일산,2,"2,5"
529,14:29,7,7,판교,6,"12,30,34,35,47,61"
529,14:29,8,8,동탄/용인,2,"46,55"
529,14:29,9,9,평택,3,"1,8,11"
530,14:30,1,1,서울역,3,"15,59,64"
530,14:30,10,10,인천공항,4,"29,42,57,69"
530,14:30,2,2,수서,5,"31,48,62,67,68"
530,14:30,3,3,삼성,3,"14,37,49"
530,14:30,4,4,여의도,6,"3,20,27,51,63,66"
530,14:30,5,5,김포공항,2,"18,36"
530,14:30,6,6,일산,1,5
530,14:30,7,7,판교,7,"12,30,34,35,47,52,61"
530,14:30,8,8,동탄/용인,2,"46,55"
530,14:30,9,9,평택,4,"1,8,11,41"
531,14:31,1,1,서울역,3,"15,59,64"
531,14:31,10,10,인천공항,4,"29,42,57,69"
531,14:31,2,2,수서,5,"31,48,62,67,68"
531,14:31,3,3,삼성,3,"14,37,49"
531,14:31,4,4,여의도,5,"3,20,27,63,66"
531,14:31,5,5,김포공항,2,"18,36"
531,14:31,6,6,일산,1,5
531,14:31,7,7,판교,5,"12,34,35,47,52"
531,14:31,8,8,동탄/용인,2,"46,55"
531,14:31,9,9,평택,4,"1,8,11,41"
532,14:32,1,1,서울역,3,"15,59,64"
532,14:32,10,10,인천공항,4,"29,42,57,69"
532,14:32,2,2,수서,5,"31,48,58,62,67"
532,14:32,3,3,삼성,1,37
532,14:32,4,4,여의도,4,"3,27,63,66"
532,14:32,5,5,김포공항,2,"18,36"
532,14:32,6,6,일산,1,5
532,14:32,7,7,판교,4,"12,23,47,52"
532,14:32,8,8,동탄/용인,2,"46,55"
532,14:32,9,9,평택,5,"1,4,8,11,41"
533,14:33,1,1,서울역,4,"28,53,59,64"
533,14:33,10,10,인천공항,3,"29,42,57"
533,14:33,2,2,수서,5,"31,48,58,62,67"
533,14:33,3,3,삼성,1,37
533,14:33,4,4,여의도,4,"3,19,27,66"
533,14:33,5,5,김포공항,2,"18,36"
533,14:33,6,6,일산,1,5
533,14:33,7,7,판교,5,"12,23,45,47,52"
533,14:33,8,8,동탄/용인,2,"46,55"
533,14:33,9,9,평택,5,"1,4,8,11,41"
534,14:34,1,1,서울역,5,"28,39,53,59,64"
534,14:34,10,10,인천공항,3,"29,42,57"
534,14:34,2,2,수서,4,"48,58,62,67"
534,14:34,3,3,삼성,1,37
534,14:34,4,4,여의도,4,"3,19,27,66"
534,14:34,5,5,김포공항,2,"18,36"
534,14:34,6,6,일산,1,5
534,14:34,7,7,판교,4,"23,45,47,52"
534,14:34,8,8,동탄/용인,2,"46,55"
534,14:34,9,9,평택,5,"1,4,8,11,41"
535,14:35,1,1,서울역,4,"28,39,53,64"
535,14:35,10,10,인천공항,3,"29,42,57"
535,14:35,2,2,수서,4,"48,49,58,67"
535,14:35,3,3,삼성,2,"37,50"
535,14:35,4,4,여의도,4,"19,54,56,66"
535,14:35,5,5,김포공항,2,"18,36"
535,14:35,6,6,일산,1,5
535,14:35,7,7,판교,4,"23,45,47,52"
535,14:35,8,8,동탄/용인,2,"46,55"
535,14:35,9,9,평택,5,"1,4,8,11,41"
536,14:36,1,1,서울역,3,"28,39,53"
536,14:36,10,10,인천공항,4,"24,29,42,57"
536,14:36,2,2,수서,4,"48,49,58,67"
536,14:36,3,3,삼성,3,"21,37,50"
536,14:36,4,4,여의도,4,"19,44,54,56"
536,14:36,5,5,김포공항,2,"18,36"
536,14:36,6,6,일산,2,"5,13"
536,14:36,7,7,판교,6,"6,23,43,45,47,52"
536,14:36,8,8,동탄/용인,2,"46,55"
536,14:36,9,9,평택,6,"1,4,8,10,11,41"
537,14:37,1,1,서울역,3,"28,39,53"
537,14:37,10,10,인천공항,4,"24,26,29,42"
537,14:37,2,2,수서,6,"48,49,51,58,61,67"
537,14:37,3,3,삼성,3,"21,37,50"
537,14:37,4,4,여의도,4,"19,44,54,56"
537,14:37,5,5,김포공항,3,"18,36,60"
537,14:37,6,6,일산,4,"5,9,13,38"
537,14:37,7,7,판교,6,"6,23,43,45,52,65"
537,14:37,8,8,동탄/용인,2,"46,55"
537,14:37,9,9,평택,5,"1,4,8,10,41"
538,14:38,1,1,서울역,3,"28,39,53"
538,14:38,10,10,인천공항,4,"24,26,29,42"
538,14:38,2,2,수서,5,"48,51,58,61,67"
538,14:38,3,3,삼성,2,"21,37"
538,14:38,4,4,여의도,3,"19,30,44"
538,14:38,5,5,김포공항,3,"18,36,60"
538,14:38,6,6,일산,4,"5,9,13,38"
538,14:38,7,7,판교,7,"6,23,33,43,45,52,65"
538,14:38,8,8,동탄/용인,1,46
538,14:38,9,9,평택,5,"1,4,8,10,41"
539,14:39,1,1,서울역,3,"28,35,39"
539,14:39,10,10,인천공항,5,"24,26,29,40,42"
539,14:39,2,2,수서,6,"48,51,58,61,63,67"
539,14:39,3,3,삼성,2,"21,37"
539,14:39,4,4,여의도,4,"19,30,34,44"
539,14:39,5,5,김포공항,3,"18,36,60"
539,14:39,6,6,일산,4,"5,9,13,38"
539,14:39,7,7,판교,8,"6,20,23,33,43,45,52,65"
539,14:39,8,8,동탄/용인,1,46
539,14:39,9,9,평택,5,"1,4,10,22,41"
540,14:40,1,1,서울역,3,"28,35,39"
540,14:40,10,10,인천공항,4,"24,26,40,42"
540,14:40,2,2,수서,5,"48,51,58,63,67"
540,14:40,3,3,삼성,2,"21,37"
540,14:40,4,4,여의도,4,"19,30,34,44"
540,14:40,5,5,김포공항,4,"18,36,60,68"
540,14:40,6,6,일산,3,"5,9,13"
540,14:40,7,7,판교,6,"6,7,20,23,33,45"
540,14:40,9,9,평택,4,"1,4,10,22"
541,14:41,1,1,서울역,3,"28,35,39"
541,14:41,10,10,인천공항,4,"24,26,40,42"
541,14:41,2,2,수서,5,"48,51,58,63,67"
541,14:41,3,3,삼성,1,21
541,14:41,4,4,여의도,4,"19,30,34,44"
541,14:41,5,5,김포공항,4,"18,36,60,68"
541,14:41,6,6,일산,3,"5,9,13"
541,14:41,7,7,판교,5,"6,7,20,23,33"
541,14:41,9,9,평택,3,"1,10,22"
542,14:42,1,1,서울역,3,"28,35,39"
542,14:42,10,10,인천공항,3,"26,40,42"
542,14:42,2,2,수서,6,"48,51,58,63,66,67"
542,14:42,3,3,삼성,1,21
542,14:42,4,4,여의도,3,"30,34,44"
542,14:42,5,5,김포공항,4,"18,36,60,68"
542,14:42,6,6,일산,1,9
542,14:42,7,7,판교,5,"6,7,23,33,59"
542,14:42,9,9,평택,3,"1,10,22"
543,14:43,1,1,서울역,3,"28,35,39"
543,14:43,10,10,인천공항,2,"26,40"
543,14:43,2,2,수서,6,"48,51,58,63,66,67"
543,14:43,4,4,여의도,3,"30,34,44"
543,14:43,5,5,김포공항,4,"18,36,60,62"
543,14:43,6,6,일산,1,9
543,14:43,7,7,판교,4,"6,7,23,59"
543,14:43,9,9,평택,3,"1,10,22"
544,14:44,1,1,서울역,4,"28,35,39,47"
544,14:44,10,10,인천공항,2,"26,40"
544,14:44,2,2,수서,5,"56,58,63,66,67"
544,14:44,4,4,여의도,3,"30,34,44"
544,14:44,5,5,김포공항,4,"18,36,60,62"
544,14:44,6,6,일산,1,9
544,14:44,7,7,판교,4,"6,7,23,59"
544,14:44,9,9,평택,3,"1,10,22"
545,14:45,1,1,서울역,5,"28,35,39,47,49"
545,14:45,10,10,인천공항,1,26
545,14:45,2,2,수서,5,"56,58,63,66,67"
545,14:45,4,4,여의도,1,30
545,14:45,5,5,김포공항,3,"18,36,62"
545,14:45,6,6,일산,2,"9,31"
545,14:45,7,7,판교,5,"6,7,23,54,59"
545,14:45,9,9,평택,8,"0,1,10,16,17,22,25,32"
546,14:46,1,1,서울역,5,"28,35,39,47,49"
546,14:46,10,10,인천공항,1,26
546,14:46,2,2,수서,5,"56,58,63,66,67"
546,14:46,4,4,여의도,2,"30,61"
546,14:46,5,5,김포공항,4,"18,36,50,62"
546,14:46,6,6,일산,3,"9,12,31"
546,14:46,7,7,판교,5,"6,7,23,54,59"
546,14:46,9,9,평택,8,"0,1,10,16,17,22,25,32"
547,14:47,1,1,서울역,6,"28,35,39,47,49,65"
547,14:47,10,10,인천공항,2,"26,27"
547,14:47,2,2,수서,5,"56,58,63,66,67"
547,14:47,4,4,여의도,3,"43,52,61"
547,14:47,5,5,김포공항,4,"18,36,50,62"
547,14:47,6,6,일산,2,"12,31"
547,14:47,7,7,판교,5,"6,7,23,54,59"
547,14:47,9,9,평택,9,"0,1,10,14,16,17,22,25,32"
548,14:48,1,1,서울역,5,"28,35,47,49,65"
548,14:48,10,10,인천공항,2,"26,27"
548,14:48,2,2,수서,4,"56,63,66,67"
548,14:48,3,3,삼성,3,"45,55,69"
548,14:48,4,4,여의도,3,"43,52,61"
548,14:48,5,5,김포공항,4,"18,36,50,62"
548,14:48,6,6,일산,2,"12,31"
548,14:48,7,7,판교,4,"6,7,23,59"
548,14:48,9,9,평택,7,"0,1,14,16,22,25,32"
549,14:49,1,1,서울역,6,"20,28,35,47,49,65"
549,14:49,10,10,인천공항,2,"26,27"
549,14:49,2,2,수서,3,"56,66,67"
549,14:49,3,3,삼성,3,"45,55,69"
549,14:49,4,4,여의도,5,"5,43,52,61,68"
549,14:49,5,5,김포공항,3,"36,50,62"
549,14:49,6,6,일산,2,"12,31"
549,14:49,7,7,판교,4,"6,7,23,59"
549,14:49,9,9,평택,8,"0,1,14,15,16,22,25,32"
550,14:50,1,1,서울역,5,"20,28,35,49,65"
550,14:50,10,10,인천공항,2,"26,27"
550,14:50,2,2,수서,3,"56,66,67"
550,14:50,3,3,삼성,3,"45,55,69"
550,14:50,4,4,여의도,4,"5,33,61,68"
550,14:50,5,5,김포공항,3,"36,50,62"
550,14:50,6,6,일산,2,"12,31"
550,14:50,7,7,판교,2,"23,59"
550,14:50,9,9,평택,10,"0,1,2,3,14,15,16,22,25,32"
551,14:51,1,1,서울역,5,"20,28,35,49,65"
551,14:51,10,10,인천공항,2,"26,27"
551,14:51,2,2,수서,2,"34,67"
551,14:51,3,3,삼성,2,"55,69"
551,14:51,4,4,여의도,5,"5,33,60,61,68"
551,14:51,5,5,김포공항,3,"36,50,62"
551,14:51,6,6,일산,2,"12,37"
551,14:51,7,7,판교,2,"23,59"
551,14:51,9,9,평택,10,"0,1,2,3,14,15,16,22,25,32"
552,14:52,1,1,서울역,5,"28,35,46,49,65"
552,14:52,10,10,인천공항,3,"26,27,53"
552,14:52,2,2,수서,2,"34,67"
552,14:52,3,3,삼성,3,"55,57,69"
552,14:52,4,4,여의도,3,"33,60,61"
552,14:52,5,5,김포공항,3,"36,50,62"
552,14:52,6,6,일산,2,"12,37"
552,14:52,7,7,판교,3,"23,38,44"
552,14:52,9,9,평택,11,"0,1,2,3,14,15,16,22,25,32,64"
553,14:53,1,1,서울역,4,"11,28,46,49"
553,14:53,10,10,인천공항,2,"27,53"
553,14:53,2,2,수서,2,"34,67"
553,14:53,3,3,삼성,3,"55,57,69"
553,14:53,4,4,여의도,2,"60,61"
553,14:53,5,5,김포공항,2,"36,50"
553,14:53,6,6,일산,2,"12,37"
553,14:53,7,7,판교,3,"23,38,44"
553,14:53,9,9,평택,11,"0,1,2,3,14,15,16,22,25,32,64"
554,14:54,1,1,서울역,4,"11,28,46,49"
554,14:54,10,10,인천공항,2,"27,53"
554,14:54,2,2,수서,2,"34,67"
554,14:54,3,3,삼성,3,"55,57,69"
554,14:54,4,4,여의도,2,"24,61"
554,14:54,5,5,김포공항,2,"36,50"
554,14:54,6,6,일산,2,"12,37"
554,14:54,7,7,판교,4,"13,23,38,44"
554,14:54,8,8,동탄/용인,1,17
554,14:54,9,9,평택,11,"0,1,2,3,14,15,16,22,25,32,64"
555,14:55,1,1,서울역,3,"11,46,49"
555,14:55,10,10,인천공항,2,"27,53"
555,14:55,2,2,수서,2,"34,67"
555,14:55,3,3,삼성,4,"54,55,57,69"
555,14:55,4,4,여의도,2,"24,61"
555,14:55,5,5,김포공항,1,50
555,14:55,6,6,일산,4,"12,37,48,51"
555,14:55,7,7,판교,4,"13,23,38,44"
555,14:55,8,8,동탄/용인,1,17
555,14:55,9,9,평택,11,"0,1,2,3,14,15,16,22,25,32,64"
556,14:56,1,1,서울역,3,"11,46,49"
556,14:56,10,10,인천공항,2,"27,53"
556,14:56,2,2,수서,2,"34,67"
556,14:56,3,3,삼성,4,"54,55,57,69"
556,14:56,4,4,여의도,2,"24,61"
556,14:56,5,5,김포공항,2,"50,58"
556,14:56,6,6,일산,4,"12,37,48,51"
556,14:56,7,7,판교,4,"13,23,38,44"
556,14:56,8,8,동탄/용인,1,17
556,14:56,9,9,평택,11,"0,1,2,3,14,15,16,22,25,32,64"
557,14:57,1,1,서울역,6,"4,7,11,45,46,49"
557,14:57,10,10,인천공항,2,"27,53"
557,14:57,2,2,수서,2,"34,67"
557,14:57,3,3,삼성,4,"9,54,55,57"
557,14:57,4,4,여의도,3,"6,24,61"
557,14:57,5,5,김포공항,3,"50,58,63"
557,14:57,6,6,일산,4,"12,37,48,51"
557,14:57,7,7,판교,6,"13,23,38,43,44,47"
557,14:57,8,8,동탄/용인,1,17
557,14:57,9,9,평택,12,"0,1,2,3,14,15,16,19,22,25,32,64"
558,14:58,1,1,서울역,5,"4,7,11,45,56"
558,14:58,10,10,인천공항,2,"8,53"
558,14:58,2,2,수서,1,34
558,14:58,3,3,삼성,5,"9,20,42,55,57"
558,14:58,4,4,여의도,3,"6,24,61"
558,14:58,5,5,김포공항,3,"50,58,63"
558,14:58,6,6,일산,4,"12,37,48,51"
558,14:58,7,7,판교,6,"13,23,38,43,44,47"
