vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,63,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,4.362,155.638,160.0,0,B2390,parking_charging,Position,Pickup
42,64,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
42,65,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
42,66,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
42,67,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,1,B2517,pickup_service,Pickup,Pickup
42,68,Movement,3,1,3,1,716,722,17:36,17:42,6,6,9.61,0,0.0,160.0,150.39,1,B2517,passenger_flight,Position,Delivery
42,69,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,150.39,158.924,0,B2517,delivery_service,Delivery,Delivery
42,70,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,158.924,149.314,0,B2702,empty_repositioning,Position,Pickup
42,71,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,149.314,157.848,1,B2702,pickup_service,Pickup,Pickup
42,72,Movement,3,1,3,1,734,740,17:54,18:00,6,6,9.61,0,0.0,157.848,148.238,1,B2702,passenger_flight,Position,Delivery
42,73,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,148.238,156.772,0,B2702,delivery_service,Delivery,Delivery
42,74,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,3.228,156.772,160.0,1,B2851,pickup_service,Pickup,Pickup
42,75,Movement,1,5,1,5,746,754,18:06,18:14,8,8,14.88,0,0.0,160.0,145.12,1,B2851,passenger_flight,Position,Delivery
42,76,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,145.12,153.654,0,B2851,delivery_service,Delivery,Delivery
42,77,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,6.346,153.654,160.0,0,B3067,parking_charging,Position,Movement
42,78,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3067,empty_repositioning,Position,Pickup
42,79,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3067,pickup_service,Pickup,Pickup
42,80,Movement,4,1,4,1,769,773,18:29,18:33,4,4,4.98,0,0.0,157.084,152.104,1,B3126,passenger_flight,Position,Pickup
42,81,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,7.896,152.104,160.0,2,B3126,pickup_service,Pickup,Pickup
42,82,Movement,1,6,1,6,776,783,18:36,18:43,7,7,23.39,0,0.0,160.0,136.61,2,B3067,passenger_flight,Position,Delivery
42,83,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,136.61,145.144,1,B3067,delivery_service,Delivery,Delivery
42,84,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,145.144,153.678,0,B3126,delivery_service,Delivery,Delivery
42,85,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,153.678,130.288,0,B3209,empty_repositioning,Position,Pickup
42,86,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,130.288,138.822,1,B3209,pickup_service,Pickup,Pickup
42,87,Movement,1,5,1,5,799,807,18:59,19:07,8,8,14.88,0,0.0,138.822,123.942,1,B3209,passenger_flight,Position,Delivery
42,88,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,123.942,132.476,0,B3209,delivery_service,Delivery,Delivery
42,89,Movement,5,3,5,3,810,818,19:10,19:18,8,8,23.93,0,0.0,132.476,108.546,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B499,parking_charging,Position,Movement
43,1,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B499,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B499,pickup_service,Pickup,Pickup
43,3,Movement,2,3,2,3,269,272,10:09,10:12,3,3,4.08,0,0.0,152.404,148.324,1,B562,passenger_flight,Position,Pickup
43,4,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,148.324,156.858,2,B562,pickup_service,Pickup,Pickup
43,5,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,156.858,147.248,2,B499,passenger_flight,Position,Delivery
43,6,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,147.248,155.782,1,B499,delivery_service,Delivery,Delivery
43,7,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,4.218,155.782,160.0,0,B562,delivery_service,Delivery,Delivery
43,8,Stay,1,1,1,1,287,294,10:27,10:34,7,0,0.0,7,0.0,160.0,160.0,0,B687,parking_charging,Position,Pickup
43,9,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
43,10,Stay,1,1,1,1,297,309,10:37,10:49,12,0,0.0,12,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
43,11,Movement,1,9,1,9,309,325,10:49,11:05,16,16,57.72,0,0.0,160.0,102.28,1,B687,passenger_flight,Position,Delivery
43,12,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,102.28,110.814,0,B687,delivery_service,Delivery,Delivery
43,13,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,110.814,119.348,1,B862,pickup_service,Pickup,Pickup
43,14,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,119.348,127.882,3,B842,pickup_service,Pickup,Pickup
43,15,Movement,9,4,9,4,334,349,11:14,11:29,15,15,55.47,0,0.0,127.882,72.412,3,B842,passenger_flight,Position,Delivery
43,16,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,72.412,80.946,1,B842,delivery_service,Delivery,Delivery
43,17,Movement,4,1,4,1,352,356,11:32,11:36,4,4,4.98,0,0.0,80.946,75.966,1,B862,passenger_flight,Position,Delivery
43,18,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,75.966,84.5,0,B862,delivery_service,Delivery,Delivery
43,19,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,84.5,93.034,1,B1001,pickup_service,Pickup,Pickup
43,20,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,25.602,93.034,118.636,1,B1001,parking_charging,Position,Movement
43,21,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,118.636,60.916,1,B1001,passenger_flight,Position,Delivery
43,22,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,60.916,69.45,0,B1001,delivery_service,Delivery,Delivery
43,23,Stay,9,9,9,9,387,506,12:07,14:06,119,0,0.0,119,90.55,69.45,160.0,0,B1360,parking_charging,Position,Pickup
43,24,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
43,25,Movement,9,8,9,8,509,515,14:09,14:15,6,6,18.04,0,0.0,160.0,141.96,1,B1387,passenger_flight,Position,Pickup
43,26,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,141.96,150.494,2,B1387,pickup_service,Pickup,Pickup
43,27,Movement,8,3,8,3,518,528,14:18,14:28,10,10,35.17,0,0.0,150.494,115.324,2,B1360,passenger_flight,Position,Delivery
43,28,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,115.324,123.858,1,B1360,delivery_service,Delivery,Delivery
43,29,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,123.858,132.392,0,B1387,delivery_service,Delivery,Delivery
43,30,Stay,3,3,3,3,534,553,14:34,14:53,19,0,0.0,19,27.608,132.392,160.0,0,B1558,parking_charging,Position,Pickup
43,31,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1558,pickup_service,Pickup,Pickup
43,32,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1547,pickup_service,Pickup,Pickup
43,33,Movement,3,4,3,4,559,566,14:59,15:06,7,7,12.6,0,0.0,160.0,147.4,2,B1558,passenger_flight,Position,Delivery
43,34,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.4,155.934,1,B1558,delivery_service,Delivery,Delivery
43,35,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,4.066,155.934,160.0,0,B1547,delivery_service,Delivery,Delivery
43,36,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1603,pickup_service,Pickup,Pickup
43,37,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1603,passenger_flight,Position,Delivery
43,38,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1603,delivery_service,Delivery,Delivery
43,39,Stay,7,7,7,7,585,629,15:25,16:09,44,0,0.0,44,12.896,147.104,160.0,0,B1907,parking_charging,Position,Pickup
43,40,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
43,41,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1927,pickup_service,Pickup,Pickup
43,42,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1920,pickup_service,Pickup,Pickup
43,43,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,3,B1920,passenger_flight,Position,Delivery
43,44,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,2,B1920,delivery_service,Delivery,Delivery
43,45,Movement,4,6,4,6,648,655,16:28,16:35,7,7,22.06,0,0.0,147.104,125.044,2,B1907,passenger_flight,Position,Delivery
43,46,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,125.044,133.578,1,B1907,delivery_service,Delivery,Delivery
43,47,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,133.578,142.112,0,B1927,delivery_service,Delivery,Delivery
43,48,Stay,6,6,6,6,661,671,16:41,16:51,10,0,0.0,10,17.888,142.112,160.0,0,B2246,parking_charging,Position,Movement
43,49,Movement,6,1,6,1,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,0,B2246,empty_repositioning,Position,Pickup
43,50,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,1,B2246,pickup_service,Pickup,Pickup
43,51,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,12.801,145.144,157.945,1,B2246,parking_charging,Position,Movement
43,52,Movement,1,3,1,3,684,690,17:04,17:10,6,6,9.61,0,0.0,157.945,148.335,1,B2246,passenger_flight,Position,Delivery
43,53,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,148.335,156.869,0,B2246,delivery_service,Delivery,Delivery
43,54,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,3.131,156.869,160.0,2,B2276,pickup_service,Pickup,Pickup
43,55,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,2,B2276,passenger_flight,Position,Delivery
43,56,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,0,B2276,delivery_service,Delivery,Delivery
43,57,Stay,5,5,5,5,707,713,17:27,17:33,6,0,0.0,6,15.396,144.604,160.0,0,B2635,parking_charging,Position,Pickup
43,58,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
43,59,Stay,5,5,5,5,716,719,17:36,17:39,3,0,0.0,3,0.0,160.0,160.0,1,B2635,parking_charging,Position,Movement
43,60,Movement,5,1,5,1,719,727,17:39,17:47,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
43,61,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
43,62,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,6.346,153.654,160.0,1,B2741,pickup_service,Pickup,Pickup
43,63,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2853,pickup_service,Pickup,Pickup
43,64,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,160.0,112.56,3,B2741,passenger_flight,Position,Delivery
43,65,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,112.56,121.094,2,B2741,delivery_service,Delivery,Delivery
43,66,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,121.094,129.628,0,B2853,delivery_service,Delivery,Delivery
43,67,Movement,10,4,10,4,755,767,18:15,18:27,12,12,42.86,0,0.0,129.628,86.768,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B152,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B152,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B127,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B127,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
44,7,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,6.862,153.138,160.0,1,B216,pickup_service,Pickup,Pickup
44,8,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
44,9,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,2,B216,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,1,B216,delivery_service,Delivery,Delivery
44,11,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B206,delivery_service,Delivery,Delivery
44,12,Stay,4,4,4,4,182,242,08:42,09:42,60,0,0.0,60,0.0,160.0,160.0,0,B470,parking_charging,Position,Movement
44,13,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B470,empty_repositioning,Position,Pickup
44,14,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B470,pickup_service,Pickup,Pickup
44,15,Stay,6,6,6,6,252,264,09:52,10:04,12,0,0.0,12,13.526,146.474,160.0,1,B470,parking_charging,Position,Movement
44,16,Movement,6,9,6,9,264,284,10:04,10:24,20,20,74.79,0,0.0,160.0,85.21,1,B470,passenger_flight,Position,Delivery
44,17,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,85.21,93.744,0,B470,delivery_service,Delivery,Delivery
44,18,Stay,9,9,9,9,287,303,10:27,10:43,16,0,0.0,16,66.256,93.744,160.0,0,B740,parking_charging,Position,Pickup
44,19,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
44,20,Movement,9,8,9,8,306,312,10:46,10:52,6,6,18.04,0,0.0,160.0,141.96,1,B727,passenger_flight,Position,Pickup
44,21,Pickup,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,141.96,150.494,2,B727,pickup_service,Pickup,Pickup
44,22,Movement,8,4,8,4,315,326,10:55,11:06,11,11,39.54,0,0.0,150.494,110.954,2,B727,passenger_flight,Position,Delivery
44,23,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,110.954,119.488,1,B727,delivery_service,Delivery,Delivery
44,24,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,119.488,128.022,0,B740,delivery_service,Delivery,Delivery
44,25,Stay,4,4,4,4,332,339,11:12,11:19,7,0,0.0,7,29.869,128.022,157.891,0,B916,parking_charging,Position,Pickup
44,26,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,2.109,157.891,160.0,2,B916,pickup_service,Pickup,Pickup
44,27,Stay,4,4,4,4,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,2,B916,parking_charging,Position,Movement
44,28,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
44,29,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
44,30,Stay,2,2,2,2,360,440,11:40,13:00,80,0,0.0,80,7.596,152.404,160.0,0,B1226,parking_charging,Position,Movement
44,31,Movement,2,7,2,7,440,446,13:00,13:06,6,6,10.2,0,0.0,160.0,149.8,0,B1226,empty_repositioning,Position,Pickup
44,32,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,149.8,158.334,1,B1226,pickup_service,Pickup,Pickup
44,33,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,1.666,158.334,160.0,2,B1225,pickup_service,Pickup,Pickup
44,34,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,160.0,138.57,2,B1225,passenger_flight,Position,Delivery
44,35,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,138.57,147.104,1,B1225,delivery_service,Delivery,Delivery
44,36,Movement,4,5,4,5,462,468,13:22,13:28,6,6,11.45,0,0.0,147.104,135.654,1,B1226,passenger_flight,Position,Delivery
44,37,Delivery,5,5,5,5,468,471,13:28,13:31,3,0,0.0,2,8.534,135.654,144.188,0,B1226,delivery_service,Delivery,Delivery
44,38,Stay,5,5,5,5,471,561,13:31,15:01,90,0,0.0,90,15.812,144.188,160.0,0,B1619,parking_charging,Position,Movement
44,39,Movement,5,4,5,4,561,567,15:01,15:07,6,6,11.45,0,0.0,160.0,148.55,0,B1619,empty_repositioning,Position,Pickup
44,40,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,148.55,157.084,1,B1619,pickup_service,Pickup,Pickup
44,41,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,2.916,157.084,160.0,2,B1613,pickup_service,Pickup,Pickup
44,42,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,3,B1626,pickup_service,Pickup,Pickup
44,43,Movement,4,9,4,9,576,591,15:16,15:31,15,15,55.47,0,0.0,160.0,104.53,3,B1613,passenger_flight,Position,Delivery
44,44,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,104.53,113.064,2,B1613,delivery_service,Delivery,Delivery
44,45,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,113.064,121.598,1,B1619,delivery_service,Delivery,Delivery
44,46,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,121.598,130.132,0,B1626,delivery_service,Delivery,Delivery
44,47,Stay,9,9,9,9,600,601,15:40,15:41,1,0,0.0,1,4.267,130.132,134.399,0,B1760,parking_charging,Position,Pickup
44,48,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,134.399,142.933,1,B1760,pickup_service,Pickup,Pickup
44,49,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,142.933,151.467,2,B1777,pickup_service,Pickup,Pickup
44,50,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,151.467,111.347,2,B1777,passenger_flight,Position,Delivery
44,51,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,111.347,119.881,1,B1777,delivery_service,Delivery,Delivery
44,52,Movement,7,2,7,2,622,628,16:02,16:08,6,6,10.2,0,0.0,119.881,109.681,1,B1760,passenger_flight,Position,Delivery
44,53,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.681,118.215,0,B1760,delivery_service,Delivery,Delivery
44,54,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,118.215,126.749,1,B1905,pickup_service,Pickup,Pickup
44,55,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,126.749,135.283,2,B1890,pickup_service,Pickup,Pickup
44,56,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,135.283,119.153,2,B1905,passenger_flight,Position,Delivery
44,57,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,119.153,127.687,1,B1905,delivery_service,Delivery,Delivery
44,58,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,127.687,136.221,0,B1890,delivery_service,Delivery,Delivery
44,59,Stay,4,4,4,4,649,660,16:29,16:40,11,0,0.0,11,23.779,136.221,160.0,0,B2044,parking_charging,Position,Pickup
44,60,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
44,61,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
44,62,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
44,63,Stay,7,7,7,7,673,680,16:53,17:00,7,0,0.0,7,12.896,147.104,160.0,0,B2211,parking_charging,Position,Pickup
44,64,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2211,pickup_service,Pickup,Pickup
44,65,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,3,B2301,pickup_service,Pickup,Pickup
44,66,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,3,B2211,passenger_flight,Position,Delivery
44,67,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,2,B2211,delivery_service,Delivery,Delivery
44,68,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,3,B2389,pickup_service,Pickup,Pickup
44,69,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,1,B2301,delivery_service,Delivery,Delivery
44,70,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,1,B2389,passenger_flight,Position,Delivery
44,71,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2389,delivery_service,Delivery,Delivery
44,72,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,2,B2553,pickup_service,Pickup,Pickup
44,73,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
44,74,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,4,B2514,passenger_flight,Position,Delivery
44,75,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,2,B2514,delivery_service,Delivery,Delivery
44,76,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
44,77,Stay,4,4,4,4,729,735,17:49,17:55,6,0,0.0,6,0.0,160.0,160.0,0,B2877,parking_charging,Position,Pickup
44,78,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
44,79,Stay,4,4,4,4,738,748,17:58,18:08,10,0,0.0,10,0.0,160.0,160.0,1,B2877,parking_charging,Position,Movement
44,80,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
44,81,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
44,82,Stay,7,7,7,7,758,783,18:18,18:43,25,0,0.0,25,12.896,147.104,160.0,0,B3191,parking_charging,Position,Pickup
44,83,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3191,pickup_service,Pickup,Pickup
44,84,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3181,pickup_service,Pickup,Pickup
44,85,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,2,B3191,passenger_flight,Position,Delivery
44,86,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.67,155.204,1,B3191,delivery_service,Delivery,Delivery
44,87,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.796,155.204,160.0,0,B3181,delivery_service,Delivery,Delivery
44,88,Stay,3,3,3,3,802,803,19:02,19:03,1,0,0.0,1,0.0,160.0,160.0,0,B3303,parking_charging,Position,Pickup
44,89,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
44,90,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
44,91,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
45,3,Movement,6,7,6,7,60,72,06:40,06:52,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
45,5,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
