time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
381,12:01,3,3,삼성,14,"8,38,41,42,46,53,55,56,58,68,69,71,72,77"
381,12:01,4,4,여의도,8,"11,24,28,32,59,61,66,79"
381,12:01,5,5,김포공항,3,"4,16,27"
381,12:01,6,6,일산,3,"3,39,101"
381,12:01,7,7,판교,10,"1,14,60,76,78,87,96,102,104,107"
381,12:01,9,9,평택,15,"0,2,35,51,54,62,65,70,75,80,83,84,91,94,99"
382,12:02,1,1,서울역,16,"5,7,50,52,67,82,85,89,90,92,93,95,97,98,100,106"
382,12:02,10,10,인천공항,4,"19,45,48,49"
382,12:02,2,2,수서,16,"10,12,15,17,20,22,29,33,44,63,64,86,103,105,108,109"
382,12:02,3,3,삼성,14,"8,38,41,42,46,53,55,56,58,68,69,71,72,77"
382,12:02,4,4,여의도,7,"11,24,28,30,61,66,79"
382,12:02,5,5,김포공항,3,"4,16,27"
382,12:02,6,6,일산,1,101
382,12:02,7,7,판교,9,"1,60,76,78,87,96,102,104,107"
382,12:02,9,9,평택,16,"0,2,35,51,54,57,62,65,70,75,80,83,84,91,94,99"
383,12:03,1,1,서울역,17,"5,7,23,50,52,67,82,85,89,90,92,93,95,97,98,100,106"
383,12:03,10,10,인천공항,4,"19,45,48,49"
383,12:03,2,2,수서,16,"10,12,15,17,20,22,29,33,44,63,64,86,103,105,108,109"
383,12:03,3,3,삼성,14,"8,38,41,42,46,53,55,56,58,68,69,71,72,77"
383,12:03,4,4,여의도,7,"11,24,28,30,36,61,79"
383,12:03,5,5,김포공항,3,"4,16,27"
383,12:03,6,6,일산,1,101
383,12:03,7,7,판교,9,"1,60,76,78,87,96,102,104,107"
383,12:03,9,9,평택,16,"0,2,35,51,54,57,62,65,70,75,80,83,84,91,94,99"
384,12:04,1,1,서울역,17,"5,7,23,50,52,67,82,85,89,90,92,93,95,97,98,100,106"
384,12:04,10,10,인천공항,4,"19,45,48,49"
384,12:04,2,2,수서,16,"10,12,15,17,20,22,29,33,44,63,64,86,103,105,108,109"
384,12:04,3,3,삼성,15,"8,31,38,41,42,46,53,55,56,58,68,69,71,72,77"
384,12:04,4,4,여의도,7,"11,24,28,30,36,61,79"
384,12:04,5,5,김포공항,3,"4,16,27"
384,12:04,6,6,일산,1,101
384,12:04,7,7,판교,9,"1,60,76,78,87,96,102,104,107"
384,12:04,9,9,평택,17,"0,2,35,43,51,54,57,62,65,70,75,80,83,84,91,94,99"
385,12:05,1,1,서울역,17,"5,23,34,50,52,67,82,85,89,90,92,93,95,97,98,100,106"
385,12:05,10,10,인천공항,4,"19,45,48,49"
385,12:05,2,2,수서,16,"10,12,15,17,20,22,29,33,44,63,64,86,103,105,108,109"
385,12:05,3,3,삼성,14,"8,31,41,42,46,53,55,56,58,68,69,71,72,77"
385,12:05,4,4,여의도,6,"11,24,28,36,61,79"
385,12:05,5,5,김포공항,3,"4,16,27"
385,12:05,6,6,일산,1,101
385,12:05,7,7,판교,9,"1,60,76,78,87,96,102,104,107"
385,12:05,9,9,평택,18,"0,2,35,43,51,54,57,62,65,70,75,80,83,84,88,91,94,99"
386,12:06,1,1,서울역,17,"5,23,34,50,52,67,82,85,89,90,92,93,95,97,98,100,106"
386,12:06,10,10,인천공항,4,"19,45,48,49"
386,12:06,2,2,수서,15,"12,15,17,20,22,29,33,44,63,64,86,103,105,108,109"
386,12:06,3,3,삼성,14,"8,31,41,42,46,53,55,56,58,68,69,71,72,77"
386,12:06,4,4,여의도,4,"11,36,61,79"
386,12:06,5,5,김포공항,5,"4,6,16,27,40"
386,12:06,6,6,일산,1,101
386,12:06,7,7,판교,7,"1,76,78,87,96,102,107"
386,12:06,9,9,평택,18,"0,2,35,43,51,54,57,62,65,70,75,80,83,84,88,91,94,99"
387,12:07,1,1,서울역,16,"5,23,34,50,67,82,85,89,90,92,93,95,97,98,100,106"
387,12:07,10,10,인천공항,3,"45,48,49"
387,12:07,2,2,수서,15,"12,15,17,20,22,29,33,44,63,64,86,103,105,108,109"
387,12:07,3,3,삼성,15,"8,9,31,41,42,46,53,55,56,58,68,69,71,72,77"
387,12:07,4,4,여의도,3,"11,36,79"
387,12:07,5,5,김포공항,6,"4,6,13,16,27,40"
387,12:07,6,6,일산,2,"18,101"
387,12:07,7,7,판교,7,"1,76,78,87,96,102,107"
387,12:07,9,9,평택,16,"2,43,54,57,62,65,70,75,80,81,83,84,88,91,94,99"
388,12:08,1,1,서울역,15,"5,23,50,67,82,85,89,90,92,93,95,97,98,100,106"
388,12:08,10,10,인천공항,3,"45,48,49"
388,12:08,2,2,수서,15,"12,15,17,20,22,29,33,44,63,64,86,103,105,108,109"
388,12:08,3,3,삼성,15,"8,9,31,41,42,46,53,55,56,58,68,69,71,72,77"
388,12:08,4,4,여의도,3,"11,36,79"
388,12:08,5,5,김포공항,6,"4,6,13,16,27,40"
388,12:08,6,6,일산,2,"18,101"
388,12:08,7,7,판교,7,"1,76,78,87,96,102,107"
388,12:08,9,9,평택,16,"2,43,54,57,62,65,70,75,80,81,83,84,88,91,94,99"
389,12:09,1,1,서울역,17,"5,23,30,39,50,67,82,85,89,90,92,93,95,97,98,100,106"
389,12:09,10,10,인천공항,3,"45,48,49"
389,12:09,2,2,수서,15,"12,15,17,20,22,29,33,44,63,64,86,103,105,108,109"
389,12:09,3,3,삼성,15,"8,9,31,41,42,46,53,55,56,58,68,69,71,72,77"
389,12:09,4,4,여의도,3,"11,36,79"
389,12:09,5,5,김포공항,6,"4,6,13,16,27,40"
389,12:09,6,6,일산,2,"18,101"
389,12:09,7,7,판교,9,"1,32,74,76,78,87,96,102,107"
389,12:09,9,9,평택,16,"2,43,54,57,62,65,70,75,80,81,83,84,88,91,94,99"
390,12:10,1,1,서울역,16,"5,23,30,39,67,82,85,89,90,92,93,95,97,98,100,106"
390,12:10,10,10,인천공항,3,"45,48,49"
390,12:10,2,2,수서,15,"12,15,17,20,22,29,33,44,63,64,86,103,105,108,109"
390,12:10,3,3,삼성,15,"8,9,31,41,42,46,53,55,56,58,68,69,71,72,77"
390,12:10,4,4,여의도,3,"11,36,79"
390,12:10,5,5,김포공항,6,"4,6,13,16,27,40"
390,12:10,6,6,일산,2,"18,101"
390,12:10,7,7,판교,9,"1,32,74,76,78,87,96,102,107"
390,12:10,9,9,평택,17,"2,25,43,54,57,62,65,70,75,80,81,83,84,88,91,94,99"
391,12:11,1,1,서울역,17,"5,23,30,38,39,67,82,85,89,90,92,93,95,97,98,100,106"
391,12:11,10,10,인천공항,3,"45,48,49"
391,12:11,2,2,수서,15,"12,15,17,20,22,29,33,44,63,64,86,103,105,108,109"
391,12:11,3,3,삼성,16,"7,8,9,31,41,42,46,53,55,56,58,68,69,71,72,77"
391,12:11,4,4,여의도,2,"11,36"
391,12:11,5,5,김포공항,6,"4,6,13,16,27,40"
391,12:11,6,6,일산,2,"18,101"
391,12:11,7,7,판교,10,"1,32,73,74,76,78,87,96,102,107"
391,12:11,8,8,동탄/용인,1,21
391,12:11,9,9,평택,17,"2,25,43,54,57,62,65,70,75,80,81,83,84,88,91,94,99"
392,12:12,1,1,서울역,16,"5,23,30,38,67,82,85,89,90,92,93,95,97,98,100,106"
392,12:12,10,10,인천공항,3,"45,48,49"
392,12:12,2,2,수서,16,"12,15,17,20,22,24,29,33,44,63,64,86,103,105,108,109"
392,12:12,3,3,삼성,15,"7,9,31,41,42,46,53,55,56,58,68,69,71,72,77"
392,12:12,4,4,여의도,3,"11,36,47"
392,12:12,5,5,김포공항,6,"4,6,13,16,27,40"
392,12:12,6,6,일산,2,"18,101"
392,12:12,7,7,판교,10,"1,32,73,74,76,78,87,96,102,107"
392,12:12,8,8,동탄/용인,1,21
392,12:12,9,9,평택,17,"2,25,43,54,57,62,65,70,75,80,81,83,84,88,91,94,99"
393,12:13,1,1,서울역,16,"5,23,30,38,67,82,85,89,90,92,93,95,97,98,100,106"
393,12:13,10,10,인천공항,3,"45,48,49"
393,12:13,2,2,수서,16,"12,15,17,20,22,24,29,33,44,63,64,86,103,105,108,109"
393,12:13,3,3,삼성,16,"7,9,28,31,41,42,46,53,55,56,58,68,69,71,72,77"
393,12:13,4,4,여의도,4,"11,36,47,60"
393,12:13,5,5,김포공항,6,"4,6,13,16,27,40"
393,12:13,6,6,일산,2,"18,101"
393,12:13,7,7,판교,9,"1,32,73,74,76,78,96,102,107"
393,12:13,8,8,동탄/용인,2,"21,51"
393,12:13,9,9,평택,17,"2,25,43,54,57,62,65,70,75,80,81,83,84,88,91,94,99"
394,12:14,1,1,서울역,16,"5,23,30,38,67,82,85,89,90,92,93,95,97,98,100,106"
394,12:14,10,10,인천공항,4,"45,48,49,59"
394,12:14,2,2,수서,16,"12,15,17,20,22,24,29,33,44,63,64,86,103,105,108,109"
394,12:14,3,3,삼성,16,"7,9,28,31,41,42,46,53,55,56,58,68,69,71,72,77"
394,12:14,4,4,여의도,4,"11,36,47,60"
394,12:14,5,5,김포공항,7,"4,6,10,13,16,27,40"
394,12:14,6,6,일산,2,"18,101"
394,12:14,7,7,판교,10,"1,3,32,73,74,76,78,96,102,107"
394,12:14,8,8,동탄/용인,2,"21,51"
394,12:14,9,9,평택,18,"2,14,25,43,54,57,62,65,70,75,80,81,83,84,88,91,94,99"
395,12:15,1,1,서울역,16,"5,30,37,38,67,82,85,89,90,92,93,95,97,98,100,106"
395,12:15,10,10,인천공항,4,"45,48,49,59"
395,12:15,2,2,수서,16,"12,15,17,20,22,24,29,33,44,63,64,86,103,105,108,109"
395,12:15,3,3,삼성,17,"7,9,26,28,31,41,42,46,53,55,56,58,68,69,71,72,77"
395,12:15,4,4,여의도,3,"11,47,60"
395,12:15,5,5,김포공항,7,"4,6,10,13,16,27,40"
395,12:15,6,6,일산,3,"18,34,101"
395,12:15,7,7,판교,10,"1,3,32,73,74,76,78,96,102,107"
395,12:15,8,8,동탄/용인,2,"21,51"
395,12:15,9,9,평택,18,"2,14,25,43,54,57,62,65,70,75,80,81,83,84,88,91,94,99"
396,12:16,1,1,서울역,16,"5,30,37,38,67,82,85,89,90,92,93,95,97,98,100,106"
396,12:16,10,10,인천공항,4,"45,48,49,59"
396,12:16,2,2,수서,16,"12,15,17,20,22,24,29,33,44,63,64,86,103,105,108,109"
396,12:16,3,3,삼성,17,"7,9,26,28,31,41,42,46,53,55,56,58,68,69,71,72,77"
396,12:16,4,4,여의도,2,"11,47"
396,12:16,5,5,김포공항,8,"4,6,10,13,16,27,40,104"
396,12:16,6,6,일산,3,"18,34,101"
396,12:16,7,7,판교,10,"1,3,32,73,74,76,78,96,102,107"
396,12:16,8,8,동탄/용인,2,"21,51"
396,12:16,9,9,평택,18,"2,14,25,43,54,57,62,65,70,75,80,81,83,84,88,91,94,99"
397,12:17,1,1,서울역,16,"5,30,37,38,67,82,85,89,90,92,93,95,97,98,100,106"
397,12:17,10,10,인천공항,4,"45,48,49,59"
397,12:17,2,2,수서,16,"12,15,17,20,22,24,29,33,44,63,64,86,103,105,108,109"
397,12:17,3,3,삼성,17,"7,9,26,28,31,41,42,46,53,55,56,58,68,69,71,72,77"
397,12:17,4,4,여의도,2,"11,47"
397,12:17,5,5,김포공항,8,"4,6,10,13,16,27,40,104"
397,12:17,6,6,일산,3,"18,34,101"
397,12:17,7,7,판교,11,"1,3,32,50,73,74,76,78,96,102,107"
397,12:17,8,8,동탄/용인,2,"21,51"
397,12:17,9,9,평택,18,"2,14,25,43,54,57,62,65,70,75,80,81,83,84,88,91,94,99"
398,12:18,1,1,서울역,16,"5,30,37,38,67,82,85,89,90,92,93,95,97,98,100,106"
398,12:18,10,10,인천공항,4,"45,48,49,59"
398,12:18,2,2,수서,16,"12,15,17,20,22,24,29,33,44,63,64,86,103,105,108,109"
398,12:18,3,3,삼성,17,"7,9,26,28,31,41,42,46,53,55,56,58,68,69,71,72,77"
398,12:18,4,4,여의도,2,"11,47"
398,12:18,5,5,김포공항,8,"4,6,10,13,16,27,40,104"
398,12:18,6,6,일산,2,"18,34"
398,12:18,7,7,판교,11,"1,3,32,50,73,74,76,78,96,102,107"
398,12:18,8,8,동탄/용인,2,"21,51"
398,12:18,9,9,평택,19,"2,14,25,43,54,57,62,65,66,70,75,80,81,83,84,88,91,94,99"
399,12:19,1,1,서울역,17,"5,30,36,37,38,67,82,85,89,90,92,93,95,97,98,100,106"
399,12:19,10,10,인천공항,3,"45,49,59"
399,12:19,2,2,수서,16,"12,15,17,20,22,24,29,33,44,63,64,86,103,105,108,109"
399,12:19,3,3,삼성,17,"7,9,26,28,31,41,42,46,53,55,56,58,68,69,71,72,77"
399,12:19,4,4,여의도,3,"11,19,47"
399,12:19,5,5,김포공항,7,"4,6,10,13,16,27,40"
399,12:19,6,6,일산,2,"18,34"
399,12:19,7,7,판교,12,"1,3,32,39,50,73,74,76,78,96,102,107"
399,12:19,8,8,동탄/용인,2,"21,51"
399,12:19,9,9,평택,19,"2,14,25,43,54,57,62,65,66,70,75,80,81,83,84,88,91,94,99"
400,12:20,1,1,서울역,17,"30,36,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
400,12:20,10,10,인천공항,4,"45,49,52,59"
400,12:20,2,2,수서,15,"12,15,17,20,22,29,33,44,63,64,86,103,105,108,109"
400,12:20,3,3,삼성,17,"7,9,26,28,31,41,42,46,53,55,56,58,68,69,71,72,77"
400,12:20,4,4,여의도,3,"11,19,47"
400,12:20,5,5,김포공항,7,"4,6,10,13,16,27,40"
400,12:20,6,6,일산,2,"18,34"
400,12:20,7,7,판교,11,"1,3,32,39,73,74,76,78,96,102,107"
400,12:20,8,8,동탄/용인,2,"21,51"
400,12:20,9,9,평택,19,"2,14,25,43,54,57,62,65,66,70,75,80,81,83,84,88,91,94,99"
401,12:21,1,1,서울역,17,"30,36,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
401,12:21,10,10,인천공항,4,"45,49,52,59"
401,12:21,2,2,수서,14,"15,17,20,22,29,33,44,63,64,86,103,105,108,109"
401,12:21,3,3,삼성,17,"7,9,26,28,31,41,42,46,53,55,56,58,68,69,71,72,77"
401,12:21,4,4,여의도,3,"11,19,47"
401,12:21,5,5,김포공항,7,"4,6,10,13,16,27,40"
401,12:21,6,6,일산,2,"18,34"
401,12:21,7,7,판교,11,"1,3,32,39,73,74,76,78,96,102,107"
401,12:21,8,8,동탄/용인,2,"21,51"
401,12:21,9,9,평택,19,"2,14,25,43,54,57,62,65,66,70,75,80,81,83,84,88,91,94,99"
402,12:22,1,1,서울역,16,"30,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
402,12:22,10,10,인천공항,4,"45,49,52,59"
402,12:22,2,2,수서,14,"15,17,20,22,29,33,44,63,64,86,103,105,108,109"
402,12:22,3,3,삼성,17,"7,9,26,28,31,41,42,46,53,55,56,58,68,69,71,72,77"
402,12:22,4,4,여의도,5,"0,11,19,35,47"
402,12:22,5,5,김포공항,7,"4,6,10,13,16,27,40"
402,12:22,6,6,일산,2,"18,34"
402,12:22,7,7,판교,10,"1,3,32,39,74,76,78,96,102,107"
402,12:22,8,8,동탄/용인,2,"21,51"
402,12:22,9,9,평택,20,"2,14,25,43,54,57,61,62,65,66,70,75,80,81,83,84,88,91,94,99"
403,12:23,1,1,서울역,16,"30,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
403,12:23,10,10,인천공항,4,"45,49,52,59"
403,12:23,2,2,수서,14,"15,17,20,22,29,33,44,63,64,86,103,105,108,109"
403,12:23,3,3,삼성,16,"7,9,26,28,31,42,46,53,55,56,58,68,69,71,72,77"
403,12:23,4,4,여의도,5,"0,11,19,35,47"
403,12:23,5,5,김포공항,6,"4,10,13,16,27,40"
403,12:23,6,6,일산,3,"18,34,60"
403,12:23,7,7,판교,7,"1,3,32,39,76,78,96"
403,12:23,8,8,동탄/용인,2,"21,51"
403,12:23,9,9,평택,19,"2,14,25,43,57,61,62,65,66,70,75,80,81,83,84,88,91,94,99"
404,12:24,1,1,서울역,16,"30,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
404,12:24,10,10,인천공항,4,"45,49,52,59"
404,12:24,2,2,수서,14,"15,17,20,22,29,33,44,63,64,86,103,105,108,109"
404,12:24,3,3,삼성,15,"7,9,26,28,42,46,53,55,56,58,68,69,71,72,77"
404,12:24,4,4,여의도,5,"0,11,19,35,47"
404,12:24,5,5,김포공항,6,"4,10,13,16,27,40"
404,12:24,6,6,일산,3,"18,34,60"
404,12:24,7,7,판교,7,"1,3,32,39,76,78,96"
404,12:24,8,8,동탄/용인,1,21
404,12:24,9,9,평택,19,"2,14,25,43,57,61,62,65,66,70,75,80,81,83,84,88,91,94,99"
405,12:25,1,1,서울역,16,"30,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
405,12:25,10,10,인천공항,4,"45,49,52,59"
405,12:25,2,2,수서,13,"15,20,22,29,33,44,63,64,86,103,105,108,109"
405,12:25,3,3,삼성,15,"7,9,26,28,42,46,53,55,56,58,68,69,71,72,77"
405,12:25,4,4,여의도,4,"0,11,19,47"
405,12:25,5,5,김포공항,6,"4,10,13,16,27,40"
405,12:25,6,6,일산,3,"18,34,60"
405,12:25,7,7,판교,7,"1,3,32,39,76,78,96"
405,12:25,8,8,동탄/용인,1,21
405,12:25,9,9,평택,18,"2,14,43,57,61,62,65,66,70,75,80,81,83,84,88,91,94,99"
406,12:26,1,1,서울역,16,"30,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
406,12:26,10,10,인천공항,4,"45,49,52,59"
406,12:26,2,2,수서,13,"15,20,22,29,33,44,63,64,86,103,105,108,109"
406,12:26,3,3,삼성,15,"7,9,26,28,42,46,53,55,56,58,68,69,71,72,77"
406,12:26,4,4,여의도,4,"0,11,19,47"
406,12:26,5,5,김포공항,6,"4,10,13,16,27,40"
406,12:26,6,6,일산,2,"18,60"
406,12:26,7,7,판교,8,"1,3,24,32,39,76,78,96"
406,12:26,8,8,동탄/용인,1,21
406,12:26,9,9,평택,19,"2,14,43,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
407,12:27,1,1,서울역,16,"30,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
407,12:27,10,10,인천공항,5,"8,45,49,52,59"
407,12:27,2,2,수서,13,"15,20,22,29,33,44,63,64,86,103,105,108,109"
407,12:27,3,3,삼성,14,"7,26,28,42,46,53,55,56,58,68,69,71,72,77"
407,12:27,4,4,여의도,4,"0,11,19,47"
407,12:27,5,5,김포공항,6,"4,10,13,16,27,40"
407,12:27,6,6,일산,2,"18,60"
407,12:27,7,7,판교,9,"1,3,5,24,32,39,76,78,96"
407,12:27,8,8,동탄/용인,1,21
407,12:27,9,9,평택,19,"2,14,43,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
408,12:28,1,1,서울역,16,"30,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
408,12:28,10,10,인천공항,6,"8,23,45,49,52,59"
408,12:28,2,2,수서,13,"15,20,22,29,33,44,63,64,86,103,105,108,109"
408,12:28,3,3,삼성,14,"7,26,28,42,46,53,55,56,58,68,69,71,72,77"
408,12:28,4,4,여의도,4,"0,11,19,47"
408,12:28,5,5,김포공항,6,"4,10,13,16,27,40"
408,12:28,6,6,일산,1,60
408,12:28,7,7,판교,9,"1,3,5,24,32,39,76,78,96"
408,12:28,8,8,동탄/용인,1,21
408,12:28,9,9,평택,19,"2,14,43,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
409,12:29,1,1,서울역,16,"30,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
409,12:29,10,10,인천공항,8,"8,23,45,49,52,59,101,104"
409,12:29,2,2,수서,13,"15,20,22,29,33,44,63,64,86,103,105,108,109"
409,12:29,3,3,삼성,14,"7,26,28,42,46,53,55,56,58,68,69,71,72,77"
409,12:29,4,4,여의도,5,"0,11,19,47,73"
409,12:29,5,5,김포공항,6,"10,12,13,16,27,40"
409,12:29,6,6,일산,1,60
409,12:29,7,7,판교,8,"1,3,5,32,39,76,78,96"
409,12:29,8,8,동탄/용인,1,21
409,12:29,9,9,평택,19,"2,14,43,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
410,12:30,1,1,서울역,16,"30,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
410,12:30,10,10,인천공항,7,"8,23,45,52,59,101,104"
410,12:30,2,2,수서,13,"15,20,22,29,33,44,63,64,86,103,105,108,109"
410,12:30,3,3,삼성,13,"7,26,28,46,53,55,56,58,68,69,71,72,77"
410,12:30,4,4,여의도,6,"0,11,19,47,73,107"
410,12:30,5,5,김포공항,6,"10,12,13,16,27,40"
410,12:30,6,6,일산,1,60
410,12:30,7,7,판교,7,"3,5,32,39,76,78,96"
410,12:30,8,8,동탄/용인,1,21
410,12:30,9,9,평택,19,"2,14,43,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
411,12:31,1,1,서울역,16,"30,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
411,12:31,10,10,인천공항,7,"8,23,45,52,59,101,104"
411,12:31,2,2,수서,13,"15,20,22,29,33,44,63,64,86,103,105,108,109"
411,12:31,3,3,삼성,13,"6,26,28,46,53,55,56,58,68,69,71,72,77"
411,12:31,4,4,여의도,6,"0,11,19,47,73,107"
411,12:31,5,5,김포공항,6,"10,12,13,16,27,40"
411,12:31,6,6,일산,1,60
411,12:31,7,7,판교,6,"3,5,32,39,76,78"
411,12:31,8,8,동탄/용인,2,"21,25"
411,12:31,9,9,평택,18,"14,43,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
412,12:32,1,1,서울역,16,"30,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
412,12:32,10,10,인천공항,7,"8,23,45,52,59,101,104"
412,12:32,2,2,수서,13,"15,20,22,29,33,44,63,64,86,103,105,108,109"
412,12:32,3,3,삼성,13,"6,26,28,46,53,55,56,58,68,69,71,72,77"
412,12:32,4,4,여의도,6,"0,11,19,47,73,107"
412,12:32,5,5,김포공항,5,"10,13,16,27,40"
412,12:32,6,6,일산,1,35
412,12:32,7,7,판교,6,"3,5,32,39,76,78"
412,12:32,8,8,동탄/용인,2,"21,25"
412,12:32,9,9,평택,19,"14,43,50,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
413,12:33,1,1,서울역,16,"30,37,38,67,82,85,87,89,90,92,93,95,97,98,100,106"
413,12:33,10,10,인천공항,6,"8,23,52,59,101,104"
413,12:33,2,2,수서,13,"15,20,22,29,33,44,63,64,86,103,105,108,109"
413,12:33,3,3,삼성,12,"6,28,46,53,55,56,58,68,69,71,72,77"
413,12:33,4,4,여의도,5,"11,19,47,73,107"
413,12:33,5,5,김포공항,5,"10,13,16,27,40"
413,12:33,6,6,일산,1,35
413,12:33,7,7,판교,5,"3,5,39,76,78"
413,12:33,8,8,동탄/용인,2,"21,25"
413,12:33,9,9,평택,19,"14,43,50,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
414,12:34,1,1,서울역,15,"30,37,38,67,82,87,89,90,92,93,95,97,98,100,106"
414,12:34,10,10,인천공항,6,"8,23,52,59,101,104"
414,12:34,2,2,수서,14,"7,15,20,22,29,33,44,63,64,86,103,105,108,109"
414,12:34,3,3,삼성,13,"6,28,46,48,53,55,56,58,68,69,71,72,77"
414,12:34,4,4,여의도,5,"11,19,47,73,107"
414,12:34,5,5,김포공항,5,"10,13,16,27,40"
414,12:34,6,6,일산,1,35
414,12:34,7,7,판교,5,"3,5,39,76,78"
414,12:34,8,8,동탄/용인,1,21
414,12:34,9,9,평택,19,"14,43,50,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
415,12:35,1,1,서울역,15,"30,37,38,67,82,87,89,90,92,93,95,97,98,100,106"
415,12:35,10,10,인천공항,7,"8,23,36,52,59,101,104"
415,12:35,2,2,수서,14,"7,15,20,22,29,33,44,63,64,86,103,105,108,109"
415,12:35,3,3,삼성,13,"6,28,46,48,53,55,56,58,68,69,71,72,77"
415,12:35,4,4,여의도,5,"11,19,47,73,107"
415,12:35,5,5,김포공항,5,"10,13,16,27,40"
415,12:35,6,6,일산,2,"74,102"
415,12:35,7,7,판교,5,"3,5,39,76,78"
415,12:35,8,8,동탄/용인,1,21
415,12:35,9,9,평택,19,"14,43,50,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
416,12:36,1,1,서울역,15,"30,37,38,67,82,87,89,90,92,93,95,97,98,100,106"
416,12:36,10,10,인천공항,7,"8,23,36,52,59,101,104"
416,12:36,2,2,수서,14,"7,15,20,22,29,33,44,63,64,86,103,105,108,109"
416,12:36,3,3,삼성,13,"6,28,46,48,53,55,56,58,68,69,71,72,77"
416,12:36,4,4,여의도,6,"11,19,24,47,73,107"
416,12:36,5,5,김포공항,5,"10,13,16,27,40"
416,12:36,6,6,일산,2,"74,102"
416,12:36,7,7,판교,4,"3,39,76,78"
416,12:36,8,8,동탄/용인,1,21
416,12:36,9,9,평택,19,"14,43,50,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
417,12:37,1,1,서울역,16,"1,30,37,38,67,82,87,89,90,92,93,95,97,98,100,106"
417,12:37,10,10,인천공항,7,"8,23,36,52,59,101,104"
417,12:37,2,2,수서,15,"4,7,15,20,22,29,33,44,63,64,86,103,105,108,109"
417,12:37,3,3,삼성,13,"6,28,46,48,53,55,56,58,68,69,71,72,77"
417,12:37,4,4,여의도,6,"11,19,24,47,73,107"
417,12:37,5,5,김포공항,5,"10,13,16,27,40"
417,12:37,6,6,일산,2,"74,102"
417,12:37,7,7,판교,4,"3,39,76,78"
417,12:37,8,8,동탄/용인,1,21
417,12:37,9,9,평택,19,"14,43,50,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
418,12:38,1,1,서울역,15,"1,30,37,38,67,87,89,90,92,93,95,97,98,100,106"
418,12:38,10,10,인천공항,8,"8,23,36,41,52,59,101,104"
418,12:38,2,2,수서,15,"4,7,15,20,22,29,33,44,63,64,86,103,105,108,109"
418,12:38,3,3,삼성,13,"6,28,46,48,53,55,56,58,68,69,71,72,77"
418,12:38,4,4,여의도,6,"11,19,24,47,73,107"
418,12:38,5,5,김포공항,5,"10,13,16,27,40"
418,12:38,6,6,일산,2,"74,102"
418,12:38,7,7,판교,3,"39,76,78"
418,12:38,8,8,동탄/용인,1,21
418,12:38,9,9,평택,19,"14,43,50,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
419,12:39,1,1,서울역,15,"1,30,37,38,67,87,89,90,92,93,95,97,98,100,106"
419,12:39,10,10,인천공항,8,"8,23,36,41,52,59,101,104"
419,12:39,2,2,수서,15,"0,4,7,20,22,29,33,44,63,64,86,103,105,108,109"
419,12:39,3,3,삼성,13,"6,28,46,48,53,55,56,58,68,69,71,72,77"
419,12:39,4,4,여의도,5,"11,19,47,73,107"
419,12:39,5,5,김포공항,5,"10,13,16,27,40"
419,12:39,6,6,일산,3,"12,74,102"
419,12:39,7,7,판교,2,"76,78"
419,12:39,8,8,동탄/용인,1,21
419,12:39,9,9,평택,20,"14,31,43,50,57,61,62,65,66,70,75,79,80,81,83,84,88,91,94,99"
420,12:40,1,1,서울역,15,"1,30,37,38,67,87,89,90,92,93,95,97,98,100,106"
420,12:40,10,10,인천공항,7,"8,36,41,52,59,101,104"
420,12:40,2,2,수서,13,"0,4,20,29,33,44,63,64,86,103,105,108,109"
420,12:40,3,3,삼성,13,"6,28,46,48,53,55,56,58,68,69,71,72,77"
420,12:40,4,4,여의도,6,"11,19,32,47,73,107"
420,12:40,5,5,김포공항,5,"10,13,16,27,40"
420,12:40,6,6,일산,3,"12,74,102"
420,12:40,7,7,판교,3,"18,76,78"
420,12:40,8,8,동탄/용인,1,21
