time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
443,13:03,1,1,서울역,1,75
443,13:03,10,10,인천공항,14,"2,15,23,33,49,52,56,58,74,80,88,90,91,92"
443,13:03,2,2,수서,2,"63,71"
443,13:03,3,3,삼성,4,"13,14,16,87"
443,13:03,4,4,여의도,18,"12,20,35,39,55,57,61,65,66,78,79,82,83,85,86,89,93,94"
443,13:03,5,5,김포공항,8,"34,60,62,64,67,69,73,77"
443,13:03,6,6,일산,5,"22,37,43,48,59"
443,13:03,7,7,판교,2,"53,68"
443,13:03,8,8,동탄/용인,2,"40,50"
443,13:03,9,9,평택,18,"0,6,7,10,19,24,30,31,36,38,41,42,44,45,51,54,70,84"
444,13:04,10,10,인천공항,14,"2,15,23,33,49,52,56,58,74,80,88,90,91,92"
444,13:04,2,2,수서,2,"63,71"
444,13:04,3,3,삼성,4,"13,14,16,87"
444,13:04,4,4,여의도,17,"20,35,39,55,57,61,65,66,78,79,82,83,85,86,89,93,94"
444,13:04,5,5,김포공항,8,"34,60,62,64,67,69,73,77"
444,13:04,6,6,일산,5,"22,37,43,48,59"
444,13:04,7,7,판교,2,"53,68"
444,13:04,8,8,동탄/용인,2,"40,50"
444,13:04,9,9,평택,19,"0,6,7,10,19,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
445,13:05,10,10,인천공항,13,"2,23,33,49,52,56,58,74,80,88,90,91,92"
445,13:05,2,2,수서,2,"63,71"
445,13:05,3,3,삼성,3,"13,14,87"
445,13:05,4,4,여의도,17,"20,35,39,55,57,61,65,66,78,79,82,83,85,86,89,93,94"
445,13:05,5,5,김포공항,9,"28,34,60,62,64,67,69,73,77"
445,13:05,6,6,일산,4,"37,43,48,72"
445,13:05,7,7,판교,2,"53,68"
445,13:05,8,8,동탄/용인,2,"40,50"
445,13:05,9,9,평택,20,"0,5,6,7,10,11,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
446,13:06,10,10,인천공항,13,"2,23,33,49,52,56,58,74,80,88,90,91,92"
446,13:06,2,2,수서,1,63
446,13:06,3,3,삼성,2,"13,14"
446,13:06,4,4,여의도,18,"20,35,39,47,55,57,61,65,66,78,79,82,83,85,86,89,93,94"
446,13:06,5,5,김포공항,9,"28,34,60,62,64,67,69,73,77"
446,13:06,6,6,일산,4,"37,43,48,72"
446,13:06,7,7,판교,2,"53,68"
446,13:06,8,8,동탄/용인,2,"40,50"
446,13:06,9,9,평택,18,"5,6,10,11,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
447,13:07,10,10,인천공항,13,"2,23,33,49,52,56,58,74,80,88,90,91,92"
447,13:07,2,2,수서,1,63
447,13:07,3,3,삼성,2,"13,14"
447,13:07,4,4,여의도,19,"3,20,35,39,47,55,57,61,65,66,78,79,82,83,85,86,89,93,94"
447,13:07,5,5,김포공항,10,"28,29,34,60,62,64,67,69,73,77"
447,13:07,6,6,일산,4,"37,43,48,72"
447,13:07,7,7,판교,2,"53,68"
447,13:07,8,8,동탄/용인,2,"40,50"
447,13:07,9,9,평택,18,"5,6,10,11,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
448,13:08,1,1,서울역,1,9
448,13:08,10,10,인천공항,13,"2,23,33,49,52,56,58,74,80,88,90,91,92"
448,13:08,2,2,수서,1,16
448,13:08,3,3,삼성,2,"13,14"
448,13:08,4,4,여의도,20,"3,20,27,35,39,47,55,57,61,65,66,78,79,82,83,85,86,89,93,94"
448,13:08,5,5,김포공항,10,"28,29,34,60,62,64,67,69,73,77"
448,13:08,6,6,일산,4,"37,43,48,72"
448,13:08,7,7,판교,2,"53,68"
448,13:08,8,8,동탄/용인,2,"40,50"
448,13:08,9,9,평택,18,"5,6,10,11,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
449,13:09,1,1,서울역,1,9
449,13:09,10,10,인천공항,12,"2,23,33,52,56,58,74,80,88,90,91,92"
449,13:09,2,2,수서,2,"16,81"
449,13:09,3,3,삼성,2,"13,14"
449,13:09,4,4,여의도,21,"3,20,27,35,39,47,55,57,61,65,66,76,78,79,82,83,85,86,89,93,94"
449,13:09,5,5,김포공항,10,"28,29,34,60,62,64,67,69,73,77"
449,13:09,6,6,일산,4,"37,43,48,72"
449,13:09,7,7,판교,1,68
449,13:09,8,8,동탄/용인,2,"40,50"
449,13:09,9,9,평택,18,"5,6,10,11,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
450,13:10,1,1,서울역,1,9
450,13:10,10,10,인천공항,13,"2,21,23,33,52,56,58,74,80,88,90,91,92"
450,13:10,2,2,수서,2,"16,81"
450,13:10,3,3,삼성,1,13
450,13:10,4,4,여의도,20,"3,20,27,39,47,55,57,61,65,66,76,78,79,82,83,85,86,89,93,94"
450,13:10,5,5,김포공항,10,"28,29,34,60,62,64,67,69,73,77"
450,13:10,6,6,일산,4,"37,43,48,72"
450,13:10,7,7,판교,2,"26,68"
450,13:10,8,8,동탄/용인,2,"40,50"
450,13:10,9,9,평택,18,"5,6,11,17,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
451,13:11,1,1,서울역,1,9
451,13:11,10,10,인천공항,13,"2,21,23,33,52,56,58,74,80,88,90,91,92"
451,13:11,2,2,수서,1,81
451,13:11,3,3,삼성,1,13
451,13:11,4,4,여의도,19,"3,20,27,39,47,57,61,65,66,76,78,79,82,83,85,86,89,93,94"
451,13:11,5,5,김포공항,10,"28,29,34,60,62,64,67,69,73,77"
451,13:11,6,6,일산,5,"25,37,43,48,72"
451,13:11,7,7,판교,3,"26,68,75"
451,13:11,8,8,동탄/용인,2,"40,50"
451,13:11,9,9,평택,18,"5,6,11,17,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
452,13:12,1,1,서울역,2,"9,59"
452,13:12,10,10,인천공항,14,"2,21,23,32,33,52,56,58,74,80,88,90,91,92"
452,13:12,2,2,수서,1,81
452,13:12,3,3,삼성,1,13
452,13:12,4,4,여의도,19,"3,20,27,39,47,57,61,65,66,76,78,79,82,83,85,86,89,93,94"
452,13:12,5,5,김포공항,10,"28,29,34,60,62,64,67,69,73,77"
452,13:12,6,6,일산,5,"25,37,43,48,72"
452,13:12,7,7,판교,3,"26,68,75"
452,13:12,8,8,동탄/용인,2,"40,50"
452,13:12,9,9,평택,17,"5,11,17,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
453,13:13,1,1,서울역,3,"9,18,59"
453,13:13,10,10,인천공항,14,"2,21,23,32,33,52,56,58,74,80,88,90,91,92"
453,13:13,2,2,수서,1,81
453,13:13,3,3,삼성,1,13
453,13:13,4,4,여의도,19,"3,20,27,39,47,57,61,65,66,76,78,79,82,83,85,86,89,93,94"
453,13:13,5,5,김포공항,10,"28,29,34,60,62,64,67,69,73,77"
453,13:13,6,6,일산,5,"25,37,43,48,72"
453,13:13,7,7,판교,3,"68,75,87"
453,13:13,8,8,동탄/용인,2,"40,50"
453,13:13,9,9,평택,18,"5,8,11,17,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
454,13:14,1,1,서울역,3,"9,18,59"
454,13:14,10,10,인천공항,14,"2,21,23,32,33,52,56,58,74,80,88,90,91,92"
454,13:14,2,2,수서,1,81
454,13:14,3,3,삼성,1,13
454,13:14,4,4,여의도,19,"3,20,27,39,47,57,61,65,66,76,78,79,82,83,85,86,89,93,94"
454,13:14,5,5,김포공항,10,"29,34,60,62,64,67,69,71,73,77"
454,13:14,6,6,일산,5,"25,37,43,48,72"
454,13:14,7,7,판교,3,"68,75,87"
454,13:14,8,8,동탄/용인,2,"40,50"
454,13:14,9,9,평택,17,"8,11,17,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
455,13:15,1,1,서울역,3,"9,18,59"
455,13:15,10,10,인천공항,14,"2,21,23,32,33,52,56,58,74,80,88,90,91,92"
455,13:15,3,3,삼성,1,13
455,13:15,4,4,여의도,19,"3,20,27,39,47,57,61,65,66,76,78,79,82,83,85,86,89,93,94"
455,13:15,5,5,김포공항,10,"29,34,60,62,64,67,69,71,73,77"
455,13:15,6,6,일산,5,"25,37,43,48,72"
455,13:15,7,7,판교,3,"68,75,87"
455,13:15,8,8,동탄/용인,2,"40,50"
455,13:15,9,9,평택,18,"1,8,11,17,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
456,13:16,1,1,서울역,3,"9,18,59"
456,13:16,10,10,인천공항,14,"2,21,23,32,33,52,56,58,74,80,88,90,91,92"
456,13:16,2,2,수서,1,35
456,13:16,3,3,삼성,1,13
456,13:16,4,4,여의도,17,"3,27,47,57,61,65,66,76,78,79,82,83,85,86,89,93,94"
456,13:16,5,5,김포공항,11,"29,34,60,62,63,64,67,69,71,73,77"
456,13:16,6,6,일산,5,"25,37,43,48,72"
456,13:16,7,7,판교,2,"68,75"
456,13:16,8,8,동탄/용인,2,"40,50"
456,13:16,9,9,평택,18,"1,8,11,17,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
457,13:17,1,1,서울역,3,"9,18,59"
457,13:17,10,10,인천공항,14,"2,21,23,32,33,52,56,58,74,80,88,90,91,92"
457,13:17,2,2,수서,1,35
457,13:17,3,3,삼성,1,13
457,13:17,4,4,여의도,17,"3,27,47,57,61,65,66,76,78,79,82,83,85,86,89,93,94"
457,13:17,5,5,김포공항,11,"29,34,60,62,63,64,67,69,71,73,77"
457,13:17,6,6,일산,4,"37,43,48,72"
457,13:17,7,7,판교,3,"22,68,75"
457,13:17,8,8,동탄/용인,2,"40,50"
457,13:17,9,9,평택,18,"1,8,11,17,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
458,13:18,1,1,서울역,3,"9,18,59"
458,13:18,10,10,인천공항,14,"2,21,23,32,33,52,56,58,74,80,88,90,91,92"
458,13:18,2,2,수서,1,35
458,13:18,3,3,삼성,1,13
458,13:18,4,4,여의도,17,"3,27,47,57,61,65,66,76,78,79,82,83,85,86,89,93,94"
458,13:18,5,5,김포공항,11,"29,34,60,62,63,64,67,69,71,73,77"
458,13:18,6,6,일산,3,"43,48,72"
458,13:18,7,7,판교,4,"22,55,68,75"
458,13:18,8,8,동탄/용인,2,"40,50"
458,13:18,9,9,평택,19,"1,4,8,11,17,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
459,13:19,1,1,서울역,3,"9,18,59"
459,13:19,10,10,인천공항,14,"2,21,23,32,33,52,56,58,74,80,88,90,91,92"
459,13:19,2,2,수서,2,"19,35"
459,13:19,3,3,삼성,1,13
459,13:19,4,4,여의도,17,"3,27,47,57,61,65,66,76,78,79,82,83,85,86,89,93,94"
459,13:19,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
459,13:19,6,6,일산,3,"43,48,72"
459,13:19,7,7,판교,4,"22,55,68,75"
459,13:19,8,8,동탄/용인,2,"40,50"
459,13:19,9,9,평택,20,"1,4,8,11,12,17,24,30,31,36,38,41,42,44,45,46,51,54,70,84"
460,13:20,1,1,서울역,4,"9,18,26,59"
460,13:20,10,10,인천공항,14,"2,21,23,32,33,52,56,58,74,80,88,90,91,92"
460,13:20,2,2,수서,2,"19,35"
460,13:20,3,3,삼성,2,"13,15"
460,13:20,4,4,여의도,16,"3,27,47,61,65,66,76,78,79,82,83,85,86,89,93,94"
460,13:20,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
460,13:20,6,6,일산,3,"43,48,72"
460,13:20,7,7,판교,4,"22,55,68,75"
460,13:20,8,8,동탄/용인,2,"40,50"
460,13:20,9,9,평택,19,"1,4,8,11,12,17,24,31,36,38,41,42,44,45,46,51,54,70,84"
461,13:21,1,1,서울역,4,"9,18,26,59"
461,13:21,10,10,인천공항,13,"2,21,23,33,52,56,58,74,80,88,90,91,92"
461,13:21,2,2,수서,2,"19,35"
461,13:21,3,3,삼성,3,"7,13,15"
461,13:21,4,4,여의도,17,"0,3,27,47,61,65,66,76,78,79,82,83,85,86,89,93,94"
461,13:21,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
461,13:21,6,6,일산,2,"48,72"
461,13:21,7,7,판교,4,"22,55,68,75"
461,13:21,8,8,동탄/용인,2,"40,50"
461,13:21,9,9,평택,18,"1,4,11,12,17,24,31,36,38,41,42,44,45,46,51,54,70,84"
462,13:22,1,1,서울역,4,"9,18,26,59"
462,13:22,10,10,인천공항,13,"2,21,23,33,52,56,58,74,80,88,90,91,92"
462,13:22,2,2,수서,3,"19,35,39"
462,13:22,3,3,삼성,3,"7,13,15"
462,13:22,4,4,여의도,17,"0,3,27,47,61,65,66,76,78,79,82,83,85,86,89,93,94"
462,13:22,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
462,13:22,6,6,일산,2,"48,72"
462,13:22,7,7,판교,4,"22,55,68,75"
462,13:22,8,8,동탄/용인,2,"40,50"
462,13:22,9,9,평택,18,"1,4,11,12,17,24,31,36,38,41,42,44,45,46,51,54,70,84"
463,13:23,1,1,서울역,5,"9,18,26,59,87"
463,13:23,10,10,인천공항,12,"21,23,33,52,56,58,74,80,88,90,91,92"
463,13:23,2,2,수서,3,"19,35,39"
463,13:23,3,3,삼성,3,"7,13,15"
463,13:23,4,4,여의도,17,"0,3,27,47,61,65,66,76,78,79,82,83,85,86,89,93,94"
463,13:23,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
463,13:23,6,6,일산,2,"48,72"
463,13:23,7,7,판교,5,"20,22,55,68,75"
463,13:23,8,8,동탄/용인,2,"40,50"
463,13:23,9,9,평택,18,"1,4,11,12,17,24,31,36,38,41,42,44,45,46,51,54,70,84"
464,13:24,1,1,서울역,5,"9,18,26,59,87"
464,13:24,10,10,인천공항,12,"21,23,33,52,56,58,74,80,88,90,91,92"
464,13:24,2,2,수서,3,"19,35,39"
464,13:24,3,3,삼성,3,"7,13,15"
464,13:24,4,4,여의도,17,"0,3,27,47,61,65,66,76,78,79,82,83,85,86,89,93,94"
464,13:24,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
464,13:24,6,6,일산,2,"48,72"
464,13:24,7,7,판교,5,"20,22,55,68,75"
464,13:24,8,8,동탄/용인,2,"40,50"
464,13:24,9,9,평택,18,"1,4,11,12,17,24,31,36,38,41,42,44,45,46,51,54,70,84"
465,13:25,1,1,서울역,5,"9,18,26,59,87"
465,13:25,10,10,인천공항,12,"14,23,33,52,56,58,74,80,88,90,91,92"
465,13:25,2,2,수서,2,"35,39"
465,13:25,3,3,삼성,3,"7,13,15"
465,13:25,4,4,여의도,17,"0,3,27,47,61,65,66,76,78,79,82,83,85,86,89,93,94"
465,13:25,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
465,13:25,6,6,일산,2,"48,72"
465,13:25,7,7,판교,4,"20,22,55,68"
465,13:25,8,8,동탄/용인,2,"40,50"
465,13:25,9,9,평택,18,"1,4,11,12,17,24,31,36,38,41,42,44,45,46,51,54,70,84"
466,13:26,1,1,서울역,3,"10,59,87"
466,13:26,10,10,인천공항,12,"14,23,33,52,56,58,74,80,88,90,91,92"
466,13:26,2,2,수서,2,"35,39"
466,13:26,3,3,삼성,3,"7,13,15"
466,13:26,4,4,여의도,17,"0,3,27,47,61,65,66,76,78,79,82,83,85,86,89,93,94"
466,13:26,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
466,13:26,6,6,일산,3,"48,72,81"
466,13:26,7,7,판교,3,"22,55,68"
466,13:26,8,8,동탄/용인,3,"30,40,50"
466,13:26,9,9,평택,18,"1,4,11,12,17,24,31,36,38,41,42,44,45,46,51,54,70,84"
467,13:27,1,1,서울역,3,"10,59,87"
467,13:27,10,10,인천공항,12,"14,23,33,52,56,58,74,80,88,90,91,92"
467,13:27,2,2,수서,2,"35,39"
467,13:27,3,3,삼성,3,"7,13,15"
467,13:27,4,4,여의도,16,"3,27,47,61,65,66,76,78,79,82,83,85,86,89,93,94"
467,13:27,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
467,13:27,6,6,일산,3,"48,72,81"
467,13:27,7,7,판교,3,"22,55,57"
467,13:27,8,8,동탄/용인,3,"30,40,50"
467,13:27,9,9,평택,18,"1,4,11,12,17,24,31,36,38,41,42,44,45,46,51,54,70,84"
468,13:28,1,1,서울역,3,"10,59,87"
468,13:28,10,10,인천공항,12,"14,23,33,52,56,58,74,80,88,90,91,92"
468,13:28,2,2,수서,2,"35,39"
468,13:28,3,3,삼성,2,"7,13"
468,13:28,4,4,여의도,16,"3,27,47,61,65,66,76,78,79,82,83,85,86,89,93,94"
468,13:28,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
468,13:28,6,6,일산,3,"48,72,81"
468,13:28,7,7,판교,3,"22,55,57"
468,13:28,8,8,동탄/용인,3,"30,40,50"
468,13:28,9,9,평택,17,"1,4,11,17,24,31,36,38,41,42,44,45,46,51,54,70,84"
469,13:29,1,1,서울역,3,"10,59,87"
469,13:29,10,10,인천공항,12,"14,23,33,52,56,58,74,80,88,90,91,92"
469,13:29,2,2,수서,2,"35,39"
469,13:29,3,3,삼성,2,"5,7"
469,13:29,4,4,여의도,15,"27,47,61,65,66,76,78,79,82,83,85,86,89,93,94"
469,13:29,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
469,13:29,6,6,일산,3,"48,72,81"
469,13:29,7,7,판교,4,"22,25,55,57"
469,13:29,8,8,동탄/용인,2,"40,50"
469,13:29,9,9,평택,17,"1,4,11,17,24,31,36,38,41,42,44,45,46,51,54,70,84"
470,13:30,1,1,서울역,3,"10,59,87"
470,13:30,10,10,인천공항,11,"14,23,33,56,58,74,80,88,90,91,92"
470,13:30,2,2,수서,2,"35,39"
470,13:30,3,3,삼성,2,"5,7"
470,13:30,4,4,여의도,13,"61,65,66,76,78,79,82,83,85,86,89,93,94"
470,13:30,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
470,13:30,6,6,일산,3,"48,72,81"
470,13:30,7,7,판교,4,"22,25,37,57"
470,13:30,8,8,동탄/용인,2,"40,50"
470,13:30,9,9,평택,16,"1,11,17,24,31,36,38,41,42,44,45,46,51,54,70,84"
471,13:31,1,1,서울역,3,"10,59,87"
471,13:31,10,10,인천공항,12,"6,14,23,33,56,58,74,80,88,90,91,92"
471,13:31,2,2,수서,2,"35,39"
471,13:31,3,3,삼성,1,5
471,13:31,4,4,여의도,13,"61,65,66,76,78,79,82,83,85,86,89,93,94"
471,13:31,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
471,13:31,6,6,일산,3,"48,72,81"
471,13:31,7,7,판교,4,"22,25,37,57"
471,13:31,8,8,동탄/용인,2,"40,50"
471,13:31,9,9,평택,17,"1,11,17,24,28,31,36,38,41,42,44,45,46,51,54,70,84"
472,13:32,1,1,서울역,3,"10,59,87"
472,13:32,10,10,인천공항,11,"6,14,33,56,58,74,80,88,90,91,92"
472,13:32,2,2,수서,3,"13,35,39"
472,13:32,3,3,삼성,1,5
472,13:32,4,4,여의도,14,"61,65,66,75,76,78,79,82,83,85,86,89,93,94"
472,13:32,5,5,김포공항,14,"16,29,34,49,53,60,62,63,64,67,69,71,73,77"
472,13:32,6,6,일산,3,"48,72,81"
472,13:32,7,7,판교,4,"22,25,37,57"
472,13:32,8,8,동탄/용인,2,"40,50"
472,13:32,9,9,평택,17,"1,11,17,24,28,31,36,38,41,42,44,45,46,51,54,70,84"
473,13:33,1,1,서울역,3,"10,59,87"
473,13:33,10,10,인천공항,11,"6,14,33,56,58,74,80,88,90,91,92"
473,13:33,2,2,수서,3,"13,35,39"
473,13:33,3,3,삼성,1,5
473,13:33,4,4,여의도,15,"20,32,61,65,66,75,76,78,79,83,85,86,89,93,94"
473,13:33,5,5,김포공항,15,"16,19,29,34,49,53,60,62,63,64,67,69,71,73,77"
473,13:33,6,6,일산,3,"48,72,81"
473,13:33,7,7,판교,5,"22,25,37,43,57"
473,13:33,8,8,동탄/용인,1,50
473,13:33,9,9,평택,17,"1,11,17,24,28,31,36,38,41,42,44,45,46,51,54,70,84"
474,13:34,1,1,서울역,3,"10,59,87"
474,13:34,10,10,인천공항,10,"6,33,56,58,74,80,88,90,91,92"
474,13:34,2,2,수서,2,"13,39"
474,13:34,3,3,삼성,1,5
474,13:34,4,4,여의도,15,"20,32,65,66,68,75,76,78,79,83,85,86,89,93,94"
474,13:34,5,5,김포공항,15,"16,19,29,34,49,53,60,62,63,64,67,69,71,73,77"
474,13:34,6,6,일산,3,"2,48,81"
474,13:34,7,7,판교,4,"22,25,37,43"
474,13:34,8,8,동탄/용인,1,50
474,13:34,9,9,평택,17,"1,11,17,24,28,31,36,38,41,42,44,45,46,51,54,70,84"
475,13:35,1,1,서울역,3,"10,59,87"
475,13:35,10,10,인천공항,10,"6,33,56,58,74,80,88,90,91,92"
475,13:35,2,2,수서,2,"8,39"
475,13:35,3,3,삼성,1,5
475,13:35,4,4,여의도,15,"20,32,65,66,68,75,76,78,79,83,85,86,89,93,94"
475,13:35,5,5,김포공항,15,"16,19,29,34,49,53,60,62,63,64,67,69,71,73,77"
475,13:35,6,6,일산,3,"2,48,81"
475,13:35,7,7,판교,5,"15,22,25,37,43"
475,13:35,8,8,동탄/용인,1,50
475,13:35,9,9,평택,17,"1,11,17,24,28,31,36,38,41,42,44,45,46,51,54,70,84"
476,13:36,1,1,서울역,3,"10,59,87"
476,13:36,10,10,인천공항,10,"6,33,56,58,74,80,88,90,91,92"
476,13:36,2,2,수서,3,"8,39,47"
476,13:36,3,3,삼성,1,5
476,13:36,4,4,여의도,15,"20,32,65,66,68,75,76,78,79,83,85,86,89,93,94"
476,13:36,5,5,김포공항,15,"16,19,29,34,49,53,60,62,63,64,67,69,71,73,77"
476,13:36,6,6,일산,3,"2,48,81"
476,13:36,7,7,판교,4,"15,22,37,43"
476,13:36,8,8,동탄/용인,2,"4,50"
476,13:36,9,9,평택,16,"1,11,24,28,31,36,38,41,42,44,45,46,51,54,70,84"
477,13:37,1,1,서울역,3,"10,59,87"
477,13:37,10,10,인천공항,10,"6,33,56,58,74,80,88,90,91,92"
477,13:37,2,2,수서,3,"8,39,47"
477,13:37,3,3,삼성,2,"5,35"
477,13:37,4,4,여의도,15,"20,32,65,66,68,75,76,78,79,83,85,86,89,93,94"
477,13:37,5,5,김포공항,15,"16,19,29,34,49,53,60,62,63,64,67,69,71,73,77"
477,13:37,6,6,일산,3,"2,48,81"
477,13:37,7,7,판교,4,"15,22,37,43"
477,13:37,8,8,동탄/용인,2,"4,50"
477,13:37,9,9,평택,16,"1,11,24,28,31,36,38,41,42,44,45,46,51,54,70,84"
478,13:38,1,1,서울역,2,"10,87"
478,13:38,10,10,인천공항,10,"6,33,56,58,74,80,88,90,91,92"
478,13:38,2,2,수서,3,"8,39,47"
478,13:38,3,3,삼성,2,"5,35"
478,13:38,4,4,여의도,15,"20,32,65,66,68,75,76,78,79,83,85,86,89,93,94"
478,13:38,5,5,김포공항,15,"16,19,29,34,49,53,60,62,63,64,67,69,71,73,77"
478,13:38,6,6,일산,3,"2,48,81"
478,13:38,7,7,판교,3,"22,37,43"
478,13:38,8,8,동탄/용인,3,"4,9,50"
478,13:38,9,9,평택,16,"1,11,24,28,31,36,38,41,42,44,45,46,51,54,70,84"
479,13:39,1,1,서울역,2,"10,87"
479,13:39,10,10,인천공항,11,"6,26,33,56,58,74,80,88,90,91,92"
479,13:39,2,2,수서,3,"8,39,47"
479,13:39,3,3,삼성,3,"5,30,35"
479,13:39,4,4,여의도,15,"20,32,65,66,68,75,76,78,79,83,85,86,89,93,94"
479,13:39,5,5,김포공항,15,"16,19,29,34,49,53,60,62,63,64,67,69,71,73,77"
479,13:39,6,6,일산,3,"2,48,81"
479,13:39,7,7,판교,3,"22,37,43"
479,13:39,8,8,동탄/용인,2,"9,50"
479,13:39,9,9,평택,16,"1,11,24,28,31,36,38,41,42,44,45,46,51,54,70,84"
480,13:40,1,1,서울역,2,"10,87"
480,13:40,10,10,인천공항,11,"6,26,33,56,58,74,80,88,90,91,92"
480,13:40,2,2,수서,4,"8,39,47,61"
480,13:40,3,3,삼성,4,"5,21,30,82"
480,13:40,4,4,여의도,15,"20,32,65,66,68,75,76,78,79,83,85,86,89,93,94"
480,13:40,5,5,김포공항,14,"19,29,34,53,55,60,62,63,64,67,69,71,73,77"
480,13:40,6,6,일산,1,48
480,13:40,7,7,판교,2,"37,43"
480,13:40,8,8,동탄/용인,2,"9,50"
480,13:40,9,9,평택,15,"1,11,24,31,36,38,41,42,44,45,46,51,54,70,84"
481,13:41,1,1,서울역,2,"10,87"
481,13:41,10,10,인천공항,11,"6,26,33,56,58,74,80,88,90,91,92"
481,13:41,2,2,수서,4,"8,39,47,61"
481,13:41,3,3,삼성,4,"5,21,30,82"
481,13:41,4,4,여의도,15,"20,32,57,65,68,75,76,78,79,83,85,86,89,93,94"
481,13:41,5,5,김포공항,14,"19,29,34,53,55,60,62,63,64,67,69,71,73,77"
481,13:41,6,6,일산,2,"7,48"
481,13:41,7,7,판교,2,"37,43"
481,13:41,8,8,동탄/용인,2,"9,50"
481,13:41,9,9,평택,15,"1,11,24,31,36,38,41,42,44,45,46,51,54,70,84"
482,13:42,1,1,서울역,2,"10,87"
482,13:42,10,10,인천공항,11,"6,26,33,56,58,74,80,88,90,91,92"
482,13:42,2,2,수서,4,"8,39,47,61"
482,13:42,3,3,삼성,4,"5,21,30,82"
482,13:42,4,4,여의도,16,"20,32,52,57,65,68,75,76,78,79,83,85,86,89,93,94"
482,13:42,5,5,김포공항,14,"19,29,34,53,55,60,62,63,64,67,69,71,73,77"
482,13:42,6,6,일산,2,"7,48"
482,13:42,7,7,판교,2,"37,43"
482,13:42,8,8,동탄/용인,2,"9,50"
482,13:42,9,9,평택,17,"0,1,11,18,24,31,36,38,41,42,44,45,46,51,54,70,84"
483,13:43,1,1,서울역,2,"10,87"
483,13:43,10,10,인천공항,11,"6,26,33,56,58,74,80,88,90,91,92"
483,13:43,2,2,수서,4,"8,39,47,61"
483,13:43,3,3,삼성,4,"5,21,30,82"
483,13:43,4,4,여의도,16,"20,32,52,57,65,68,75,76,78,79,83,85,86,89,93,94"
483,13:43,5,5,김포공항,15,"13,19,29,34,53,55,60,62,63,64,67,69,71,73,77"
483,13:43,6,6,일산,2,"7,48"
483,13:43,7,7,판교,2,"37,43"
483,13:43,8,8,동탄/용인,2,"9,50"
483,13:43,9,9,평택,17,"0,1,11,18,24,31,36,38,41,42,44,45,46,51,54,70,84"
484,13:44,1,1,서울역,3,"10,12,87"
484,13:44,10,10,인천공항,11,"6,26,33,56,58,74,80,88,90,91,92"
484,13:44,2,2,수서,3,"8,47,61"
484,13:44,3,3,삼성,4,"5,21,30,82"
484,13:44,4,4,여의도,16,"20,32,52,57,65,68,75,76,78,79,83,85,86,89,93,94"
484,13:44,5,5,김포공항,15,"13,19,29,34,53,55,60,62,63,64,67,69,71,73,77"
484,13:44,6,6,일산,2,"7,48"
484,13:44,7,7,판교,2,"37,43"
484,13:44,8,8,동탄/용인,2,"9,50"
484,13:44,9,9,평택,18,"0,1,3,11,18,24,31,36,38,41,42,44,45,46,51,54,70,84"
485,13:45,1,1,서울역,4,"10,12,15,87"
485,13:45,10,10,인천공항,11,"6,26,33,56,58,74,80,88,90,91,92"
485,13:45,2,2,수서,3,"8,47,61"
485,13:45,3,3,삼성,4,"5,21,30,82"
485,13:45,4,4,여의도,15,"20,32,52,57,65,68,75,76,79,83,85,86,89,93,94"
485,13:45,5,5,김포공항,14,"13,29,34,53,55,60,62,63,64,67,69,71,73,77"
485,13:45,6,6,일산,2,"7,48"
485,13:45,7,7,판교,2,"37,43"
