vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,133,Delivery,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,75.751,84.285,0,B3615,delivery_service,Delivery,Delivery
3,134,Pickup,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,84.285,92.819,1,B3744,pickup_service,Pickup,Pickup
3,135,Pickup,4,4,4,4,893,896,20:33,20:36,3,0,0.0,2,8.534,92.819,101.353,2,B3731,pickup_service,Pickup,Pickup
3,136,Movement,4,9,4,9,896,911,20:36,20:51,15,15,55.47,0,0.0,101.353,45.883,2,B3731,passenger_flight,Position,Delivery
3,137,Delivery,9,9,9,9,911,914,20:51,20:54,3,0,0.0,2,8.534,45.883,54.417,1,B3731,delivery_service,Delivery,Delivery
3,138,Delivery,9,9,9,9,914,917,20:54,20:57,3,0,0.0,2,8.534,54.417,62.951,0,B3744,delivery_service,Delivery,Delivery
3,139,Stay,9,9,9,9,917,924,20:57,21:04,7,0,0.0,7,29.869,62.951,92.82,0,B3862,parking_charging,Position,Pickup
3,140,Pickup,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,8.534,92.82,101.354,1,B3862,pickup_service,Pickup,Pickup
3,141,Movement,9,4,9,4,927,942,21:07,21:22,15,15,55.47,0,0.0,101.354,45.884,1,B3862,passenger_flight,Position,Delivery
3,142,Delivery,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,45.884,54.418,0,B3862,delivery_service,Delivery,Delivery
3,143,Pickup,4,4,4,4,945,948,21:25,21:28,3,0,0.0,2,8.534,54.418,62.952,1,B3924,pickup_service,Pickup,Pickup
3,144,Pickup,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,62.952,71.486,2,B3918,pickup_service,Pickup,Pickup
3,145,Pickup,4,4,4,4,951,954,21:31,21:34,3,0,0.0,2,8.534,71.486,80.02,3,B3913,pickup_service,Pickup,Pickup
3,146,Movement,4,9,4,9,954,969,21:34,21:49,15,15,55.47,0,0.0,80.02,24.55,3,B3924,passenger_flight,Position,Delivery
3,147,Delivery,9,9,9,9,969,972,21:49,21:52,3,0,0.0,2,8.534,24.55,33.084,2,B3924,delivery_service,Delivery,Delivery
3,148,Delivery,9,9,9,9,972,975,21:52,21:55,3,0,0.0,2,8.534,33.084,41.618,1,B3918,delivery_service,Delivery,Delivery
3,149,Delivery,9,9,9,9,975,978,21:55,21:58,3,0,0.0,2,8.534,41.618,50.152,0,B3913,delivery_service,Delivery,Delivery
3,150,Pickup,9,9,9,9,978,981,21:58,22:01,3,0,0.0,2,8.534,50.152,58.686,1,B4025,pickup_service,Pickup,Pickup
3,151,Pickup,9,9,9,9,981,984,22:01,22:04,3,0,0.0,2,8.534,58.686,67.22,2,B4018,pickup_service,Pickup,Pickup
3,152,Stay,9,9,9,9,984,992,22:04,22:12,8,0,0.0,8,34.136,67.22,101.356,2,B4025,parking_charging,Position,Movement
3,153,Movement,9,4,9,4,992,1007,22:12,22:27,15,15,55.47,0,0.0,101.356,45.886,2,B4025,passenger_flight,Position,Delivery
3,154,Delivery,4,4,4,4,1007,1010,22:27,22:30,3,0,0.0,2,8.534,45.886,54.42,1,B4025,delivery_service,Delivery,Delivery
3,155,Delivery,4,4,4,4,1010,1013,22:30,22:33,3,0,0.0,2,8.534,54.42,62.954,0,B4018,delivery_service,Delivery,Delivery
3,156,Pickup,4,4,4,4,1013,1016,22:33,22:36,3,0,0.0,2,8.534,62.954,71.488,1,B4131,pickup_service,Pickup,Pickup
3,157,Movement,4,1,4,1,1016,1020,22:36,22:40,4,4,4.98,0,0.0,71.488,66.508,1,B4120,passenger_flight,Position,Pickup
3,158,Pickup,1,1,1,1,1020,1023,22:40,22:43,3,0,0.0,2,8.534,66.508,75.042,2,B4120,pickup_service,Pickup,Pickup
3,159,Movement,1,9,1,9,1023,1039,22:43,22:59,16,16,57.72,0,0.0,75.042,17.322,2,B4120,passenger_flight,Position,Delivery
3,160,Delivery,9,9,9,9,1039,1042,22:59,23:02,3,0,0.0,2,8.534,17.322,25.856,1,B4120,delivery_service,Delivery,Delivery
3,161,Delivery,9,9,9,9,1042,1045,23:02,23:05,3,0,0.0,2,8.534,25.856,34.39,0,B4131,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,154,06:40,08:14,94,0,0.0,94,53.506,106.494,160.0,0,B185,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
4,6,Pickup,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B169,pickup_service,Pickup,Pickup
4,7,Movement,9,1,9,1,160,176,08:20,08:36,16,16,57.72,0,0.0,160.0,102.28,2,B185,passenger_flight,Position,Delivery
4,8,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,102.28,110.814,1,B185,delivery_service,Delivery,Delivery
4,9,Movement,1,6,1,6,179,186,08:39,08:46,7,7,23.39,0,0.0,110.814,87.424,1,B169,passenger_flight,Position,Delivery
4,10,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,87.424,95.958,0,B169,delivery_service,Delivery,Delivery
4,11,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,95.958,104.492,1,B309,pickup_service,Pickup,Pickup
4,12,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,104.492,113.026,2,B304,pickup_service,Pickup,Pickup
4,13,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,113.026,121.56,3,B301,pickup_service,Pickup,Pickup
4,14,Movement,6,3,6,3,198,208,08:58,09:08,10,10,32.98,0,0.0,121.56,88.58,3,B309,passenger_flight,Position,Delivery
4,15,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,88.58,97.114,2,B309,delivery_service,Delivery,Delivery
4,16,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,97.114,105.648,1,B304,delivery_service,Delivery,Delivery
4,17,Movement,3,2,3,2,214,217,09:14,09:17,3,3,4.08,0,0.0,105.648,101.568,1,B301,passenger_flight,Position,Delivery
4,18,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,101.568,110.102,0,B301,delivery_service,Delivery,Delivery
4,19,Stay,2,2,2,2,220,223,09:20,09:23,3,0,0.0,3,12.801,110.102,122.903,0,B405,parking_charging,Position,Pickup
4,20,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,122.903,131.437,1,B405,pickup_service,Pickup,Pickup
4,21,Stay,2,2,2,2,226,227,09:26,09:27,1,0,0.0,1,4.267,131.437,135.704,1,B420,parking_charging,Position,Pickup
4,22,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,135.704,144.238,2,B420,pickup_service,Pickup,Pickup
4,23,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,144.238,152.772,3,B416,pickup_service,Pickup,Pickup
4,24,Movement,2,1,2,1,233,240,09:33,09:40,7,7,13.61,0,0.0,152.772,139.162,3,B405,passenger_flight,Position,Delivery
4,25,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,139.162,147.696,2,B405,delivery_service,Delivery,Delivery
4,26,Movement,1,4,1,4,243,247,09:43,09:47,4,4,4.98,0,0.0,147.696,142.716,2,B420,passenger_flight,Position,Delivery
4,27,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,142.716,151.25,1,B420,delivery_service,Delivery,Delivery
4,28,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,151.25,159.784,0,B416,delivery_service,Delivery,Delivery
4,29,Stay,4,4,4,4,253,260,09:53,10:00,7,0,0.0,7,0.216,159.784,160.0,0,B507,parking_charging,Position,Movement
4,30,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
4,31,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
4,32,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,2.916,157.084,160.0,2,B516,pickup_service,Pickup,Pickup
4,33,Movement,5,7,5,7,272,282,10:12,10:22,10,10,32.24,0,0.0,160.0,127.76,2,B507,passenger_flight,Position,Delivery
4,34,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,127.76,136.294,1,B507,delivery_service,Delivery,Delivery
4,35,Movement,7,9,7,9,285,297,10:25,10:37,12,12,40.12,0,0.0,136.294,96.174,1,B516,passenger_flight,Position,Delivery
4,36,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,96.174,104.708,0,B516,delivery_service,Delivery,Delivery
4,37,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,104.708,113.242,1,B722,pickup_service,Pickup,Pickup
4,38,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,4.267,113.242,117.509,1,B752,parking_charging,Position,Pickup
4,39,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,117.509,126.043,2,B752,pickup_service,Pickup,Pickup
4,40,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,126.043,134.577,3,B740,pickup_service,Pickup,Pickup
4,41,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,134.577,81.797,3,B722,passenger_flight,Position,Delivery
4,42,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,81.797,90.331,2,B722,delivery_service,Delivery,Delivery
4,43,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,90.331,98.865,3,B814,pickup_service,Pickup,Pickup
4,44,Movement,3,4,3,4,331,338,11:11,11:18,7,7,12.6,0,0.0,98.865,86.265,3,B814,passenger_flight,Position,Delivery
4,45,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,86.265,94.799,2,B814,delivery_service,Delivery,Delivery
4,46,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,94.799,103.333,1,B752,delivery_service,Delivery,Delivery
4,47,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,103.333,111.867,0,B740,delivery_service,Delivery,Delivery
4,48,Stay,4,4,4,4,347,351,11:27,11:31,4,0,0.0,4,17.068,111.867,128.935,0,B968,parking_charging,Position,Pickup
4,49,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,128.935,137.469,1,B968,pickup_service,Pickup,Pickup
4,50,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,137.469,146.003,3,B943,pickup_service,Pickup,Pickup
4,51,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,146.003,90.533,3,B968,passenger_flight,Position,Delivery
4,52,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,90.533,99.067,2,B968,delivery_service,Delivery,Delivery
4,53,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,99.067,107.601,0,B943,delivery_service,Delivery,Delivery
4,54,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,107.601,116.135,1,B1059,pickup_service,Pickup,Pickup
4,55,Stay,9,9,9,9,381,386,12:01,12:06,5,0,0.0,5,21.335,116.135,137.47,1,B1059,parking_charging,Position,Movement
4,56,Movement,9,1,9,1,386,402,12:06,12:22,16,16,57.72,0,0.0,137.47,79.75,1,B1059,passenger_flight,Position,Delivery
4,57,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,79.75,88.284,0,B1059,delivery_service,Delivery,Delivery
4,58,Stay,1,1,1,1,405,420,12:25,12:40,15,0,0.0,15,64.005,88.284,152.289,0,B1153,parking_charging,Position,Pickup
4,59,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,7.711,152.289,160.0,1,B1153,pickup_service,Pickup,Pickup
4,60,Movement,1,4,1,4,423,427,12:43,12:47,4,4,4.98,0,0.0,160.0,155.02,1,B1177,passenger_flight,Position,Pickup
4,61,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,4.98,155.02,160.0,2,B1177,pickup_service,Pickup,Pickup
4,62,Movement,4,9,4,9,430,445,12:50,13:05,15,15,55.47,0,0.0,160.0,104.53,2,B1153,passenger_flight,Position,Delivery
4,63,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,104.53,113.064,1,B1153,delivery_service,Delivery,Delivery
4,64,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,113.064,121.598,0,B1177,delivery_service,Delivery,Delivery
4,65,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,121.598,130.132,1,B1235,pickup_service,Pickup,Pickup
4,66,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,130.132,138.666,2,B1232,pickup_service,Pickup,Pickup
4,67,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,138.666,85.886,2,B1235,passenger_flight,Position,Delivery
4,68,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,85.886,94.42,1,B1235,delivery_service,Delivery,Delivery
4,69,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,94.42,102.954,0,B1232,delivery_service,Delivery,Delivery
4,70,Stay,3,3,3,3,478,507,13:38,14:07,29,0,0.0,29,57.046,102.954,160.0,0,B1361,parking_charging,Position,Pickup
4,71,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
4,72,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1364,pickup_service,Pickup,Pickup
4,73,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
4,74,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
4,75,Movement,4,1,4,1,523,527,14:23,14:27,4,4,4.98,0,0.0,155.934,150.954,1,B1364,passenger_flight,Position,Delivery
4,76,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,150.954,159.488,0,B1364,delivery_service,Delivery,Delivery
4,77,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.512,159.488,160.0,1,B1436,pickup_service,Pickup,Pickup
4,78,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1469,pickup_service,Pickup,Pickup
4,79,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1450,pickup_service,Pickup,Pickup
4,80,Movement,1,9,1,9,539,555,14:39,14:55,16,16,57.72,0,0.0,160.0,102.28,3,B1436,passenger_flight,Position,Delivery
4,81,Delivery,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,102.28,110.814,2,B1436,delivery_service,Delivery,Delivery
4,82,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,110.814,119.348,1,B1469,delivery_service,Delivery,Delivery
4,83,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,119.348,127.882,0,B1450,delivery_service,Delivery,Delivery
4,84,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,127.882,136.416,1,B1610,pickup_service,Pickup,Pickup
4,85,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,136.416,144.95,2,B1582,pickup_service,Pickup,Pickup
4,86,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,144.95,153.484,3,B1574,pickup_service,Pickup,Pickup
4,87,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,153.484,98.014,3,B1582,passenger_flight,Position,Delivery
4,88,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,98.014,106.548,2,B1582,delivery_service,Delivery,Delivery
4,89,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,106.548,115.082,1,B1574,delivery_service,Delivery,Delivery
4,90,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,115.082,123.616,0,B1610,delivery_service,Delivery,Delivery
4,91,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,123.616,132.15,1,B1744,pickup_service,Pickup,Pickup
4,92,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,132.15,140.684,2,B1711,pickup_service,Pickup,Pickup
4,93,Movement,4,9,4,9,603,618,15:43,15:58,15,15,55.47,0,0.0,140.684,85.214,2,B1711,passenger_flight,Position,Delivery
4,94,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,85.214,93.748,1,B1711,delivery_service,Delivery,Delivery
4,95,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,93.748,102.282,0,B1744,delivery_service,Delivery,Delivery
4,96,Stay,9,9,9,9,624,687,16:04,17:07,63,0,0.0,63,57.718,102.282,160.0,0,B2341,parking_charging,Position,Pickup
4,97,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2341,pickup_service,Pickup,Pickup
4,98,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2320,pickup_service,Pickup,Pickup
4,99,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B2303,pickup_service,Pickup,Pickup
4,100,Movement,9,10,9,10,696,715,17:16,17:35,19,19,69.89,0,0.0,160.0,90.11,3,B2341,passenger_flight,Position,Delivery
4,101,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,90.11,98.644,2,B2341,delivery_service,Delivery,Delivery
4,102,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,98.644,107.178,1,B2320,delivery_service,Delivery,Delivery
4,103,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,107.178,115.712,0,B2303,delivery_service,Delivery,Delivery
4,104,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,115.712,124.246,1,B2751,pickup_service,Pickup,Pickup
4,105,Movement,10,9,10,9,727,746,17:47,18:06,19,19,69.89,0,0.0,124.246,54.356,1,B2751,passenger_flight,Position,Delivery
4,106,Delivery,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,54.356,62.89,0,B2751,delivery_service,Delivery,Delivery
4,107,Pickup,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,62.89,71.424,1,B2961,pickup_service,Pickup,Pickup
4,108,Pickup,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,71.424,79.958,2,B2929,pickup_service,Pickup,Pickup
4,109,Pickup,9,9,9,9,755,758,18:15,18:18,3,0,0.0,2,8.534,79.958,88.492,3,B2920,pickup_service,Pickup,Pickup
4,110,Movement,9,4,9,4,758,773,18:18,18:33,15,15,55.47,0,0.0,88.492,33.022,3,B2961,passenger_flight,Position,Delivery
4,111,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,33.022,41.556,2,B2961,delivery_service,Delivery,Delivery
4,112,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,41.556,50.09,1,B2929,delivery_service,Delivery,Delivery
4,113,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,50.09,58.624,0,B2920,delivery_service,Delivery,Delivery
4,114,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,12.801,58.624,71.425,0,B3205,parking_charging,Position,Pickup
4,115,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,71.425,79.959,1,B3205,pickup_service,Pickup,Pickup
4,116,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,79.959,88.493,2,B3165,pickup_service,Pickup,Pickup
4,117,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,88.493,97.027,3,B3223,pickup_service,Pickup,Pickup
4,118,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,97.027,57.487,3,B3165,passenger_flight,Position,Delivery
4,119,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,57.487,66.021,2,B3165,delivery_service,Delivery,Delivery
4,120,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,66.021,74.555,1,B3205,delivery_service,Delivery,Delivery
4,121,Movement,8,9,8,9,811,817,19:11,19:17,6,6,18.04,0,0.0,74.555,56.515,1,B3223,passenger_flight,Position,Delivery
4,122,Delivery,9,9,9,9,817,820,19:17,19:20,3,0,0.0,2,8.534,56.515,65.049,0,B3223,delivery_service,Delivery,Delivery
4,123,Pickup,9,9,9,9,820,823,19:20,19:23,3,0,0.0,2,8.534,65.049,73.583,1,B3385,pickup_service,Pickup,Pickup
4,124,Pickup,9,9,9,9,823,826,19:23,19:26,3,0,0.0,2,8.534,73.583,82.117,2,B3366,pickup_service,Pickup,Pickup
4,125,Movement,9,8,9,8,826,832,19:26,19:32,6,6,18.04,0,0.0,82.117,64.077,2,B3405,passenger_flight,Position,Pickup
4,126,Pickup,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,8.534,64.077,72.611,3,B3405,pickup_service,Pickup,Pickup
4,127,Movement,8,4,8,4,835,846,19:35,19:46,11,11,39.54,0,0.0,72.611,33.071,3,B3385,passenger_flight,Position,Delivery
4,128,Delivery,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,33.071,41.605,2,B3385,delivery_service,Delivery,Delivery
4,129,Delivery,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,41.605,50.139,1,B3366,delivery_service,Delivery,Delivery
4,130,Movement,4,1,4,1,852,856,19:52,19:56,4,4,4.98,0,0.0,50.139,45.159,1,B3405,passenger_flight,Position,Delivery
4,131,Delivery,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,45.159,53.693,0,B3405,delivery_service,Delivery,Delivery
4,132,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,8.534,53.693,62.227,1,B3617,pickup_service,Pickup,Pickup
4,133,Stay,1,1,1,1,862,866,20:02,20:06,4,0,0.0,4,17.068,62.227,79.295,1,B3617,parking_charging,Position,Movement
4,134,Movement,1,6,1,6,866,873,20:06,20:13,7,7,23.39,0,0.0,79.295,55.905,1,B3617,passenger_flight,Position,Delivery
4,135,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,55.905,64.439,0,B3617,delivery_service,Delivery,Delivery
4,136,Stay,6,6,6,6,876,877,20:16,20:17,1,0,0.0,1,4.267,64.439,68.706,0,B3693,parking_charging,Position,Pickup
4,137,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,68.706,77.24,2,B3693,pickup_service,Pickup,Pickup
4,138,Stay,6,6,6,6,880,886,20:20,20:26,6,0,0.0,6,25.602,77.24,102.842,2,B3693,parking_charging,Position,Movement
4,139,Movement,6,9,6,9,886,906,20:26,20:46,20,20,74.79,0,0.0,102.842,28.052,2,B3693,passenger_flight,Position,Delivery
4,140,Delivery,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,28.052,36.586,0,B3693,delivery_service,Delivery,Delivery
4,141,Pickup,9,9,9,9,909,912,20:49,20:52,3,0,0.0,2,8.534,36.586,45.12,3,B3783,pickup_service,Pickup,Pickup
4,142,Stay,9,9,9,9,912,925,20:52,21:05,13,0,0.0,13,55.471,45.12,100.591,3,B3783,parking_charging,Position,Movement
4,143,Movement,9,4,9,4,925,940,21:05,21:20,15,15,55.47,0,0.0,100.591,45.121,3,B3783,passenger_flight,Position,Delivery
4,144,Delivery,4,4,4,4,940,943,21:20,21:23,3,0,0.0,2,8.534,45.121,53.655,0,B3783,delivery_service,Delivery,Delivery
4,145,Stay,4,4,4,4,943,945,21:23,21:25,2,0,0.0,2,8.534,53.655,62.189,0,B3940,parking_charging,Position,Pickup
4,146,Pickup,4,4,4,4,945,948,21:25,21:28,3,0,0.0,2,8.534,62.189,70.723,1,B3940,pickup_service,Pickup,Pickup
4,147,Pickup,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,70.723,79.257,2,B3936,pickup_service,Pickup,Pickup
4,148,Pickup,4,4,4,4,951,954,21:31,21:34,3,0,0.0,2,8.534,79.257,87.791,3,B3930,pickup_service,Pickup,Pickup
4,149,Movement,4,9,4,9,954,969,21:34,21:49,15,15,55.47,0,0.0,87.791,32.321,3,B3940,passenger_flight,Position,Delivery
4,150,Delivery,9,9,9,9,969,972,21:49,21:52,3,0,0.0,2,8.534,32.321,40.855,2,B3940,delivery_service,Delivery,Delivery
4,151,Delivery,9,9,9,9,972,975,21:52,21:55,3,0,0.0,2,8.534,40.855,49.389,1,B3936,delivery_service,Delivery,Delivery
4,152,Delivery,9,9,9,9,975,978,21:55,21:58,3,0,0.0,2,8.534,49.389,57.923,0,B3930,delivery_service,Delivery,Delivery
4,153,Stay,9,9,9,9,978,987,21:58,22:07,9,0,0.0,9,38.403,57.923,96.326,0,B4066,parking_charging,Position,Pickup
4,154,Pickup,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,8.534,96.326,104.86,1,B4066,pickup_service,Pickup,Pickup
4,155,Stay,9,9,9,9,990,994,22:10,22:14,4,0,0.0,4,17.068,104.86,121.928,1,B4066,parking_charging,Position,Movement
4,156,Movement,9,4,9,4,994,1009,22:14,22:29,15,15,55.47,0,0.0,121.928,66.458,1,B4066,passenger_flight,Position,Delivery
4,157,Delivery,4,4,4,4,1009,1012,22:29,22:32,3,0,0.0,2,8.534,66.458,74.992,0,B4066,delivery_service,Delivery,Delivery
4,158,Stay,4,4,4,4,1012,1021,22:32,22:41,9,0,0.0,9,38.403,74.992,113.395,0,B4152,parking_charging,Position,Pickup
4,159,Pickup,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,8.534,113.395,121.929,1,B4152,pickup_service,Pickup,Pickup
4,160,Pickup,4,4,4,4,1024,1027,22:44,22:47,3,0,0.0,2,8.534,121.929,130.463,2,B4150,pickup_service,Pickup,Pickup
4,161,Movement,4,9,4,9,1027,1042,22:47,23:02,15,15,55.47,0,0.0,130.463,74.993,2,B4152,passenger_flight,Position,Delivery
4,162,Delivery,9,9,9,9,1042,1045,23:02,23:05,3,0,0.0,2,8.534,74.993,83.527,1,B4152,delivery_service,Delivery,Delivery
