time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
161,08:21,7,7,판교,8,"31,34,56,65,66,86,95,96"
161,08:21,8,8,동탄/용인,3,"19,81,92"
161,08:21,9,9,평택,12,"9,35,48,49,58,59,68,69,78,85,88,98"
162,08:22,1,1,서울역,7,"3,4,12,22,36,70,90"
162,08:22,10,10,인천공항,2,"89,99"
162,08:22,2,2,수서,5,"0,67,71,77,84"
162,08:22,3,3,삼성,10,"25,29,32,52,53,54,62,72,74,94"
162,08:22,4,4,여의도,10,"21,23,24,30,37,45,46,47,93,97"
162,08:22,5,5,김포공항,2,"33,64"
162,08:22,6,6,일산,3,"2,8,63"
162,08:22,7,7,판교,9,"31,34,56,65,66,80,86,95,96"
162,08:22,8,8,동탄/용인,3,"19,81,92"
162,08:22,9,9,평택,12,"9,35,48,49,58,59,68,69,78,85,88,98"
163,08:23,1,1,서울역,5,"3,4,12,22,36"
163,08:23,10,10,인천공항,2,"89,99"
163,08:23,2,2,수서,5,"0,67,71,77,84"
163,08:23,3,3,삼성,10,"25,29,32,52,53,54,62,72,74,94"
163,08:23,4,4,여의도,11,"21,23,24,30,37,40,45,46,47,93,97"
163,08:23,5,5,김포공항,2,"20,64"
163,08:23,6,6,일산,2,"2,8"
163,08:23,7,7,판교,8,"31,34,65,66,80,86,95,96"
163,08:23,8,8,동탄/용인,2,"19,81"
163,08:23,9,9,평택,13,"9,35,48,49,51,58,59,68,69,78,85,88,98"
164,08:24,1,1,서울역,5,"3,12,22,36,57"
164,08:24,10,10,인천공항,2,"89,99"
164,08:24,2,2,수서,5,"0,67,71,77,84"
164,08:24,3,3,삼성,11,"14,25,32,52,53,54,61,62,72,74,94"
164,08:24,4,4,여의도,11,"21,23,24,30,37,40,45,46,47,93,97"
164,08:24,5,5,김포공항,2,"20,64"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,7,"31,34,65,80,86,95,96"
164,08:24,8,8,동탄/용인,2,"19,81"
164,08:24,9,9,평택,13,"9,35,48,49,51,58,59,68,69,78,85,88,98"
165,08:25,1,1,서울역,7,"3,12,16,22,36,55,57"
165,08:25,10,10,인천공항,2,"89,99"
165,08:25,2,2,수서,5,"0,67,75,77,84"
165,08:25,3,3,삼성,11,"14,25,32,53,54,60,61,62,72,74,94"
165,08:25,4,4,여의도,12,"21,23,24,30,37,40,42,45,46,47,93,97"
165,08:25,5,5,김포공항,3,"20,28,64"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,7,"31,34,65,80,86,95,96"
165,08:25,8,8,동탄/용인,1,81
165,08:25,9,9,평택,13,"9,35,48,49,51,58,59,68,69,78,85,88,98"
166,08:26,1,1,서울역,7,"3,12,16,22,36,55,57"
166,08:26,10,10,인천공항,2,"89,99"
166,08:26,2,2,수서,5,"0,67,75,77,84"
166,08:26,3,3,삼성,9,"14,25,54,60,61,62,72,74,94"
166,08:26,4,4,여의도,11,"21,23,24,37,40,42,45,46,47,93,97"
166,08:26,5,5,김포공항,5,"7,15,20,28,64"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,6,"31,34,80,86,95,96"
166,08:26,8,8,동탄/용인,3,"43,50,81"
166,08:26,9,9,평택,12,"35,48,49,51,58,59,68,69,78,85,88,98"
167,08:27,1,1,서울역,6,"12,16,22,36,55,57"
167,08:27,10,10,인천공항,2,"89,99"
167,08:27,2,2,수서,5,"0,67,75,77,84"
167,08:27,3,3,삼성,8,"14,25,54,60,61,72,74,94"
167,08:27,4,4,여의도,11,"21,23,24,37,40,42,45,46,47,93,97"
167,08:27,5,5,김포공항,6,"7,15,20,28,64,91"
167,08:27,6,6,일산,6,"5,6,10,26,38,41"
167,08:27,7,7,판교,6,"31,34,80,86,95,96"
167,08:27,8,8,동탄/용인,3,"43,50,81"
167,08:27,9,9,평택,12,"35,48,49,51,58,59,68,69,78,85,88,98"
168,08:28,1,1,서울역,5,"16,22,36,55,57"
168,08:28,10,10,인천공항,2,"89,99"
168,08:28,2,2,수서,5,"0,67,75,77,84"
168,08:28,3,3,삼성,9,"14,25,44,54,60,61,72,74,94"
168,08:28,4,4,여의도,10,"23,27,37,40,42,45,46,47,93,97"
168,08:28,5,5,김포공항,6,"7,15,20,28,64,91"
168,08:28,6,6,일산,6,"5,6,10,26,38,41"
168,08:28,7,7,판교,5,"31,34,86,95,96"
168,08:28,8,8,동탄/용인,2,"43,50"
168,08:28,9,9,평택,11,"35,49,51,58,59,68,69,78,85,88,98"
169,08:29,1,1,서울역,6,"16,17,22,36,55,57"
169,08:29,10,10,인천공항,2,"89,99"
169,08:29,2,2,수서,5,"0,75,77,84,87"
169,08:29,3,3,삼성,10,"14,25,44,54,60,61,70,72,74,94"
169,08:29,4,4,여의도,10,"23,27,37,40,42,45,46,47,93,97"
169,08:29,5,5,김포공항,3,"20,28,91"
169,08:29,6,6,일산,6,"5,6,10,26,38,41"
169,08:29,7,7,판교,4,"31,34,95,96"
169,08:29,8,8,동탄/용인,1,1
169,08:29,9,9,평택,10,"35,49,51,58,68,69,78,85,88,98"
170,08:30,1,1,서울역,9,"16,17,18,22,29,36,55,56,57"
170,08:30,10,10,인천공항,2,"89,99"
170,08:30,2,2,수서,5,"0,75,77,84,87"
170,08:30,3,3,삼성,10,"14,25,44,54,60,61,70,72,74,94"
170,08:30,4,4,여의도,10,"23,27,37,40,42,45,46,47,93,97"
170,08:30,5,5,김포공항,2,"28,91"
170,08:30,6,6,일산,4,"6,38,41,76"
170,08:30,7,7,판교,5,"31,34,90,95,96"
170,08:30,8,8,동탄/용인,1,1
170,08:30,9,9,평택,10,"35,49,51,58,68,69,78,85,88,98"
171,08:31,1,1,서울역,9,"16,17,18,22,29,36,55,56,57"
171,08:31,10,10,인천공항,2,"89,99"
171,08:31,2,2,수서,5,"0,75,77,84,87"
171,08:31,3,3,삼성,11,"14,25,33,44,54,60,61,70,72,74,94"
171,08:31,4,4,여의도,11,"23,27,37,40,42,45,46,47,66,93,97"
171,08:31,5,5,김포공항,2,"28,91"
171,08:31,6,6,일산,5,"4,6,38,41,76"
171,08:31,7,7,판교,5,"31,34,90,95,96"
171,08:31,8,8,동탄/용인,1,1
171,08:31,9,9,평택,10,"35,49,51,58,68,69,78,85,88,98"
172,08:32,1,1,서울역,8,"17,18,29,36,55,56,57,71"
172,08:32,10,10,인천공항,3,"73,89,99"
172,08:32,2,2,수서,5,"0,75,77,84,87"
172,08:32,3,3,삼성,11,"14,25,33,44,54,60,61,70,72,74,94"
172,08:32,4,4,여의도,12,"23,27,37,40,42,45,46,47,52,66,93,97"
172,08:32,5,5,김포공항,2,"28,91"
172,08:32,6,6,일산,5,"4,6,38,41,76"
172,08:32,7,7,판교,5,"34,83,90,95,96"
172,08:32,8,8,동탄/용인,1,1
172,08:32,9,9,평택,10,"35,49,51,58,68,69,78,85,88,98"
173,08:33,1,1,서울역,11,"13,17,18,29,36,55,56,57,62,65,71"
173,08:33,10,10,인천공항,3,"73,89,99"
173,08:33,2,2,수서,4,"75,77,84,87"
173,08:33,3,3,삼성,12,"14,25,33,44,54,60,61,63,70,72,74,94"
173,08:33,4,4,여의도,14,"23,27,32,37,40,42,45,46,47,52,53,66,93,97"
173,08:33,5,5,김포공항,2,"28,91"
173,08:33,6,6,일산,6,"4,30,38,39,41,76"
173,08:33,7,7,판교,4,"83,90,95,96"
173,08:33,8,8,동탄/용인,1,1
173,08:33,9,9,평택,10,"35,49,51,58,68,69,78,85,88,98"
174,08:34,1,1,서울역,12,"8,13,17,18,29,36,55,56,57,62,65,71"
174,08:34,10,10,인천공항,3,"73,89,99"
174,08:34,2,2,수서,5,"21,75,77,84,87"
174,08:34,3,3,삼성,11,"14,25,33,54,60,61,63,70,72,74,94"
174,08:34,4,4,여의도,15,"23,27,32,37,40,42,45,46,47,52,53,66,92,93,97"
174,08:34,5,5,김포공항,3,"24,28,91"
174,08:34,6,6,일산,6,"3,30,38,39,41,76"
174,08:34,7,7,판교,4,"83,90,95,96"
174,08:34,8,8,동탄/용인,2,"1,48"
174,08:34,9,9,평택,9,"35,49,58,68,69,78,85,88,98"
175,08:35,1,1,서울역,12,"8,13,17,18,29,36,55,56,57,62,65,71"
175,08:35,10,10,인천공항,3,"73,89,99"
175,08:35,2,2,수서,5,"21,75,77,84,87"
175,08:35,3,3,삼성,10,"14,25,33,54,60,61,63,72,74,94"
175,08:35,4,4,여의도,16,"23,27,32,37,40,42,45,46,47,52,53,66,80,92,93,97"
175,08:35,5,5,김포공항,3,"24,28,91"
175,08:35,6,6,일산,7,"3,12,30,38,39,41,76"
175,08:35,7,7,판교,4,"83,90,95,96"
175,08:35,8,8,동탄/용인,3,"1,48,59"
175,08:35,9,9,평택,9,"35,49,58,68,69,78,85,88,98"
176,08:36,1,1,서울역,14,"8,13,17,18,29,36,55,56,57,62,65,67,71,86"
176,08:36,10,10,인천공항,3,"73,89,99"
176,08:36,2,2,수서,5,"21,75,77,84,87"
176,08:36,3,3,삼성,10,"14,25,33,54,60,61,63,72,74,94"
176,08:36,4,4,여의도,16,"23,27,32,37,40,42,45,46,47,52,53,66,80,92,93,97"
176,08:36,5,5,김포공항,3,"24,28,91"
176,08:36,6,6,일산,4,"3,12,38,39"
176,08:36,7,7,판교,4,"2,83,95,96"
176,08:36,8,8,동탄/용인,3,"1,48,59"
176,08:36,9,9,평택,10,"35,49,58,68,69,78,82,85,88,98"
177,08:37,1,1,서울역,15,"5,13,17,18,19,29,36,55,56,57,62,65,67,71,86"
177,08:37,10,10,인천공항,3,"73,89,99"
177,08:37,2,2,수서,5,"15,75,77,84,87"
177,08:37,3,3,삼성,11,"7,14,25,54,60,61,63,64,72,74,94"
177,08:37,4,4,여의도,17,"10,23,27,32,37,40,42,45,46,47,52,53,66,80,92,93,97"
177,08:37,5,5,김포공항,2,"28,91"
177,08:37,6,6,일산,3,"12,38,39"
177,08:37,7,7,판교,4,"2,83,95,96"
177,08:37,8,8,동탄/용인,3,"1,48,59"
177,08:37,9,9,평택,11,"11,35,49,58,68,69,78,82,85,88,98"
178,08:38,1,1,서울역,15,"5,13,17,18,19,29,36,55,56,57,62,65,67,71,86"
178,08:38,10,10,인천공항,3,"73,89,99"
178,08:38,2,2,수서,4,"15,77,84,87"
178,08:38,3,3,삼성,12,"7,14,20,25,54,60,61,63,64,72,74,94"
178,08:38,4,4,여의도,17,"10,23,27,32,37,40,42,45,46,47,52,53,66,80,92,93,97"
178,08:38,5,5,김포공항,2,"28,91"
178,08:38,6,6,일산,3,"12,38,39"
178,08:38,7,7,판교,5,"2,9,83,95,96"
178,08:38,8,8,동탄/용인,3,"1,48,59"
178,08:38,9,9,평택,11,"11,35,49,58,68,69,78,82,85,88,98"
179,08:39,1,1,서울역,14,"5,13,17,19,29,36,55,56,57,62,65,67,71,86"
179,08:39,10,10,인천공항,3,"73,89,99"
179,08:39,2,2,수서,3,"15,84,87"
179,08:39,3,3,삼성,10,"7,20,25,54,60,61,64,72,74,94"
179,08:39,4,4,여의도,20,"0,10,23,27,31,32,37,40,42,45,46,47,52,53,66,80,81,92,93,97"
179,08:39,5,5,김포공항,2,"28,91"
179,08:39,6,6,일산,5,"12,16,22,38,39"
179,08:39,7,7,판교,5,"2,9,83,95,96"
179,08:39,8,8,동탄/용인,3,"1,48,59"
179,08:39,9,9,평택,12,"11,35,49,58,68,69,78,79,82,85,88,98"
180,08:40,1,1,서울역,11,"6,13,17,36,56,57,62,65,67,71,86"
180,08:40,10,10,인천공항,3,"73,89,99"
180,08:40,2,2,수서,3,"15,84,87"
180,08:40,3,3,삼성,10,"7,20,25,26,54,60,61,64,74,94"
180,08:40,4,4,여의도,18,"0,10,23,27,31,34,40,42,46,47,52,53,66,80,81,92,93,97"
180,08:40,5,5,김포공항,2,"28,91"
180,08:40,6,6,일산,5,"12,16,22,38,39"
180,08:40,7,7,판교,5,"2,9,83,95,96"
180,08:40,8,8,동탄/용인,3,"1,48,59"
180,08:40,9,9,평택,12,"11,35,49,58,68,69,78,79,82,85,88,98"
181,08:41,1,1,서울역,13,"4,6,13,17,36,43,56,57,62,65,67,71,86"
181,08:41,10,10,인천공항,3,"73,89,99"
181,08:41,2,2,수서,3,"15,84,87"
181,08:41,3,3,삼성,9,"7,20,26,54,60,61,64,74,94"
181,08:41,4,4,여의도,18,"0,10,23,27,31,34,40,42,46,47,52,53,66,80,81,92,93,97"
181,08:41,5,5,김포공항,2,"28,91"
181,08:41,6,6,일산,4,"16,22,38,39"
181,08:41,7,7,판교,4,"2,9,95,96"
181,08:41,8,8,동탄/용인,2,"1,48"
181,08:41,9,9,평택,11,"11,35,49,68,69,78,79,82,85,88,98"
182,08:42,1,1,서울역,13,"4,6,13,17,36,43,56,57,62,65,67,71,86"
182,08:42,10,10,인천공항,3,"73,89,99"
182,08:42,2,2,수서,3,"15,84,87"
182,08:42,3,3,삼성,8,"7,20,26,54,60,61,64,94"
182,08:42,4,4,여의도,18,"0,10,23,27,31,34,40,42,46,47,52,53,66,80,81,92,93,97"
182,08:42,5,5,김포공항,1,91
182,08:42,6,6,일산,3,"16,38,39"
182,08:42,7,7,판교,3,"9,95,96"
182,08:42,8,8,동탄/용인,1,1
182,08:42,9,9,평택,11,"11,35,49,68,69,78,79,82,85,88,98"
183,08:43,1,1,서울역,15,"4,6,13,17,36,43,56,57,62,65,67,71,76,86,90"
183,08:43,10,10,인천공항,3,"73,89,99"
183,08:43,2,2,수서,3,"15,84,87"
183,08:43,3,3,삼성,8,"7,20,26,54,60,61,64,94"
183,08:43,4,4,여의도,18,"0,10,23,27,31,34,40,42,46,47,52,53,66,80,81,92,93,97"
183,08:43,5,5,김포공항,2,"50,91"
183,08:43,6,6,일산,3,"16,38,39"
183,08:43,7,7,판교,3,"9,95,96"
183,08:43,8,8,동탄/용인,1,1
183,08:43,9,9,평택,10,"11,35,68,69,78,79,82,85,88,98"
184,08:44,1,1,서울역,15,"3,6,13,17,21,36,56,57,62,65,67,71,76,86,90"
184,08:44,10,10,인천공항,3,"73,89,99"
184,08:44,2,2,수서,3,"15,84,87"
184,08:44,3,3,삼성,8,"7,20,26,54,60,61,64,94"
184,08:44,4,4,여의도,19,"10,23,27,31,33,34,40,42,46,47,52,53,66,75,80,81,92,93,97"
184,08:44,5,5,김포공항,1,50
184,08:44,6,6,일산,3,"16,38,39"
184,08:44,7,7,판교,4,"8,9,95,96"
184,08:44,8,8,동탄/용인,1,1
184,08:44,9,9,평택,10,"11,35,68,69,78,79,82,85,88,98"
185,08:45,1,1,서울역,15,"3,6,14,17,21,36,56,57,62,65,67,71,76,86,90"
185,08:45,10,10,인천공항,1,89
185,08:45,2,2,수서,4,"15,24,84,87"
185,08:45,3,3,삼성,8,"7,20,26,54,60,61,64,94"
185,08:45,4,4,여의도,18,"10,23,33,34,40,42,46,47,52,53,66,75,77,80,81,92,93,97"
185,08:45,5,5,김포공항,1,50
185,08:45,6,6,일산,2,"16,38"
185,08:45,7,7,판교,4,"8,9,95,96"
185,08:45,8,8,동탄/용인,1,1
185,08:45,9,9,평택,9,"11,35,69,78,79,82,85,88,98"
186,08:46,1,1,서울역,14,"3,14,17,21,36,56,57,62,65,67,71,76,86,90"
186,08:46,10,10,인천공항,1,89
186,08:46,2,2,수서,3,"15,24,84"
186,08:46,3,3,삼성,9,"7,19,20,54,55,60,61,64,94"
186,08:46,4,4,여의도,19,"10,23,33,34,40,42,46,47,52,53,63,66,75,77,80,81,92,93,97"
186,08:46,5,5,김포공항,2,"32,50"
186,08:46,7,7,판교,4,"8,9,95,96"
186,08:46,8,8,동탄/용인,1,1
186,08:46,9,9,평택,9,"11,35,69,78,79,82,85,88,98"
187,08:47,1,1,서울역,13,"14,17,21,36,56,57,62,65,67,71,76,86,90"
187,08:47,10,10,인천공항,1,89
187,08:47,2,2,수서,3,"15,24,30"
187,08:47,3,3,삼성,9,"7,19,20,54,55,60,61,64,94"
187,08:47,4,4,여의도,18,"10,23,40,42,46,47,52,53,63,66,72,75,77,80,81,92,93,97"
187,08:47,5,5,김포공항,2,"32,50"
187,08:47,6,6,일산,4,"5,29,37,45"
187,08:47,7,7,판교,4,"8,9,95,96"
187,08:47,8,8,동탄/용인,1,1
187,08:47,9,9,평택,9,"11,35,69,78,79,82,85,88,98"
188,08:48,1,1,서울역,14,"12,14,17,21,36,56,57,62,65,67,71,76,86,90"
188,08:48,10,10,인천공항,1,89
188,08:48,2,2,수서,3,"15,24,30"
188,08:48,3,3,삼성,9,"7,19,20,54,55,60,61,64,94"
188,08:48,4,4,여의도,19,"10,23,25,40,42,46,47,52,53,63,66,72,75,77,80,81,92,93,97"
188,08:48,5,5,김포공항,2,"32,50"
188,08:48,6,6,일산,4,"5,29,37,45"
188,08:48,7,7,판교,4,"8,9,95,96"
188,08:48,8,8,동탄/용인,1,1
188,08:48,9,9,평택,8,"35,69,78,79,82,85,88,98"
189,08:49,1,1,서울역,13,"12,14,17,21,36,57,62,65,67,71,76,86,90"
189,08:49,10,10,인천공항,1,89
189,08:49,2,2,수서,3,"15,24,30"
189,08:49,3,3,삼성,7,"7,20,54,60,61,64,94"
189,08:49,4,4,여의도,20,"2,10,25,40,42,46,47,52,53,63,66,72,74,75,77,80,81,92,93,97"
189,08:49,6,6,일산,4,"5,29,37,45"
189,08:49,7,7,판교,4,"8,9,95,96"
189,08:49,8,8,동탄/용인,2,"1,49"
189,08:49,9,9,평택,9,"35,44,69,78,79,82,85,88,98"
190,08:50,1,1,서울역,13,"12,14,17,21,36,57,62,65,67,71,76,86,90"
190,08:50,10,10,인천공항,1,89
190,08:50,2,2,수서,3,"15,24,30"
190,08:50,3,3,삼성,8,"7,20,28,43,54,61,64,94"
190,08:50,4,4,여의도,20,"2,10,25,40,42,46,47,52,53,63,66,72,74,75,77,80,81,92,93,97"
190,08:50,5,5,김포공항,1,0
190,08:50,6,6,일산,1,29
190,08:50,7,7,판교,4,"8,9,95,96"
190,08:50,8,8,동탄/용인,2,"1,49"
190,08:50,9,9,평택,9,"44,69,70,78,79,82,85,88,98"
191,08:51,1,1,서울역,11,"17,21,36,57,62,65,67,71,76,86,90"
191,08:51,10,10,인천공항,1,89
191,08:51,2,2,수서,3,"15,24,30"
191,08:51,3,3,삼성,7,"7,20,28,43,61,64,94"
191,08:51,4,4,여의도,20,"2,10,25,40,42,46,47,52,53,63,66,72,74,75,77,80,81,92,93,97"
191,08:51,5,5,김포공항,3,"0,27,83"
191,08:51,6,6,일산,2,"4,29"
191,08:51,7,7,판교,4,"8,9,95,96"
191,08:51,8,8,동탄/용인,2,"49,68"
191,08:51,9,9,평택,9,"44,69,70,78,79,82,85,88,98"
192,08:52,1,1,서울역,12,"21,26,36,39,57,62,65,67,71,76,86,90"
192,08:52,10,10,인천공항,1,89
192,08:52,2,2,수서,3,"15,24,30"
192,08:52,3,3,삼성,9,"7,20,22,28,43,61,64,91,94"
192,08:52,4,4,여의도,19,"2,25,40,42,46,47,52,53,63,66,72,74,75,77,80,81,92,93,97"
192,08:52,5,5,김포공항,3,"0,27,83"
192,08:52,6,6,일산,4,"4,13,29,31"
192,08:52,7,7,판교,4,"8,9,95,96"
192,08:52,8,8,동탄/용인,2,"49,68"
192,08:52,9,9,평택,9,"44,69,70,78,79,82,85,88,98"
193,08:53,1,1,서울역,13,"21,26,38,39,57,62,65,67,71,76,86,87,90"
193,08:53,10,10,인천공항,1,89
193,08:53,2,2,수서,2,"15,24"
193,08:53,3,3,삼성,9,"7,20,22,28,43,61,64,91,94"
193,08:53,4,4,여의도,22,"2,16,25,40,42,46,47,48,52,53,63,66,72,74,75,77,80,81,84,92,93,97"
193,08:53,5,5,김포공항,3,"0,27,83"
193,08:53,6,6,일산,4,"4,6,13,31"
193,08:53,7,7,판교,4,"8,9,95,96"
193,08:53,8,8,동탄/용인,2,"49,68"
193,08:53,9,9,평택,8,"44,69,70,79,82,85,88,98"
194,08:54,1,1,서울역,13,"21,26,38,39,57,62,65,67,71,76,86,87,90"
194,08:54,10,10,인천공항,1,89
194,08:54,2,2,수서,2,"15,24"
194,08:54,3,3,삼성,9,"7,20,22,28,43,61,64,91,94"
194,08:54,4,4,여의도,22,"2,16,25,40,42,46,47,48,52,53,63,66,72,74,75,77,80,81,84,92,93,97"
194,08:54,5,5,김포공항,3,"0,27,83"
194,08:54,6,6,일산,8,"3,4,6,13,31,33,34,51"
194,08:54,7,7,판교,4,"8,9,95,96"
194,08:54,8,8,동탄/용인,2,"49,68"
194,08:54,9,9,평택,8,"44,69,70,79,82,85,88,98"
195,08:55,1,1,서울역,13,"21,26,38,39,57,62,65,67,71,76,86,87,90"
195,08:55,10,10,인천공항,1,89
195,08:55,2,2,수서,3,"15,23,24"
195,08:55,3,3,삼성,9,"7,20,22,28,43,56,61,91,94"
195,08:55,4,4,여의도,22,"2,16,25,40,42,46,47,48,52,53,63,66,72,74,75,77,80,81,84,92,93,97"
195,08:55,5,5,김포공항,4,"0,27,59,83"
195,08:55,6,6,일산,6,"3,4,6,33,34,51"
195,08:55,7,7,판교,3,"8,95,96"
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,9,"18,44,69,70,79,82,85,88,98"
196,08:56,1,1,서울역,12,"26,38,39,57,62,65,67,71,76,86,87,90"
196,08:56,10,10,인천공항,1,89
196,08:56,2,2,수서,3,"15,23,24"
196,08:56,3,3,삼성,9,"7,20,22,28,43,56,61,91,94"
196,08:56,4,4,여의도,22,"2,16,25,40,42,46,47,48,52,53,63,66,72,74,75,77,80,81,84,92,93,97"
196,08:56,5,5,김포공항,4,"0,27,59,83"
196,08:56,6,6,일산,5,"3,4,33,34,51"
196,08:56,7,7,판교,3,"8,95,96"
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,10,"18,41,44,69,70,79,82,85,88,98"
197,08:57,1,1,서울역,14,"5,26,38,39,54,57,62,65,67,71,76,86,87,90"
197,08:57,10,10,인천공항,1,89
197,08:57,2,2,수서,4,"15,23,24,50"
197,08:57,3,3,삼성,9,"7,20,22,28,43,56,61,91,94"
197,08:57,4,4,여의도,23,"2,16,25,40,42,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,92,93,97"
197,08:57,5,5,김포공항,3,"0,59,83"
197,08:57,6,6,일산,1,51
197,08:57,7,7,판교,3,"8,95,96"
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,10,"18,41,44,69,70,79,82,85,88,98"
198,08:58,1,1,서울역,14,"5,26,38,39,54,57,62,65,67,71,76,86,87,90"
198,08:58,10,10,인천공항,1,89
198,08:58,2,2,수서,4,"10,15,24,50"
198,08:58,3,3,삼성,7,"7,20,22,28,43,61,94"
198,08:58,4,4,여의도,23,"2,16,25,40,42,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,92,93,97"
198,08:58,5,5,김포공항,2,"59,83"
198,08:58,6,6,일산,2,"14,51"
198,08:58,7,7,판교,4,"8,12,95,96"
198,08:58,9,9,평택,10,"18,41,44,69,70,79,82,85,88,98"
199,08:59,1,1,서울역,14,"5,26,38,39,54,57,62,65,67,71,76,86,87,90"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,4,"10,15,24,50"
199,08:59,3,3,삼성,7,"7,20,22,36,43,61,94"
199,08:59,4,4,여의도,24,"2,16,25,30,40,42,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,92,93,97"
199,08:59,5,5,김포공항,2,"59,83"
199,08:59,6,6,일산,3,"14,17,51"
199,08:59,7,7,판교,5,"8,12,32,95,96"
199,08:59,8,8,동탄/용인,2,"19,78"
199,08:59,9,9,평택,9,"18,41,44,69,79,82,85,88,98"
200,09:00,1,1,서울역,13,"5,38,39,54,57,62,65,67,71,76,86,87,90"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,4,"10,15,24,50"
200,09:00,3,3,삼성,6,"7,20,22,36,43,94"
200,09:00,4,4,여의도,23,"2,16,30,40,42,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,92,93,97"
200,09:00,5,5,김포공항,2,"59,83"
200,09:00,6,6,일산,2,"14,17"
200,09:00,7,7,판교,5,"11,12,32,95,96"
200,09:00,8,8,동탄/용인,2,"19,78"
200,09:00,9,9,평택,9,"18,41,44,69,79,82,85,88,98"
201,09:01,1,1,서울역,13,"5,38,39,54,57,62,65,67,71,76,86,87,90"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,6,"1,10,15,24,37,50"
201,09:01,3,3,삼성,4,"20,22,36,94"
201,09:01,4,4,여의도,23,"2,16,30,40,42,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,92,93,97"
201,09:01,5,5,김포공항,2,"59,83"
201,09:01,6,6,일산,2,"17,58"
201,09:01,7,7,판교,5,"11,12,32,95,96"
201,09:01,8,8,동탄/용인,2,"19,78"
201,09:01,9,9,평택,7,"41,44,79,82,85,88,98"
202,09:02,1,1,서울역,12,"38,39,54,57,62,65,67,71,76,86,87,90"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,6,"1,10,15,24,37,50"
202,09:02,3,3,삼성,2,"20,22"
202,09:02,4,4,여의도,25,"2,9,13,16,30,40,42,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,92,93,97"
202,09:02,5,5,김포공항,2,"59,83"
202,09:02,6,6,일산,2,"17,58"
202,09:02,7,7,판교,7,"11,12,32,35,45,95,96"
202,09:02,8,8,동탄/용인,1,19
202,09:02,9,9,평택,7,"41,44,79,82,85,88,98"
203,09:03,1,1,서울역,13,"6,38,39,54,57,62,65,67,71,76,86,87,90"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,7,"1,10,15,24,37,50,61"
203,09:03,3,3,삼성,3,"20,22,29"
203,09:03,4,4,여의도,25,"2,9,13,16,30,40,42,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,92,93,97"
203,09:03,5,5,김포공항,2,"59,64"
203,09:03,6,6,일산,2,"17,58"
203,09:03,7,7,판교,7,"11,12,32,35,45,95,96"
203,09:03,8,8,동탄/용인,1,19
203,09:03,9,9,평택,6,"41,79,82,85,88,98"
204,09:04,1,1,서울역,15,"3,4,6,38,39,54,57,62,65,67,71,76,86,87,90"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,6,"1,15,24,37,50,61"
204,09:04,3,3,삼성,3,"20,22,29"
204,09:04,4,4,여의도,25,"2,9,13,16,30,40,42,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,92,93,97"
204,09:04,5,5,김포공항,1,64
204,09:04,6,6,일산,2,"17,58"
204,09:04,7,7,판교,7,"11,12,32,35,45,95,96"
204,09:04,8,8,동탄/용인,1,19
204,09:04,9,9,평택,9,"41,55,73,79,82,85,88,98,99"
205,09:05,1,1,서울역,17,"3,4,6,23,28,38,39,54,57,62,65,67,71,76,86,87,90"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,6,"1,15,24,37,50,61"
205,09:05,3,3,삼성,5,"20,22,27,29,31"
205,09:05,4,4,여의도,26,"2,9,13,16,30,40,42,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,91,92,93,97"
205,09:05,5,5,김포공항,1,64
205,09:05,6,6,일산,2,"17,58"
205,09:05,7,7,판교,6,"11,12,35,45,95,96"
205,09:05,8,8,동탄/용인,1,19
205,09:05,9,9,평택,9,"41,55,73,79,82,85,88,98,99"
206,09:06,1,1,서울역,17,"3,4,6,23,28,38,39,54,57,62,65,67,71,76,86,87,90"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,5,"1,15,24,37,50"
206,09:06,3,3,삼성,6,"0,20,22,27,29,31"
206,09:06,4,4,여의도,24,"2,9,30,40,42,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,91,92,93,97"
206,09:06,5,5,김포공항,2,"25,64"
