vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,6,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,138.878,115.488,1,B70,passenger_flight,Position,Delivery
11,7,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,115.488,124.022,0,B70,delivery_service,Delivery,Delivery
11,8,Movement,1,6,1,6,123,130,07:43,07:50,7,7,23.39,0,0.0,124.022,100.632,0,B101,empty_repositioning,Position,Pickup
11,9,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,100.632,109.166,1,B101,pickup_service,Pickup,Pickup
11,10,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,109.166,85.776,1,B101,passenger_flight,Position,Delivery
11,11,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,85.776,94.31,0,B101,delivery_service,Delivery,Delivery
11,12,Stay,1,1,1,1,143,150,08:03,08:10,7,0,0.0,7,29.869,94.31,124.179,0,B185,parking_charging,Position,Movement
11,13,Movement,1,6,1,6,150,157,08:10,08:17,7,7,23.39,0,0.0,124.179,100.789,0,B185,empty_repositioning,Position,Pickup
11,14,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,100.789,109.323,1,B185,pickup_service,Pickup,Pickup
11,15,Stay,6,6,6,6,160,163,08:20,08:23,3,0,0.0,3,12.801,109.323,122.124,1,B185,parking_charging,Position,Movement
11,16,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,122.124,98.734,1,B185,passenger_flight,Position,Delivery
11,17,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,98.734,107.268,0,B185,delivery_service,Delivery,Delivery
11,18,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,29.869,107.268,137.137,0,B289,parking_charging,Position,Movement
11,19,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,137.137,113.747,0,B289,empty_repositioning,Position,Pickup
11,20,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,113.747,122.281,1,B289,pickup_service,Pickup,Pickup
11,21,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,122.281,100.221,1,B289,passenger_flight,Position,Delivery
11,22,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,100.221,108.755,0,B289,delivery_service,Delivery,Delivery
11,23,Stay,4,4,4,4,200,208,09:00,09:08,8,0,0.0,8,34.136,108.755,142.891,0,B362,parking_charging,Position,Pickup
11,24,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,142.891,151.425,1,B362,pickup_service,Pickup,Pickup
11,25,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,151.425,135.295,1,B362,passenger_flight,Position,Delivery
11,26,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,135.295,143.829,0,B362,delivery_service,Delivery,Delivery
11,27,Stay,2,2,2,2,220,221,09:20,09:21,1,0,0.0,1,4.267,143.829,148.096,0,B377,parking_charging,Position,Pickup
11,28,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,148.096,156.63,1,B377,pickup_service,Pickup,Pickup
11,29,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,3.37,156.63,160.0,2,B381,pickup_service,Pickup,Pickup
11,30,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,2,B377,passenger_flight,Position,Delivery
11,31,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,1,B377,delivery_service,Delivery,Delivery
11,32,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,0,B381,delivery_service,Delivery,Delivery
11,33,Stay,4,4,4,4,239,260,09:39,10:00,21,0,0.0,21,0.0,160.0,160.0,0,B444,parking_charging,Position,Pickup
11,34,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
11,35,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
11,36,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
11,37,Stay,3,3,3,3,273,300,10:13,10:40,27,0,0.0,27,4.066,155.934,160.0,0,B601,parking_charging,Position,Pickup
11,38,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
11,39,Movement,3,4,3,4,303,310,10:43,10:50,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
11,40,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
11,41,Stay,4,4,4,4,313,319,10:53,10:59,6,0,0.0,6,4.066,155.934,160.0,0,B691,parking_charging,Position,Pickup
11,42,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
11,43,Movement,4,7,4,7,322,329,11:02,11:09,7,7,21.43,0,0.0,160.0,138.57,1,B691,passenger_flight,Position,Delivery
11,44,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,138.57,147.104,0,B691,delivery_service,Delivery,Delivery
11,45,Stay,7,7,7,7,332,362,11:12,11:42,30,0,0.0,30,12.896,147.104,160.0,0,B845,parking_charging,Position,Pickup
11,46,Pickup,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
11,47,Movement,7,4,7,4,365,372,11:45,11:52,7,7,21.43,0,0.0,160.0,138.57,1,B845,passenger_flight,Position,Delivery
11,48,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,138.57,147.104,0,B845,delivery_service,Delivery,Delivery
11,49,Stay,4,4,4,4,375,376,11:55,11:56,1,0,0.0,1,4.267,147.104,151.371,0,B884,parking_charging,Position,Pickup
11,50,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,151.371,159.905,1,B884,pickup_service,Pickup,Pickup
11,51,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.095,159.905,160.0,2,B898,pickup_service,Pickup,Pickup
11,52,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
11,53,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
11,54,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
11,55,Stay,7,7,7,7,395,406,12:15,12:26,11,0,0.0,11,4.362,155.638,160.0,0,B947,parking_charging,Position,Pickup
11,56,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B947,pickup_service,Pickup,Pickup
11,57,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,3,B951,pickup_service,Pickup,Pickup
11,58,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,3,B947,passenger_flight,Position,Delivery
11,59,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,2,B947,delivery_service,Delivery,Delivery
11,60,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,147.104,155.638,0,B951,delivery_service,Delivery,Delivery
11,61,Stay,4,4,4,4,425,455,12:45,13:15,30,0,0.0,30,4.362,155.638,160.0,0,B1031,parking_charging,Position,Pickup
11,62,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
11,63,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
11,64,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
11,65,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
11,66,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
11,67,Stay,2,2,2,2,473,500,13:33,14:00,27,0,0.0,27,0.0,160.0,160.0,0,B1119,parking_charging,Position,Pickup
11,68,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
11,69,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
11,70,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
11,71,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,7.596,152.404,160.0,1,B1157,pickup_service,Pickup,Pickup
11,72,Movement,4,9,4,9,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,1,B1157,passenger_flight,Position,Delivery
11,73,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,0,B1157,delivery_service,Delivery,Delivery
11,74,Stay,9,9,9,9,533,609,14:33,15:49,76,0,0.0,76,46.936,113.064,160.0,0,B1508,parking_charging,Position,Pickup
11,75,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
11,76,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
11,77,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
11,78,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
11,79,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
11,80,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,126.828,135.362,1,B1623,pickup_service,Pickup,Pickup
11,81,Movement,2,4,2,4,638,644,16:18,16:24,6,6,16.13,0,0.0,135.362,119.232,1,B1623,passenger_flight,Position,Delivery
11,82,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,119.232,127.766,0,B1623,delivery_service,Delivery,Delivery
11,83,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,127.766,136.3,2,B1694,pickup_service,Pickup,Pickup
11,84,Movement,4,7,4,7,650,657,16:30,16:37,7,7,21.43,0,0.0,136.3,114.87,2,B1694,passenger_flight,Position,Delivery
11,85,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,114.87,123.404,0,B1694,delivery_service,Delivery,Delivery
11,86,Stay,7,7,7,7,660,673,16:40,16:53,13,0,0.0,13,36.596,123.404,160.0,0,B1818,parking_charging,Position,Pickup
11,87,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1818,pickup_service,Pickup,Pickup
11,88,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B1840,pickup_service,Pickup,Pickup
11,89,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,160.0,138.57,3,B1818,passenger_flight,Position,Delivery
11,90,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,138.57,147.104,2,B1818,delivery_service,Delivery,Delivery
11,91,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,147.104,155.638,0,B1840,delivery_service,Delivery,Delivery
11,92,Stay,4,4,4,4,692,698,17:12,17:18,6,0,0.0,6,4.362,155.638,160.0,0,B2041,parking_charging,Position,Pickup
11,93,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
11,94,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2041,parking_charging,Position,Movement
11,95,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2041,passenger_flight,Position,Delivery
11,96,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2041,delivery_service,Delivery,Delivery
11,97,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2173,pickup_service,Pickup,Pickup
11,98,Stay,2,2,2,2,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
11,99,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
11,100,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
11,101,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
11,102,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
11,103,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
11,104,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
11,105,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
11,106,Stay,7,7,7,7,745,760,18:05,18:20,15,0,0.0,15,12.896,147.104,160.0,0,B2568,parking_charging,Position,Movement
11,107,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B2568,empty_repositioning,Position,Pickup
11,108,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,3,B2568,pickup_service,Pickup,Pickup
11,109,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,3,B2568,passenger_flight,Position,Delivery
11,110,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B2568,delivery_service,Delivery,Delivery
11,111,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,81.478,90.012,1,B2676,pickup_service,Pickup,Pickup
11,112,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,90.012,73.882,1,B2676,passenger_flight,Position,Delivery
11,113,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,73.882,82.416,0,B2676,delivery_service,Delivery,Delivery
11,114,Stay,2,2,2,2,805,806,19:05,19:06,1,0,0.0,1,4.267,82.416,86.683,0,B2757,parking_charging,Position,Pickup
11,115,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,86.683,95.217,1,B2757,pickup_service,Pickup,Pickup
11,116,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,95.217,79.087,1,B2757,passenger_flight,Position,Delivery
11,117,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,79.087,87.621,0,B2757,delivery_service,Delivery,Delivery
11,118,Movement,4,2,4,2,818,824,19:18,19:24,6,6,16.13,0,0.0,87.621,71.491,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,115,05:40,07:35,115,0,0.0,115,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,5.301,154.699,160.0,1,B115,pickup_service,Pickup,Pickup
12,6,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,152,164,08:12,08:24,12,0,0.0,12,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
12,10,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
12,11,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
12,12,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
12,13,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
12,14,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
12,15,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
12,16,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
12,17,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
12,18,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
12,19,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
12,20,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
12,21,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
12,22,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,6.862,153.138,160.0,0,B384,parking_charging,Position,Pickup
12,23,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
12,24,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
12,25,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
12,26,Stay,1,1,1,1,237,240,09:37,09:40,3,0,0.0,3,1.076,158.924,160.0,0,B413,parking_charging,Position,Movement
12,27,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
12,28,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
12,29,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
12,30,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
12,31,Stay,4,4,4,4,259,263,09:59,10:03,4,0,0.0,4,5.142,154.858,160.0,0,B455,parking_charging,Position,Pickup
12,32,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
12,33,Movement,4,2,4,2,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,1,B455,passenger_flight,Position,Delivery
12,34,Delivery,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,0,B455,delivery_service,Delivery,Delivery
12,35,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,7.596,152.404,160.0,1,B491,pickup_service,Pickup,Pickup
12,36,Movement,2,1,2,1,278,285,10:18,10:25,7,7,13.61,0,0.0,160.0,146.39,1,B491,passenger_flight,Position,Delivery
12,37,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,146.39,154.924,0,B491,delivery_service,Delivery,Delivery
12,38,Movement,1,3,1,3,288,294,10:28,10:34,6,6,9.61,0,0.0,154.924,145.314,0,B574,empty_repositioning,Position,Pickup
12,39,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,145.314,153.848,1,B574,pickup_service,Pickup,Pickup
12,40,Stay,3,3,3,3,297,298,10:37,10:38,1,0,0.0,1,4.267,153.848,158.115,1,B591,parking_charging,Position,Pickup
12,41,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,1.885,158.115,160.0,2,B591,pickup_service,Pickup,Pickup
12,42,Movement,3,5,3,5,301,309,10:41,10:49,8,8,23.93,0,0.0,160.0,136.07,2,B574,passenger_flight,Position,Delivery
12,43,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,136.07,144.604,1,B574,delivery_service,Delivery,Delivery
12,44,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,144.604,153.138,0,B591,delivery_service,Delivery,Delivery
12,45,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,6.862,153.138,160.0,1,B658,pickup_service,Pickup,Pickup
12,46,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B658,passenger_flight,Position,Delivery
12,47,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B658,delivery_service,Delivery,Delivery
12,48,Stay,3,3,3,3,329,341,11:09,11:21,12,0,0.0,12,15.396,144.604,160.0,0,B770,parking_charging,Position,Pickup
12,49,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
12,50,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,2,B782,parking_charging,Position,Pickup
12,51,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
12,52,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
12,53,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
12,54,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
12,55,Stay,5,5,5,5,362,367,11:42,11:47,5,0,0.0,5,6.862,153.138,160.0,0,B856,parking_charging,Position,Pickup
12,56,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
12,57,Movement,5,8,5,8,370,384,11:50,12:04,14,14,47.79,0,0.0,160.0,112.21,1,B856,passenger_flight,Position,Delivery
12,58,Delivery,8,8,8,8,384,387,12:04,12:07,3,0,0.0,2,8.534,112.21,120.744,0,B856,delivery_service,Delivery,Delivery
12,59,Stay,8,8,8,8,387,438,12:07,12:58,51,0,0.0,51,39.256,120.744,160.0,0,B1009,parking_charging,Position,Pickup
12,60,Pickup,8,8,8,8,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1009,pickup_service,Pickup,Pickup
12,61,Movement,8,3,8,3,441,451,13:01,13:11,10,10,35.17,0,0.0,160.0,124.83,1,B1009,passenger_flight,Position,Delivery
12,62,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,124.83,133.364,0,B1009,delivery_service,Delivery,Delivery
12,63,Stay,3,3,3,3,454,529,13:14,14:29,75,0,0.0,75,26.636,133.364,160.0,0,B1214,parking_charging,Position,Pickup
12,64,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
12,65,Stay,3,3,3,3,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
12,66,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
12,67,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B1214,passenger_flight,Position,Delivery
12,68,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B1214,delivery_service,Delivery,Delivery
12,69,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,0,B1230,delivery_service,Delivery,Delivery
12,70,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,6.862,153.138,160.0,1,B1278,pickup_service,Pickup,Pickup
12,71,Movement,5,9,5,9,554,571,14:54,15:11,17,17,62.04,0,0.0,160.0,97.96,1,B1278,passenger_flight,Position,Delivery
12,72,Delivery,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,97.96,106.494,0,B1278,delivery_service,Delivery,Delivery
12,73,Stay,9,9,9,9,574,576,15:14,15:16,2,0,0.0,2,8.534,106.494,115.028,0,B1367,parking_charging,Position,Pickup
12,74,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,115.028,123.562,1,B1367,pickup_service,Pickup,Pickup
12,75,Movement,9,4,9,4,579,594,15:19,15:34,15,15,55.47,0,0.0,123.562,68.092,1,B1367,passenger_flight,Position,Delivery
12,76,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,68.092,76.626,0,B1367,delivery_service,Delivery,Delivery
12,77,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,76.626,85.16,1,B1440,pickup_service,Pickup,Pickup
12,78,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,85.16,69.03,1,B1440,passenger_flight,Position,Delivery
12,79,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,69.03,77.564,0,B1440,delivery_service,Delivery,Delivery
12,80,Stay,2,2,2,2,609,620,15:49,16:00,11,0,0.0,11,46.937,77.564,124.501,0,B1556,parking_charging,Position,Pickup
