vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,85,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,101.52,110.054,0,B1407,delivery_service,Delivery,Delivery
12,86,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,110.054,118.588,1,B1463,pickup_service,Pickup,Pickup
12,87,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,118.588,97.158,1,B1463,passenger_flight,Position,Delivery
12,88,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,97.158,105.692,0,B1463,delivery_service,Delivery,Delivery
12,89,Stay,4,4,4,4,546,561,14:46,15:01,15,0,0.0,15,54.308,105.692,160.0,0,B1595,parking_charging,Position,Pickup
12,90,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
12,91,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1606,pickup_service,Pickup,Pickup
12,92,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1595,passenger_flight,Position,Delivery
12,93,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1595,delivery_service,Delivery,Delivery
12,94,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
12,95,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
12,96,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
12,97,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
12,98,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
12,99,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
12,100,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
12,101,Stay,5,5,5,5,600,616,15:40,15:56,16,0,0.0,16,10.502,149.498,160.0,0,B1823,parking_charging,Position,Pickup
12,102,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
12,103,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
12,104,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
12,105,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
12,106,Stay,2,2,2,2,633,638,16:13,16:18,5,0,0.0,5,19.036,140.964,160.0,0,B1970,parking_charging,Position,Pickup
12,107,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
12,108,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
12,109,Movement,2,4,2,4,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
12,110,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
12,111,Stay,4,4,4,4,654,659,16:34,16:39,5,0,0.0,5,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
12,112,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
12,113,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
12,114,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
12,115,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
12,116,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
12,117,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
12,118,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
12,119,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
12,120,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
12,121,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
12,122,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
12,123,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
12,124,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2492,pickup_service,Pickup,Pickup
12,125,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,156.576,140.446,3,B2492,passenger_flight,Position,Delivery
12,126,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,140.446,148.98,0,B2492,delivery_service,Delivery,Delivery
12,127,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,148.98,157.514,0,B2754,parking_charging,Position,Movement
12,128,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,157.514,141.384,0,B2754,empty_repositioning,Position,Pickup
12,129,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,141.384,149.918,2,B2754,pickup_service,Pickup,Pickup
12,130,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,149.918,158.452,3,B2790,pickup_service,Pickup,Pickup
12,131,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,158.452,142.322,3,B2754,passenger_flight,Position,Delivery
12,132,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,142.322,150.856,1,B2754,delivery_service,Delivery,Delivery
12,133,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,150.856,159.39,0,B2790,delivery_service,Delivery,Delivery
12,134,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,0.61,159.39,160.0,0,B2971,parking_charging,Position,Pickup
12,135,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
12,136,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
12,137,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
12,138,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
12,139,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
12,140,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
12,141,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
12,142,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,1,B3158,passenger_flight,Position,Pickup
12,143,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,2,B3158,pickup_service,Pickup,Pickup
12,144,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,1,B3079,delivery_service,Delivery,Delivery
12,145,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
12,146,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
12,147,Stay,2,2,2,2,792,798,18:52,18:58,6,0,0.0,6,7.596,152.404,160.0,0,B3278,parking_charging,Position,Pickup
12,148,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3278,pickup_service,Pickup,Pickup
12,149,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
12,150,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
12,151,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
12,152,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,140,07:17,08:00,43,0,0.0,43,38.402,121.598,160.0,0,B124,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
13,9,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
13,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
13,11,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
13,12,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,119.348,98.318,0,B262,empty_repositioning,Position,Pickup
13,13,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,98.318,106.852,1,B262,pickup_service,Pickup,Pickup
13,14,Movement,7,1,7,1,178,185,08:38,08:45,7,7,21.03,0,0.0,106.852,85.822,1,B262,passenger_flight,Position,Delivery
13,15,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,85.822,94.356,0,B262,delivery_service,Delivery,Delivery
13,16,Movement,1,3,1,3,188,194,08:48,08:54,6,6,9.61,0,0.0,94.356,84.746,0,B312,empty_repositioning,Position,Pickup
13,17,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,84.746,93.28,1,B312,pickup_service,Pickup,Pickup
13,18,Movement,3,5,3,5,197,205,08:57,09:05,8,8,23.93,0,0.0,93.28,69.35,1,B312,passenger_flight,Position,Delivery
13,19,Delivery,5,5,5,5,205,208,09:05,09:08,3,0,0.0,2,8.534,69.35,77.884,0,B312,delivery_service,Delivery,Delivery
13,20,Stay,5,5,5,5,208,223,09:08,09:23,15,0,0.0,15,64.005,77.884,141.889,0,B408,parking_charging,Position,Pickup
13,21,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,141.889,150.423,1,B408,pickup_service,Pickup,Pickup
13,22,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,150.423,138.973,1,B408,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,138.973,147.507,0,B408,delivery_service,Delivery,Delivery
13,24,Stay,4,4,4,4,235,240,09:35,09:40,5,0,0.0,5,12.493,147.507,160.0,0,B460,parking_charging,Position,Movement
13,25,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
13,26,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
13,27,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,146.474,155.008,2,B469,pickup_service,Pickup,Pickup
13,28,Movement,6,7,6,7,253,265,09:53,10:05,12,12,43.48,0,0.0,155.008,111.528,2,B460,passenger_flight,Position,Delivery
13,29,Delivery,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,111.528,120.062,1,B460,delivery_service,Delivery,Delivery
13,30,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,120.062,128.596,0,B469,delivery_service,Delivery,Delivery
13,31,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,128.596,137.13,1,B539,pickup_service,Pickup,Pickup
13,32,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,137.13,115.7,1,B539,passenger_flight,Position,Delivery
13,33,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,115.7,124.234,0,B539,delivery_service,Delivery,Delivery
13,34,Stay,4,4,4,4,284,295,10:24,10:35,11,0,0.0,11,35.766,124.234,160.0,0,B694,parking_charging,Position,Pickup
13,35,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
13,36,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
13,37,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
13,38,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
13,39,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
13,40,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
13,41,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
13,42,Movement,3,5,3,5,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B792,passenger_flight,Position,Delivery
13,43,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B792,delivery_service,Delivery,Delivery
13,44,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,144.604,153.138,1,B859,pickup_service,Pickup,Pickup
13,45,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,153.138,125.568,1,B859,passenger_flight,Position,Delivery
13,46,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,125.568,134.102,0,B859,delivery_service,Delivery,Delivery
13,47,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,134.102,142.636,1,B939,pickup_service,Pickup,Pickup
13,48,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,142.636,126.506,1,B939,passenger_flight,Position,Delivery
13,49,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,126.506,135.04,0,B939,delivery_service,Delivery,Delivery
13,50,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,24.96,135.04,160.0,0,B1005,parking_charging,Position,Pickup
13,51,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
13,52,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
13,53,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
13,54,Stay,2,2,2,2,373,380,11:53,12:00,7,0,0.0,7,7.596,152.404,160.0,0,B1067,parking_charging,Position,Pickup
13,55,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
13,56,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
13,57,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
13,58,Stay,5,5,5,5,394,400,12:14,12:20,6,0,0.0,6,19.036,140.964,160.0,0,B1128,parking_charging,Position,Movement
13,59,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1128,empty_repositioning,Position,Pickup
13,60,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1128,pickup_service,Pickup,Pickup
13,61,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,136.294,104.054,1,B1128,passenger_flight,Position,Delivery
13,62,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,104.054,112.588,0,B1128,delivery_service,Delivery,Delivery
13,63,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,112.588,121.122,1,B1179,pickup_service,Pickup,Pickup
13,64,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,121.122,87.602,1,B1179,passenger_flight,Position,Delivery
13,65,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,87.602,96.136,0,B1179,delivery_service,Delivery,Delivery
13,66,Stay,10,10,10,10,442,460,13:02,13:20,18,0,0.0,18,63.864,96.136,160.0,0,B1250,parking_charging,Position,Pickup
13,67,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
13,68,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1277,passenger_flight,Position,Pickup
13,69,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,2,B1277,pickup_service,Pickup,Pickup
13,70,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.794,141.328,1,B1250,delivery_service,Delivery,Delivery
13,71,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,141.328,97.848,1,B1277,passenger_flight,Position,Delivery
13,72,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.848,106.382,0,B1277,delivery_service,Delivery,Delivery
13,73,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,106.382,114.916,1,B1322,pickup_service,Pickup,Pickup
13,74,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,114.916,93.486,1,B1322,passenger_flight,Position,Delivery
13,75,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,93.486,102.02,0,B1322,delivery_service,Delivery,Delivery
13,76,Stay,4,4,4,4,508,515,14:08,14:15,7,0,0.0,7,29.869,102.02,131.889,0,B1398,parking_charging,Position,Pickup
13,77,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,131.889,140.423,1,B1398,pickup_service,Pickup,Pickup
13,78,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,140.423,148.957,3,B1402,pickup_service,Pickup,Pickup
13,79,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,148.957,93.487,3,B1398,passenger_flight,Position,Delivery
13,80,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,93.487,102.021,2,B1398,delivery_service,Delivery,Delivery
13,81,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,102.021,110.555,0,B1402,delivery_service,Delivery,Delivery
13,82,Stay,9,9,9,9,542,558,14:42,14:58,16,0,0.0,16,49.445,110.555,160.0,0,B1582,parking_charging,Position,Pickup
13,83,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1582,pickup_service,Pickup,Pickup
13,84,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,0.0,160.0,160.0,1,B1582,parking_charging,Position,Movement
13,85,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
13,86,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
13,87,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,113.064,121.598,2,B1677,pickup_service,Pickup,Pickup
13,88,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,121.598,105.468,2,B1677,passenger_flight,Position,Delivery
13,89,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,105.468,114.002,0,B1677,delivery_service,Delivery,Delivery
13,90,Stay,2,2,2,2,597,604,15:37,15:44,7,0,0.0,7,29.869,114.002,143.871,0,B1774,parking_charging,Position,Pickup
13,91,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,143.871,152.405,1,B1774,pickup_service,Pickup,Pickup
13,92,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,152.405,136.275,1,B1809,passenger_flight,Position,Pickup
13,93,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,136.275,144.809,2,B1809,pickup_service,Pickup,Pickup
13,94,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,144.809,153.343,1,B1774,delivery_service,Delivery,Delivery
13,95,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,153.343,140.743,1,B1809,passenger_flight,Position,Delivery
13,96,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,140.743,149.277,0,B1809,delivery_service,Delivery,Delivery
13,97,Stay,3,3,3,3,629,639,16:09,16:19,10,0,0.0,10,10.723,149.277,160.0,0,B1976,parking_charging,Position,Pickup
13,98,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
13,99,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
13,100,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
13,101,Stay,4,4,4,4,652,658,16:32,16:38,6,0,0.0,6,4.066,155.934,160.0,0,B2087,parking_charging,Position,Pickup
13,102,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
13,103,Stay,4,4,4,4,661,666,16:41,16:46,5,0,0.0,5,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
13,104,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
13,105,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
13,106,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,17.068,113.064,130.132,0,B2352,parking_charging,Position,Pickup
13,107,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,130.132,138.666,1,B2352,pickup_service,Pickup,Pickup
13,108,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,138.666,147.2,3,B2312,pickup_service,Pickup,Pickup
13,109,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,147.2,91.73,3,B2312,passenger_flight,Position,Delivery
13,110,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,91.73,100.264,1,B2312,delivery_service,Delivery,Delivery
13,111,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,100.264,108.798,0,B2352,delivery_service,Delivery,Delivery
13,112,Stay,4,4,4,4,715,724,17:35,17:44,9,0,0.0,9,38.403,108.798,147.201,0,B2745,parking_charging,Position,Pickup
13,113,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.201,155.735,1,B2745,pickup_service,Pickup,Pickup
13,114,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,4.265,155.735,160.0,1,B2796,parking_charging,Position,Pickup
13,115,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
13,116,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2745,passenger_flight,Position,Delivery
13,117,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2745,delivery_service,Delivery,Delivery
13,118,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2796,delivery_service,Delivery,Delivery
13,119,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
13,120,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
13,121,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
13,122,Stay,4,4,4,4,757,763,18:17,18:23,6,0,0.0,6,4.066,155.934,160.0,0,B3065,parking_charging,Position,Pickup
13,123,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
13,124,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B3065,passenger_flight,Position,Delivery
