time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
425,12:45,9,9,평택,3,"33,41,44"
426,12:46,1,1,서울역,2,"39,54"
426,12:46,10,10,인천공항,8,"9,10,18,20,25,26,47,53"
426,12:46,2,2,수서,3,"0,12,34"
426,12:46,3,3,삼성,4,"5,16,28,31"
426,12:46,4,4,여의도,6,"8,19,24,36,37,38"
426,12:46,5,5,김포공항,2,"13,14"
426,12:46,6,6,일산,2,"30,49"
426,12:46,7,7,판교,1,42
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,3,"3,41,44"
427,12:47,1,1,서울역,3,"39,45,54"
427,12:47,10,10,인천공항,6,"9,20,25,26,47,53"
427,12:47,2,2,수서,3,"0,12,34"
427,12:47,3,3,삼성,4,"5,16,28,31"
427,12:47,4,4,여의도,6,"19,24,35,36,37,38"
427,12:47,5,5,김포공항,2,"13,14"
427,12:47,6,6,일산,3,"30,49,50"
427,12:47,7,7,판교,1,42
427,12:47,8,8,동탄/용인,1,32
427,12:47,9,9,평택,3,"3,41,44"
428,12:48,1,1,서울역,3,"39,45,54"
428,12:48,10,10,인천공항,6,"9,20,25,26,47,53"
428,12:48,2,2,수서,2,"0,12"
428,12:48,3,3,삼성,3,"16,28,31"
428,12:48,4,4,여의도,6,"19,24,35,36,37,38"
428,12:48,5,5,김포공항,4,"13,14,15,21"
428,12:48,6,6,일산,3,"30,49,50"
428,12:48,7,7,판교,1,42
428,12:48,8,8,동탄/용인,1,32
428,12:48,9,9,평택,3,"3,41,44"
429,12:49,1,1,서울역,2,"39,45"
429,12:49,10,10,인천공항,6,"9,20,25,26,47,53"
429,12:49,2,2,수서,2,"0,12"
429,12:49,3,3,삼성,2,"16,31"
429,12:49,4,4,여의도,5,"19,24,35,37,38"
429,12:49,5,5,김포공항,2,"15,21"
429,12:49,6,6,일산,3,"30,49,50"
429,12:49,7,7,판교,1,42
429,12:49,8,8,동탄/용인,1,32
429,12:49,9,9,평택,4,"3,41,43,44"
430,12:50,1,1,서울역,2,"39,45"
430,12:50,10,10,인천공항,6,"9,20,25,26,47,53"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,1,16
430,12:50,4,4,여의도,4,"19,24,37,38"
430,12:50,5,5,김포공항,2,"15,21"
430,12:50,6,6,일산,3,"30,49,50"
430,12:50,7,7,판교,2,"1,42"
430,12:50,9,9,평택,4,"3,41,43,44"
431,12:51,1,1,서울역,1,39
431,12:51,10,10,인천공항,7,"2,9,20,25,26,47,53"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,1,16
431,12:51,4,4,여의도,4,"19,24,37,38"
431,12:51,5,5,김포공항,1,15
431,12:51,6,6,일산,3,"30,49,50"
431,12:51,7,7,판교,2,"1,42"
431,12:51,9,9,평택,4,"3,41,43,44"
432,12:52,1,1,서울역,1,39
432,12:52,10,10,인천공항,7,"2,9,20,25,26,47,53"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,1,16
432,12:52,4,4,여의도,5,"19,27,37,38,40"
432,12:52,5,5,김포공항,1,15
432,12:52,6,6,일산,2,"30,50"
432,12:52,7,7,판교,2,"1,42"
432,12:52,9,9,평택,5,"3,41,43,44,51"
433,12:53,1,1,서울역,2,"22,39"
433,12:53,10,10,인천공항,7,"2,9,20,25,26,47,53"
433,12:53,2,2,수서,2,"0,8"
433,12:53,4,4,여의도,6,"7,19,27,37,38,40"
433,12:53,5,5,김포공항,1,15
433,12:53,6,6,일산,2,"30,50"
433,12:53,7,7,판교,1,42
433,12:53,9,9,평택,5,"3,41,43,44,51"
434,12:54,1,1,서울역,2,"22,39"
434,12:54,10,10,인천공항,6,"2,9,25,26,47,53"
434,12:54,2,2,수서,3,"0,8,52"
434,12:54,4,4,여의도,6,"7,19,27,37,38,40"
434,12:54,5,5,김포공항,1,15
434,12:54,6,6,일산,2,"30,50"
434,12:54,7,7,판교,1,42
434,12:54,9,9,평택,5,"3,41,43,44,51"
435,12:55,1,1,서울역,2,"22,39"
435,12:55,10,10,인천공항,6,"2,9,25,26,47,53"
435,12:55,2,2,수서,2,"8,52"
435,12:55,4,4,여의도,5,"7,19,27,38,40"
435,12:55,5,5,김포공항,1,15
435,12:55,6,6,일산,2,"30,50"
435,12:55,7,7,판교,1,42
435,12:55,9,9,평택,5,"3,41,43,44,51"
436,12:56,1,1,서울역,1,39
436,12:56,10,10,인천공항,6,"2,4,25,26,47,53"
436,12:56,2,2,수서,2,"8,52"
436,12:56,4,4,여의도,5,"7,19,27,38,40"
436,12:56,5,5,김포공항,2,"15,34"
436,12:56,6,6,일산,2,"30,50"
436,12:56,7,7,판교,2,"36,42"
436,12:56,9,9,평택,5,"3,41,43,44,51"
437,12:57,1,1,서울역,1,39
437,12:57,10,10,인천공항,6,"2,4,25,26,47,53"
437,12:57,2,2,수서,2,"8,14"
437,12:57,3,3,삼성,2,"6,45"
437,12:57,4,4,여의도,6,"7,19,27,31,38,40"
437,12:57,5,5,김포공항,2,"15,34"
437,12:57,6,6,일산,2,"30,50"
437,12:57,7,7,판교,3,"35,36,42"
437,12:57,9,9,평택,7,"3,17,29,41,43,44,51"
438,12:58,1,1,서울역,1,39
438,12:58,10,10,인천공항,6,"2,4,25,26,47,53"
438,12:58,2,2,수서,2,"8,14"
438,12:58,3,3,삼성,3,"6,23,45"
438,12:58,4,4,여의도,5,"7,27,31,38,40"
438,12:58,5,5,김포공항,3,"12,15,34"
438,12:58,6,6,일산,3,"5,30,50"
438,12:58,7,7,판교,3,"35,36,42"
438,12:58,9,9,평택,7,"3,17,29,41,43,44,51"
439,12:59,1,1,서울역,1,39
439,12:59,10,10,인천공항,8,"2,4,11,13,25,26,47,53"
439,12:59,2,2,수서,2,"8,14"
439,12:59,3,3,삼성,3,"6,23,45"
439,12:59,4,4,여의도,5,"7,27,31,38,40"
439,12:59,5,5,김포공항,3,"12,15,34"
439,12:59,6,6,일산,3,"5,30,50"
439,12:59,7,7,판교,2,"35,42"
439,12:59,9,9,평택,7,"3,17,29,41,43,44,51"
440,13:00,1,1,서울역,1,39
440,13:00,10,10,인천공항,8,"2,4,11,13,25,26,47,53"
440,13:00,2,2,수서,1,8
440,13:00,3,3,삼성,4,"6,23,32,48"
440,13:00,4,4,여의도,4,"1,27,38,40"
440,13:00,5,5,김포공항,3,"12,15,34"
440,13:00,6,6,일산,3,"5,30,50"
440,13:00,7,7,판교,1,42
440,13:00,9,9,평택,7,"3,17,29,41,43,44,51"
441,13:01,10,10,인천공항,8,"2,4,11,13,25,26,47,53"
441,13:01,2,2,수서,1,8
441,13:01,3,3,삼성,4,"6,32,33,48"
441,13:01,4,4,여의도,4,"1,27,38,40"
441,13:01,5,5,김포공항,3,"12,15,34"
441,13:01,6,6,일산,3,"5,30,50"
441,13:01,7,7,판교,1,42
441,13:01,8,8,동탄/용인,1,54
441,13:01,9,9,평택,7,"3,17,29,41,43,44,51"
442,13:02,10,10,인천공항,8,"2,4,11,13,25,26,47,53"
442,13:02,2,2,수서,1,8
442,13:02,3,3,삼성,6,"6,10,18,32,33,48"
442,13:02,4,4,여의도,4,"1,27,38,40"
442,13:02,5,5,김포공항,3,"12,15,34"
442,13:02,6,6,일산,3,"5,30,50"
442,13:02,7,7,판교,1,42
442,13:02,8,8,동탄/용인,1,54
442,13:02,9,9,평택,8,"3,17,29,41,43,44,46,51"
443,13:03,10,10,인천공항,9,"2,4,11,13,25,26,47,49,53"
443,13:03,2,2,수서,1,8
443,13:03,3,3,삼성,4,"10,18,32,33"
443,13:03,4,4,여의도,4,"1,27,38,40"
443,13:03,5,5,김포공항,4,"0,12,15,34"
443,13:03,6,6,일산,3,"5,30,50"
443,13:03,7,7,판교,1,22
443,13:03,8,8,동탄/용인,1,54
443,13:03,9,9,평택,8,"3,17,29,41,43,44,46,51"
444,13:04,10,10,인천공항,9,"2,4,11,13,25,26,47,49,53"
444,13:04,2,2,수서,1,8
444,13:04,3,3,삼성,4,"10,18,32,33"
444,13:04,4,4,여의도,3,"1,27,40"
444,13:04,5,5,김포공항,4,"0,12,15,34"
444,13:04,6,6,일산,3,"5,30,50"
444,13:04,7,7,판교,1,22
444,13:04,8,8,동탄/용인,1,54
444,13:04,9,9,평택,9,"3,17,28,29,41,43,44,46,51"
445,13:05,10,10,인천공항,8,"2,4,11,13,26,47,49,53"
445,13:05,2,2,수서,1,8
445,13:05,3,3,삼성,4,"10,18,32,33"
445,13:05,4,4,여의도,3,"1,27,40"
445,13:05,5,5,김포공항,4,"0,12,15,34"
445,13:05,6,6,일산,1,5
445,13:05,7,7,판교,1,22
445,13:05,8,8,동탄/용인,1,54
445,13:05,9,9,평택,8,"17,28,29,41,43,44,46,51"
446,13:06,10,10,인천공항,8,"2,4,11,13,26,47,49,53"
446,13:06,2,2,수서,2,"6,8"
446,13:06,3,3,삼성,3,"10,18,33"
446,13:06,4,4,여의도,5,"1,20,27,36,40"
446,13:06,5,5,김포공항,4,"0,12,15,34"
446,13:06,6,6,일산,1,5
446,13:06,7,7,판교,1,22
446,13:06,8,8,동탄/용인,1,54
446,13:06,9,9,평택,6,"17,28,41,43,44,46"
447,13:07,1,1,서울역,1,35
447,13:07,10,10,인천공항,8,"2,4,11,13,26,47,49,53"
447,13:07,2,2,수서,2,"6,8"
447,13:07,3,3,삼성,3,"10,18,33"
447,13:07,4,4,여의도,5,"1,20,27,36,40"
447,13:07,5,5,김포공항,4,"0,12,15,34"
447,13:07,6,6,일산,1,5
447,13:07,7,7,판교,2,"7,22"
447,13:07,8,8,동탄/용인,1,54
447,13:07,9,9,평택,6,"17,24,28,41,44,46"
448,13:08,1,1,서울역,1,35
448,13:08,10,10,인천공항,8,"2,4,11,13,26,47,49,53"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,3,"10,18,33"
448,13:08,4,4,여의도,6,"1,9,20,27,36,40"
448,13:08,5,5,김포공항,4,"0,12,15,34"
448,13:08,6,6,일산,2,"5,52"
448,13:08,7,7,판교,3,"7,22,39"
448,13:08,8,8,동탄/용인,1,54
448,13:08,9,9,평택,8,"16,17,21,24,28,41,44,46"
449,13:09,1,1,서울역,1,35
449,13:09,10,10,인천공항,7,"2,4,13,26,47,49,53"
449,13:09,3,3,삼성,2,"10,18"
449,13:09,4,4,여의도,6,"1,9,20,27,36,40"
449,13:09,5,5,김포공항,4,"0,12,15,34"
449,13:09,6,6,일산,2,"5,52"
449,13:09,7,7,판교,3,"7,22,39"
449,13:09,8,8,동탄/용인,1,54
449,13:09,9,9,평택,8,"16,17,21,24,28,41,44,46"
450,13:10,1,1,서울역,1,35
450,13:10,10,10,인천공항,8,"2,4,13,19,26,47,49,53"
450,13:10,3,3,삼성,2,"10,18"
450,13:10,4,4,여의도,6,"9,20,27,36,40,42"
450,13:10,5,5,김포공항,4,"0,12,15,34"
450,13:10,6,6,일산,2,"5,52"
450,13:10,7,7,판교,2,"39,48"
450,13:10,8,8,동탄/용인,1,54
450,13:10,9,9,평택,9,"16,17,21,24,28,37,41,44,46"
451,13:11,1,1,서울역,1,35
451,13:11,10,10,인천공항,8,"2,4,13,19,26,47,49,53"
451,13:11,3,3,삼성,1,10
451,13:11,4,4,여의도,6,"9,20,27,36,40,42"
451,13:11,5,5,김포공항,4,"0,12,15,34"
451,13:11,6,6,일산,3,"5,23,52"
451,13:11,7,7,판교,2,"39,48"
451,13:11,8,8,동탄/용인,1,54
451,13:11,9,9,평택,8,"16,21,24,28,37,41,44,46"
452,13:12,1,1,서울역,2,"30,35"
452,13:12,10,10,인천공항,9,"2,4,13,19,26,31,47,49,53"
452,13:12,2,2,수서,1,33
452,13:12,3,3,삼성,1,10
452,13:12,4,4,여의도,5,"9,27,36,40,42"
452,13:12,5,5,김포공항,4,"0,12,15,34"
452,13:12,6,6,일산,3,"5,23,52"
452,13:12,7,7,판교,2,"39,48"
452,13:12,8,8,동탄/용인,1,54
452,13:12,9,9,평택,8,"16,21,24,28,37,41,44,46"
453,13:13,1,1,서울역,2,"30,35"
453,13:13,10,10,인천공항,9,"2,4,13,19,26,31,47,49,53"
453,13:13,2,2,수서,1,33
453,13:13,3,3,삼성,1,10
453,13:13,4,4,여의도,5,"9,27,36,40,42"
453,13:13,5,5,김포공항,4,"0,12,15,34"
453,13:13,6,6,일산,3,"5,23,52"
453,13:13,7,7,판교,2,"32,39"
453,13:13,8,8,동탄/용인,1,54
453,13:13,9,9,평택,7,"16,21,28,37,41,44,46"
454,13:14,1,1,서울역,2,"30,35"
454,13:14,10,10,인천공항,9,"2,4,13,19,26,31,47,49,53"
454,13:14,2,2,수서,1,33
454,13:14,3,3,삼성,1,10
454,13:14,4,4,여의도,5,"9,27,36,40,42"
454,13:14,5,5,김포공항,3,"12,15,34"
454,13:14,6,6,일산,3,"5,23,52"
454,13:14,7,7,판교,2,"32,39"
454,13:14,8,8,동탄/용인,1,54
454,13:14,9,9,평택,7,"14,21,28,37,41,44,46"
455,13:15,1,1,서울역,2,"30,35"
455,13:15,10,10,인천공항,9,"2,4,13,19,26,31,47,49,53"
455,13:15,3,3,삼성,1,10
455,13:15,4,4,여의도,5,"9,27,36,40,42"
455,13:15,5,5,김포공항,3,"12,15,34"
455,13:15,6,6,일산,3,"5,23,52"
455,13:15,7,7,판교,2,"32,39"
455,13:15,8,8,동탄/용인,1,54
455,13:15,9,9,평택,8,"14,21,28,37,41,44,45,46"
456,13:16,1,1,서울역,2,"30,35"
456,13:16,10,10,인천공항,9,"2,4,13,19,26,31,47,49,53"
456,13:16,2,2,수서,1,1
456,13:16,3,3,삼성,1,10
456,13:16,4,4,여의도,5,"9,27,36,40,42"
456,13:16,5,5,김포공항,4,"8,12,15,34"
456,13:16,6,6,일산,3,"5,23,52"
456,13:16,7,7,판교,1,39
456,13:16,8,8,동탄/용인,1,54
456,13:16,9,9,평택,7,"14,21,28,41,44,45,46"
457,13:17,1,1,서울역,3,"22,30,35"
457,13:17,10,10,인천공항,9,"2,4,13,19,26,31,47,49,53"
457,13:17,2,2,수서,1,1
457,13:17,3,3,삼성,1,10
457,13:17,4,4,여의도,5,"7,27,36,40,42"
457,13:17,5,5,김포공항,5,"6,8,12,15,34"
457,13:17,6,6,일산,2,"5,52"
457,13:17,7,7,판교,2,"39,50"
457,13:17,8,8,동탄/용인,1,54
457,13:17,9,9,평택,7,"14,21,28,41,44,45,46"
458,13:18,1,1,서울역,3,"22,30,35"
458,13:18,10,10,인천공항,9,"2,4,13,19,26,31,47,49,53"
458,13:18,2,2,수서,1,1
458,13:18,3,3,삼성,1,10
458,13:18,4,4,여의도,5,"7,27,36,40,42"
458,13:18,5,5,김포공항,5,"6,8,12,15,34"
458,13:18,6,6,일산,1,52
458,13:18,7,7,판교,2,"39,50"
458,13:18,8,8,동탄/용인,1,54
458,13:18,9,9,평택,7,"14,21,28,41,44,45,46"
459,13:19,1,1,서울역,3,"22,30,35"
459,13:19,10,10,인천공항,8,"2,4,13,26,31,47,49,53"
459,13:19,2,2,수서,2,"1,3"
459,13:19,3,3,삼성,1,10
459,13:19,4,4,여의도,5,"7,27,36,40,42"
459,13:19,5,5,김포공항,6,"6,8,11,12,15,34"
459,13:19,6,6,일산,1,52
459,13:19,7,7,판교,3,"20,39,50"
459,13:19,8,8,동탄/용인,1,54
459,13:19,9,9,평택,8,"14,21,28,38,41,44,45,46"
460,13:20,1,1,서울역,2,"30,35"
460,13:20,10,10,인천공항,8,"2,4,13,26,31,47,49,53"
460,13:20,2,2,수서,2,"1,3"
460,13:20,3,3,삼성,2,"10,25"
460,13:20,4,4,여의도,5,"7,27,36,40,42"
460,13:20,5,5,김포공항,5,"6,8,11,15,34"
460,13:20,6,6,일산,1,52
460,13:20,7,7,판교,3,"20,39,50"
460,13:20,8,8,동탄/용인,1,54
460,13:20,9,9,평택,7,"14,21,38,41,44,45,46"
461,13:21,1,1,서울역,2,"30,35"
461,13:21,10,10,인천공항,8,"2,4,13,26,31,47,49,53"
461,13:21,2,2,수서,2,"1,3"
461,13:21,3,3,삼성,3,"10,25,29"
461,13:21,4,4,여의도,5,"7,27,36,40,42"
461,13:21,5,5,김포공항,4,"8,11,15,34"
461,13:21,7,7,판교,3,"20,39,50"
461,13:21,8,8,동탄/용인,1,54
461,13:21,9,9,평택,5,"21,38,41,44,45"
462,13:22,1,1,서울역,2,"30,35"
462,13:22,10,10,인천공항,8,"2,4,13,26,31,47,49,53"
462,13:22,2,2,수서,2,"1,3"
462,13:22,3,3,삼성,3,"10,25,29"
462,13:22,4,4,여의도,5,"7,27,36,40,42"
462,13:22,5,5,김포공항,3,"8,15,34"
462,13:22,7,7,판교,3,"20,39,50"
462,13:22,8,8,동탄/용인,1,54
462,13:22,9,9,평택,5,"21,38,41,44,45"
463,13:23,1,1,서울역,4,"30,32,35,43"
463,13:23,10,10,인천공항,7,"2,4,26,31,47,49,53"
463,13:23,2,2,수서,3,"1,3,9"
463,13:23,3,3,삼성,2,"10,29"
463,13:23,4,4,여의도,3,"7,27,42"
463,13:23,5,5,김포공항,4,"8,15,34,48"
463,13:23,7,7,판교,2,"20,50"
463,13:23,8,8,동탄/용인,1,54
463,13:23,9,9,평택,5,"21,38,41,44,45"
464,13:24,1,1,서울역,3,"32,35,43"
464,13:24,10,10,인천공항,7,"2,4,26,31,47,49,53"
464,13:24,2,2,수서,3,"1,3,9"
464,13:24,3,3,삼성,2,"10,29"
464,13:24,4,4,여의도,3,"7,27,42"
464,13:24,5,5,김포공항,4,"8,15,34,48"
464,13:24,7,7,판교,2,"20,50"
464,13:24,8,8,동탄/용인,1,54
464,13:24,9,9,평택,5,"21,38,41,44,45"
465,13:25,1,1,서울역,3,"32,35,43"
465,13:25,10,10,인천공항,7,"2,4,31,47,49,51,53"
465,13:25,2,2,수서,2,"1,9"
465,13:25,3,3,삼성,2,"10,29"
465,13:25,4,4,여의도,3,"7,27,42"
465,13:25,5,5,김포공항,4,"8,15,34,48"
465,13:25,8,8,동탄/용인,1,54
465,13:25,9,9,평택,5,"21,38,41,44,45"
466,13:26,1,1,서울역,2,"32,43"
466,13:26,10,10,인천공항,8,"2,4,18,31,47,49,51,53"
466,13:26,2,2,수서,2,"1,9"
466,13:26,3,3,삼성,2,"10,29"
466,13:26,4,4,여의도,5,"7,12,17,27,42"
466,13:26,5,5,김포공항,4,"8,15,34,48"
466,13:26,6,6,일산,1,33
466,13:26,8,8,동탄/용인,1,54
466,13:26,9,9,평택,5,"21,38,41,44,45"
467,13:27,1,1,서울역,2,"32,43"
467,13:27,10,10,인천공항,7,"2,4,18,47,49,51,53"
467,13:27,2,2,수서,2,"1,9"
467,13:27,3,3,삼성,2,"10,29"
467,13:27,4,4,여의도,5,"7,12,17,27,42"
467,13:27,5,5,김포공항,3,"15,34,48"
467,13:27,6,6,일산,1,33
467,13:27,7,7,판교,1,22
467,13:27,8,8,동탄/용인,2,"46,54"
467,13:27,9,9,평택,5,"21,38,41,44,45"
468,13:28,1,1,서울역,2,"32,43"
468,13:28,10,10,인천공항,7,"2,4,18,47,49,51,53"
468,13:28,2,2,수서,2,"1,9"
468,13:28,3,3,삼성,1,10
468,13:28,4,4,여의도,6,"7,11,12,17,27,42"
468,13:28,5,5,김포공항,3,"15,34,48"
468,13:28,6,6,일산,2,"6,33"
468,13:28,7,7,판교,1,22
468,13:28,8,8,동탄/용인,2,"46,54"
468,13:28,9,9,평택,5,"21,38,41,44,45"
469,13:29,1,1,서울역,2,"24,43"
469,13:29,10,10,인천공항,7,"2,4,18,47,49,51,53"
469,13:29,2,2,수서,2,"1,9"
469,13:29,3,3,삼성,2,"10,16"
469,13:29,4,4,여의도,5,"7,11,17,27,42"
469,13:29,5,5,김포공항,3,"15,34,48"
469,13:29,6,6,일산,2,"6,33"
469,13:29,7,7,판교,2,"22,23"
469,13:29,8,8,동탄/용인,1,46
469,13:29,9,9,평택,5,"21,38,41,44,45"
470,13:30,1,1,서울역,1,24
470,13:30,10,10,인천공항,6,"4,18,47,49,51,53"
470,13:30,2,2,수서,2,"1,9"
470,13:30,3,3,삼성,2,"10,16"
470,13:30,4,4,여의도,6,"7,11,17,27,39,42"
470,13:30,5,5,김포공항,3,"15,34,48"
470,13:30,6,6,일산,2,"6,33"
470,13:30,7,7,판교,5,"5,22,23,25,36"
470,13:30,9,9,평택,4,"21,41,44,45"
471,13:31,1,1,서울역,1,24
471,13:31,10,10,인천공항,6,"4,18,47,49,51,53"
471,13:31,2,2,수서,3,"1,9,29"
471,13:31,3,3,삼성,2,"16,37"
471,13:31,4,4,여의도,7,"7,11,17,19,27,39,42"
471,13:31,5,5,김포공항,3,"15,34,48"
471,13:31,6,6,일산,2,"6,33"
471,13:31,7,7,판교,5,"5,22,23,25,36"
471,13:31,9,9,평택,5,"0,21,41,44,45"
472,13:32,1,1,서울역,1,24
472,13:32,10,10,인천공항,5,"18,47,49,51,53"
472,13:32,2,2,수서,3,"1,9,29"
472,13:32,3,3,삼성,2,"16,37"
472,13:32,4,4,여의도,8,"7,11,19,20,27,39,42,50"
472,13:32,5,5,김포공항,3,"15,34,48"
472,13:32,6,6,일산,2,"6,33"
472,13:32,7,7,판교,5,"5,22,23,25,36"
472,13:32,9,9,평택,4,"0,21,44,45"
473,13:33,1,1,서울역,1,24
473,13:33,10,10,인천공항,5,"18,47,49,51,53"
473,13:33,2,2,수서,3,"1,9,29"
473,13:33,3,3,삼성,2,"16,37"
473,13:33,4,4,여의도,7,"11,19,20,27,39,42,50"
473,13:33,5,5,김포공항,4,"3,15,34,48"
473,13:33,6,6,일산,2,"6,33"
473,13:33,7,7,판교,5,"5,22,23,36,52"
473,13:33,9,9,평택,4,"0,21,44,45"
474,13:34,1,1,서울역,1,24
474,13:34,10,10,인천공항,5,"18,47,49,51,53"
474,13:34,2,2,수서,2,"1,9"
474,13:34,3,3,삼성,2,"16,37"
474,13:34,4,4,여의도,6,"19,20,27,39,42,50"
474,13:34,5,5,김포공항,4,"3,15,34,48"
474,13:34,6,6,일산,3,"8,13,33"
474,13:34,7,7,판교,5,"5,22,23,36,52"
474,13:34,9,9,평택,4,"0,21,44,45"
475,13:35,1,1,서울역,1,24
475,13:35,10,10,인천공항,5,"18,47,49,51,53"
475,13:35,2,2,수서,2,"9,14"
475,13:35,3,3,삼성,2,"16,37"
475,13:35,4,4,여의도,6,"19,20,27,39,42,50"
475,13:35,5,5,김포공항,4,"3,15,34,48"
475,13:35,6,6,일산,3,"8,13,33"
475,13:35,7,7,판교,4,"5,22,36,52"
475,13:35,9,9,평택,4,"0,21,44,45"
476,13:36,1,1,서울역,2,"24,28"
476,13:36,10,10,인천공항,5,"18,47,49,51,53"
476,13:36,2,2,수서,2,"9,14"
476,13:36,3,3,삼성,2,"16,37"
476,13:36,4,4,여의도,6,"19,20,27,39,42,50"
476,13:36,5,5,김포공항,4,"3,15,34,48"
476,13:36,6,6,일산,3,"8,13,33"
476,13:36,7,7,판교,4,"5,22,36,52"
476,13:36,8,8,동탄/용인,1,38
476,13:36,9,9,평택,4,"0,21,44,45"
477,13:37,1,1,서울역,2,"24,28"
477,13:37,10,10,인천공항,6,"18,30,47,49,51,53"
477,13:37,2,2,수서,2,"9,14"
477,13:37,3,3,삼성,3,"16,29,37"
477,13:37,4,4,여의도,5,"20,27,39,42,50"
477,13:37,5,5,김포공항,4,"3,15,34,48"
477,13:37,6,6,일산,3,"8,13,33"
477,13:37,7,7,판교,5,"5,22,36,43,52"
477,13:37,8,8,동탄/용인,1,38
477,13:37,9,9,평택,3,"21,44,45"
478,13:38,1,1,서울역,2,"24,28"
478,13:38,10,10,인천공항,6,"18,30,47,49,51,53"
478,13:38,2,2,수서,3,"9,14,17"
478,13:38,3,3,삼성,3,"16,29,37"
478,13:38,4,4,여의도,5,"20,27,39,42,50"
478,13:38,5,5,김포공항,4,"3,15,34,48"
478,13:38,6,6,일산,3,"8,13,33"
478,13:38,7,7,판교,5,"5,22,36,43,52"
478,13:38,8,8,동탄/용인,2,"35,38"
478,13:38,9,9,평택,4,"21,40,44,45"
479,13:39,1,1,서울역,2,"24,28"
479,13:39,10,10,인천공항,6,"18,30,47,49,51,53"
479,13:39,2,2,수서,3,"9,14,17"
479,13:39,3,3,삼성,4,"16,29,37,54"
479,13:39,4,4,여의도,5,"20,27,39,42,50"
479,13:39,5,5,김포공항,4,"3,15,34,48"
479,13:39,6,6,일산,3,"8,13,33"
479,13:39,7,7,판교,3,"22,36,43"
479,13:39,8,8,동탄/용인,1,35
479,13:39,9,9,평택,4,"21,40,44,45"
480,13:40,1,1,서울역,2,"24,28"
480,13:40,10,10,인천공항,6,"18,30,47,49,51,53"
480,13:40,2,2,수서,3,"9,14,17"
480,13:40,3,3,삼성,4,"7,26,37,54"
480,13:40,4,4,여의도,5,"20,27,39,42,50"
480,13:40,5,5,김포공항,3,"3,15,34"
480,13:40,6,6,일산,1,33
480,13:40,7,7,판교,2,"22,36"
480,13:40,8,8,동탄/용인,1,35
480,13:40,9,9,평택,3,"21,40,44"
481,13:41,1,1,서울역,2,"24,28"
481,13:41,10,10,인천공항,6,"18,30,47,49,51,53"
481,13:41,2,2,수서,3,"9,14,17"
481,13:41,3,3,삼성,4,"7,26,37,54"
481,13:41,4,4,여의도,4,"20,39,42,50"
481,13:41,5,5,김포공항,3,"3,15,34"
481,13:41,6,6,일산,2,"10,33"
481,13:41,7,7,판교,2,"22,36"
481,13:41,8,8,동탄/용인,1,35
481,13:41,9,9,평택,3,"21,40,44"
482,13:42,1,1,서울역,2,"24,28"
482,13:42,10,10,인천공항,6,"18,30,47,49,51,53"
482,13:42,2,2,수서,3,"9,14,17"
482,13:42,3,3,삼성,4,"7,26,31,37"
482,13:42,4,4,여의도,6,"2,20,23,39,42,50"
482,13:42,5,5,김포공항,3,"3,15,34"
482,13:42,6,6,일산,2,"10,33"
482,13:42,7,7,판교,2,"22,36"
482,13:42,8,8,동탄/용인,1,35
482,13:42,9,9,평택,3,"21,40,44"
483,13:43,1,1,서울역,2,"24,28"
483,13:43,10,10,인천공항,6,"18,30,47,49,51,53"
483,13:43,2,2,수서,3,"14,17,19"
483,13:43,3,3,삼성,4,"7,26,31,37"
483,13:43,4,4,여의도,6,"2,20,23,39,42,50"
483,13:43,5,5,김포공항,5,"1,3,15,25,34"
483,13:43,6,6,일산,2,"10,33"
483,13:43,7,7,판교,2,"22,36"
483,13:43,8,8,동탄/용인,1,35
483,13:43,9,9,평택,3,"21,40,44"
484,13:44,1,1,서울역,2,"24,28"
484,13:44,10,10,인천공항,6,"18,30,47,49,51,53"
484,13:44,2,2,수서,3,"14,17,19"
484,13:44,3,3,삼성,4,"7,26,31,37"
484,13:44,4,4,여의도,6,"2,20,23,39,42,50"
484,13:44,5,5,김포공항,4,"1,15,25,34"
484,13:44,6,6,일산,2,"10,33"
484,13:44,7,7,판교,2,"22,36"
484,13:44,8,8,동탄/용인,1,35
484,13:44,9,9,평택,4,"12,21,40,44"
485,13:45,1,1,서울역,2,"24,28"
485,13:45,10,10,인천공항,6,"18,30,47,49,51,53"
485,13:45,2,2,수서,3,"17,19,54"
485,13:45,3,3,삼성,4,"7,26,31,37"
485,13:45,4,4,여의도,5,"2,23,39,42,50"
485,13:45,5,5,김포공항,4,"1,15,25,34"
485,13:45,6,6,일산,2,"10,33"
485,13:45,7,7,판교,2,"22,36"
485,13:45,8,8,동탄/용인,1,35
485,13:45,9,9,평택,5,"12,21,32,40,44"
486,13:46,1,1,서울역,3,"5,24,28"
486,13:46,10,10,인천공항,5,"18,30,47,51,53"
486,13:46,2,2,수서,3,"17,19,54"
486,13:46,3,3,삼성,4,"7,26,31,37"
486,13:46,4,4,여의도,5,"2,23,39,42,50"
486,13:46,5,5,김포공항,3,"1,15,34"
486,13:46,6,6,일산,2,"10,33"
