time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
198,08:58,9,9,평택,6,"10,27,49,55,69,79"
199,08:59,1,1,서울역,14,"5,24,25,32,35,36,40,45,46,51,54,66,88,94"
199,08:59,2,2,수서,5,"11,47,61,87,93"
199,08:59,3,3,삼성,8,"7,14,19,20,23,29,31,34"
199,08:59,4,4,여의도,19,"1,6,9,15,17,26,53,63,64,65,67,68,72,74,77,80,81,82,90"
199,08:59,5,5,김포공항,3,"33,39,52"
199,08:59,6,6,일산,4,"12,16,21,62"
199,08:59,7,7,판교,4,"4,13,60,83"
199,08:59,8,8,동탄/용인,1,28
199,08:59,9,9,평택,5,"27,49,55,69,79"
200,09:00,1,1,서울역,13,"5,24,25,32,35,36,40,45,46,51,66,88,94"
200,09:00,2,2,수서,5,"11,47,61,87,93"
200,09:00,3,3,삼성,8,"7,14,19,20,23,29,31,34"
200,09:00,4,4,여의도,16,"1,6,9,15,17,26,53,64,65,67,68,74,80,81,82,90"
200,09:00,5,5,김포공항,3,"0,39,52"
200,09:00,6,6,일산,3,"12,16,62"
200,09:00,7,7,판교,4,"13,18,60,83"
200,09:00,8,8,동탄/용인,1,28
200,09:00,9,9,평택,5,"27,49,55,69,79"
201,09:01,1,1,서울역,13,"5,24,25,32,35,36,40,45,46,51,66,88,94"
201,09:01,2,2,수서,6,"11,43,47,61,87,93"
201,09:01,3,3,삼성,8,"14,19,20,23,29,31,34,59"
201,09:01,4,4,여의도,16,"1,6,9,15,17,26,53,64,65,67,68,74,80,81,82,90"
201,09:01,5,5,김포공항,3,"0,39,52"
201,09:01,6,6,일산,2,"16,62"
201,09:01,7,7,판교,4,"13,18,60,83"
201,09:01,8,8,동탄/용인,1,28
201,09:01,9,9,평택,4,"27,49,55,79"
202,09:02,1,1,서울역,12,"24,25,32,35,36,40,45,46,51,66,88,94"
202,09:02,2,2,수서,5,"43,47,61,87,93"
202,09:02,3,3,삼성,6,"14,19,20,23,31,59"
202,09:02,4,4,여의도,18,"1,6,8,9,15,17,26,48,53,64,65,67,68,74,80,81,82,90"
202,09:02,5,5,김포공항,2,"0,52"
202,09:02,6,6,일산,2,"16,62"
202,09:02,7,7,판교,5,"13,18,56,60,83"
202,09:02,8,8,동탄/용인,1,28
202,09:02,9,9,평택,5,"27,49,50,55,79"
203,09:03,1,1,서울역,13,"3,24,25,32,35,36,40,45,46,51,66,88,94"
203,09:03,2,2,수서,4,"43,47,61,87"
203,09:03,3,3,삼성,7,"14,19,20,23,31,58,59"
203,09:03,4,4,여의도,18,"1,6,8,9,15,17,26,48,53,64,65,67,68,74,80,81,82,90"
203,09:03,5,5,김포공항,2,"0,52"
203,09:03,6,6,일산,2,"16,71"
203,09:03,7,7,판교,4,"13,56,60,83"
203,09:03,8,8,동탄/용인,1,28
203,09:03,9,9,평택,5,"27,49,50,55,79"
204,09:04,1,1,서울역,15,"2,3,24,25,32,35,36,40,41,45,46,51,66,88,94"
204,09:04,2,2,수서,5,"43,47,61,75,87"
204,09:04,3,3,삼성,7,"14,19,20,23,31,58,59"
204,09:04,4,4,여의도,18,"1,6,8,9,15,17,26,48,53,64,65,67,68,74,80,81,82,90"
204,09:04,5,5,김포공항,2,"0,52"
204,09:04,6,6,일산,2,"16,71"
204,09:04,7,7,판교,4,"13,56,60,83"
204,09:04,8,8,동탄/용인,1,28
204,09:04,9,9,평택,8,"27,49,50,55,73,76,79,89"
205,09:05,1,1,서울역,15,"2,3,25,32,35,36,37,40,41,45,46,51,66,88,94"
205,09:05,2,2,수서,5,"43,47,61,75,87"
205,09:05,3,3,삼성,7,"14,19,20,23,31,58,59"
205,09:05,4,4,여의도,19,"1,6,8,9,15,17,26,48,53,64,65,67,68,74,80,81,82,90,92"
205,09:05,5,5,김포공항,2,"0,52"
205,09:05,6,6,일산,2,"16,71"
205,09:05,7,7,판교,5,"13,22,56,60,83"
205,09:05,8,8,동탄/용인,1,28
205,09:05,9,9,평택,7,"27,49,50,73,76,79,89"
206,09:06,1,1,서울역,15,"2,3,25,32,35,36,37,40,41,45,46,51,66,88,94"
206,09:06,2,2,수서,5,"43,47,61,75,87"
206,09:06,3,3,삼성,9,"14,19,20,23,31,44,58,59,85"
206,09:06,4,4,여의도,19,"1,6,8,9,15,17,26,48,53,64,65,67,68,74,80,81,82,90,92"
206,09:06,5,5,김포공항,3,"0,52,63"
206,09:06,6,6,일산,1,71
206,09:06,7,7,판교,5,"13,22,56,60,83"
206,09:06,8,8,동탄/용인,1,28
206,09:06,9,9,평택,8,"27,49,50,73,76,78,79,89"
207,09:07,1,1,서울역,15,"2,3,25,32,35,36,37,40,41,45,46,66,88,91,94"
207,09:07,2,2,수서,4,"47,61,75,87"
207,09:07,3,3,삼성,10,"14,19,23,31,38,44,58,59,84,85"
207,09:07,4,4,여의도,20,"1,4,6,8,9,15,17,26,48,53,64,65,67,68,74,80,81,82,90,92"
207,09:07,5,5,김포공항,3,"0,52,63"
207,09:07,6,6,일산,2,"54,71"
207,09:07,7,7,판교,5,"13,22,56,60,83"
207,09:07,8,8,동탄/용인,1,28
207,09:07,9,9,평택,7,"27,49,50,73,76,78,79"
208,09:08,1,1,서울역,15,"2,3,25,32,35,36,37,40,41,45,46,66,88,91,94"
208,09:08,2,2,수서,3,"61,75,87"
208,09:08,3,3,삼성,11,"14,19,23,31,33,38,44,58,59,84,85"
208,09:08,4,4,여의도,22,"4,6,7,8,9,11,12,15,17,26,48,53,64,65,67,68,74,80,81,82,90,92"
208,09:08,5,5,김포공항,3,"0,52,63"
208,09:08,6,6,일산,2,"54,71"
208,09:08,7,7,판교,5,"13,22,57,60,83"
208,09:08,8,8,동탄/용인,1,28
208,09:08,9,9,평택,7,"27,49,50,73,76,78,79"
209,09:09,1,1,서울역,15,"2,3,25,32,35,36,37,40,41,45,46,66,88,91,94"
209,09:09,2,2,수서,3,"61,75,87"
209,09:09,3,3,삼성,11,"14,19,23,31,33,38,44,58,59,84,85"
209,09:09,4,4,여의도,25,"4,6,7,8,9,11,12,15,17,26,34,42,48,53,64,65,67,68,74,80,81,82,90,92,93"
209,09:09,5,5,김포공항,2,"0,52"
209,09:09,6,6,일산,3,"5,54,71"
209,09:09,7,7,판교,5,"13,22,57,60,83"
209,09:09,8,8,동탄/용인,1,28
209,09:09,9,9,평택,7,"27,49,50,73,76,78,79"
210,09:10,1,1,서울역,17,"2,3,18,25,32,35,36,37,40,41,45,46,62,66,88,91,94"
210,09:10,2,2,수서,2,"75,87"
210,09:10,3,3,삼성,13,"14,19,21,23,31,33,38,39,44,58,59,84,85"
210,09:10,4,4,여의도,25,"4,6,7,8,9,11,12,15,17,26,34,42,48,53,64,65,67,68,74,80,81,82,90,92,93"
210,09:10,5,5,김포공항,2,"0,52"
210,09:10,6,6,일산,2,"5,71"
210,09:10,7,7,판교,5,"13,22,57,60,83"
210,09:10,8,8,동탄/용인,1,28
210,09:10,9,9,평택,7,"27,49,50,73,76,78,79"
211,09:11,1,1,서울역,17,"2,3,18,25,32,35,36,37,40,41,45,46,62,66,88,91,94"
211,09:11,2,2,수서,2,"75,87"
211,09:11,3,3,삼성,13,"14,19,21,23,31,33,38,39,44,58,59,84,85"
211,09:11,4,4,여의도,24,"4,6,7,8,9,11,15,17,26,34,42,48,53,64,65,67,68,74,80,81,82,90,92,93"
211,09:11,5,5,김포공항,2,"0,52"
211,09:11,6,6,일산,2,"5,71"
211,09:11,7,7,판교,5,"10,13,57,60,83"
211,09:11,9,9,평택,7,"27,49,50,73,76,78,79"
212,09:12,1,1,서울역,17,"2,3,18,25,32,35,36,37,40,41,45,46,62,66,88,91,94"
212,09:12,10,10,인천공항,2,"72,77"
212,09:12,2,2,수서,3,"24,75,87"
212,09:12,3,3,삼성,11,"14,19,21,23,31,33,38,39,44,84,85"
212,09:12,4,4,여의도,24,"4,6,7,8,9,11,15,17,26,34,42,48,53,64,65,67,68,74,80,81,82,90,92,93"
212,09:12,5,5,김포공항,2,"0,52"
212,09:12,6,6,일산,2,"5,71"
212,09:12,7,7,판교,5,"10,13,57,60,83"
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,8,"27,30,49,50,73,76,78,79"
213,09:13,1,1,서울역,17,"2,3,18,25,32,35,36,37,40,41,45,46,62,66,88,91,94"
213,09:13,10,10,인천공항,2,"72,77"
213,09:13,2,2,수서,3,"24,75,87"
213,09:13,3,3,삼성,11,"14,19,21,23,31,33,38,39,44,84,85"
213,09:13,4,4,여의도,25,"4,6,7,8,9,11,15,16,17,26,34,42,43,48,53,65,67,68,74,80,81,82,90,92,93"
213,09:13,5,5,김포공항,2,"0,52"
213,09:13,6,6,일산,2,"5,71"
213,09:13,7,7,판교,5,"10,13,57,60,83"
213,09:13,8,8,동탄/용인,2,"29,89"
213,09:13,9,9,평택,9,"27,30,49,50,73,76,78,79,86"
214,09:14,1,1,서울역,17,"2,3,18,25,32,35,36,37,40,41,45,46,62,66,88,91,94"
214,09:14,10,10,인천공항,2,"72,77"
214,09:14,2,2,수서,3,"1,24,75"
214,09:14,3,3,삼성,11,"14,19,21,23,31,33,38,39,44,84,85"
214,09:14,4,4,여의도,26,"4,6,7,9,11,15,16,17,20,26,34,42,43,47,48,53,65,67,68,74,80,81,82,90,92,93"
214,09:14,5,5,김포공항,2,"0,52"
214,09:14,6,6,일산,3,"5,51,71"
214,09:14,7,7,판교,5,"10,13,57,60,83"
214,09:14,8,8,동탄/용인,2,"29,89"
214,09:14,9,9,평택,8,"30,49,50,73,76,78,79,86"
215,09:15,1,1,서울역,17,"2,3,18,25,32,35,36,37,40,41,45,46,62,66,88,91,94"
215,09:15,2,2,수서,1,1
215,09:15,3,3,삼성,11,"14,19,21,23,31,33,38,39,44,84,85"
215,09:15,4,4,여의도,27,"4,6,7,9,11,15,16,17,20,26,34,42,43,47,48,53,56,65,67,68,74,80,81,82,90,92,93"
215,09:15,5,5,김포공항,1,0
215,09:15,6,6,일산,1,51
215,09:15,7,7,판교,5,"10,13,57,60,83"
215,09:15,8,8,동탄/용인,2,"29,89"
215,09:15,9,9,평택,8,"30,49,50,73,76,78,79,86"
216,09:16,1,1,서울역,17,"2,3,18,25,32,35,36,37,40,41,45,46,62,66,88,91,94"
216,09:16,2,2,수서,1,1
216,09:16,3,3,삼성,11,"14,19,21,23,31,33,38,39,44,84,85"
216,09:16,4,4,여의도,28,"4,6,7,9,11,15,16,17,20,26,34,42,43,47,48,53,56,61,65,67,68,74,80,81,82,90,92,93"
216,09:16,5,5,김포공항,1,0
216,09:16,6,6,일산,2,"51,70"
216,09:16,7,7,판교,5,"10,13,57,60,83"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,8,"30,49,50,73,76,78,79,86"
217,09:17,1,1,서울역,18,"2,3,18,25,32,35,36,37,40,41,45,46,62,66,69,88,91,94"
217,09:17,2,2,수서,2,"1,12"
217,09:17,3,3,삼성,11,"14,19,21,23,31,33,38,39,44,84,85"
217,09:17,4,4,여의도,28,"4,6,7,9,11,15,16,17,20,26,34,42,43,47,48,53,56,61,65,67,68,74,80,81,82,90,92,93"
217,09:17,5,5,김포공항,1,0
217,09:17,6,6,일산,1,70
217,09:17,7,7,판교,5,"10,13,57,60,83"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,8,"30,49,50,73,76,78,79,86"
218,09:18,1,1,서울역,18,"2,18,25,32,35,36,37,40,41,45,46,58,62,66,69,88,91,94"
218,09:18,2,2,수서,2,"1,12"
218,09:18,3,3,삼성,11,"14,19,21,23,31,33,38,39,44,84,85"
218,09:18,4,4,여의도,29,"4,6,7,9,11,15,16,17,20,22,26,34,42,43,47,48,53,56,61,65,67,68,74,80,81,82,90,92,93"
218,09:18,5,5,김포공항,1,0
218,09:18,6,6,일산,1,70
218,09:18,7,7,판교,5,"10,13,57,60,83"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,8,"30,49,50,73,76,78,79,86"
219,09:19,1,1,서울역,18,"2,18,25,32,35,36,37,40,41,45,46,58,62,66,69,88,91,94"
219,09:19,2,2,수서,3,"1,12,55"
219,09:19,3,3,삼성,10,"14,19,21,31,33,38,39,44,84,85"
219,09:19,4,4,여의도,29,"4,6,7,9,11,15,16,17,20,22,26,34,42,43,47,53,56,59,61,65,67,68,74,80,81,82,90,92,93"
219,09:19,5,5,김포공항,2,"0,64"
219,09:19,6,6,일산,1,70
219,09:19,7,7,판교,6,"10,13,57,60,63,83"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,7,"30,49,73,76,78,79,86"
220,09:20,1,1,서울역,17,"2,18,25,32,35,36,37,40,41,46,58,62,66,69,88,91,94"
220,09:20,2,2,수서,2,"1,55"
220,09:20,3,3,삼성,10,"14,19,21,31,33,38,39,44,84,85"
220,09:20,4,4,여의도,27,"4,6,9,11,15,16,17,20,22,26,34,42,43,47,53,56,59,61,65,67,68,74,80,82,90,92,93"
220,09:20,5,5,김포공항,2,"0,64"
220,09:20,6,6,일산,1,70
220,09:20,7,7,판교,6,"10,13,57,60,63,83"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,7,"30,49,73,76,78,79,86"
221,09:21,1,1,서울역,18,"2,18,25,32,35,36,37,40,41,46,58,62,66,69,87,88,91,94"
221,09:21,2,2,수서,3,"1,28,55"
221,09:21,3,3,삼성,9,"14,19,21,31,33,39,44,84,85"
221,09:21,4,4,여의도,28,"4,6,9,11,15,16,17,20,22,24,26,34,42,43,53,56,59,61,65,67,68,74,75,80,82,90,92,93"
221,09:21,5,5,김포공항,2,"0,64"
221,09:21,6,6,일산,1,70
221,09:21,7,7,판교,7,"8,10,13,57,60,63,83"
221,09:21,9,9,평택,7,"30,49,73,76,78,79,86"
222,09:22,1,1,서울역,18,"2,18,25,32,35,36,37,41,46,58,62,66,69,71,87,88,91,94"
222,09:22,2,2,수서,3,"1,28,55"
222,09:22,3,3,삼성,9,"14,19,21,31,33,39,44,84,85"
222,09:22,4,4,여의도,27,"4,6,9,11,15,16,17,22,24,26,34,42,43,53,56,59,61,65,67,68,74,75,80,82,90,92,93"
222,09:22,5,5,김포공항,1,0
222,09:22,6,6,일산,1,70
222,09:22,7,7,판교,4,"8,10,60,83"
222,09:22,9,9,평택,7,"30,49,73,76,78,79,86"
223,09:23,1,1,서울역,18,"2,18,25,32,35,36,37,41,46,58,62,66,69,71,87,88,91,94"
223,09:23,2,2,수서,4,"1,28,52,55"
223,09:23,3,3,삼성,9,"14,19,21,31,33,39,44,84,85"
223,09:23,4,4,여의도,26,"6,9,11,15,16,17,22,24,26,34,42,43,53,56,59,61,65,67,68,74,75,80,82,90,92,93"
223,09:23,5,5,김포공항,1,0
223,09:23,6,6,일산,1,70
223,09:23,7,7,판교,4,"8,10,60,83"
223,09:23,9,9,평택,7,"30,49,73,76,78,79,86"
224,09:24,1,1,서울역,18,"2,18,25,32,35,36,37,41,46,58,62,66,69,71,87,88,91,94"
224,09:24,2,2,수서,4,"1,28,52,55"
224,09:24,3,3,삼성,9,"14,19,21,31,33,39,44,84,85"
224,09:24,4,4,여의도,25,"6,9,11,15,16,17,22,24,26,34,42,43,53,59,61,65,67,68,74,75,80,82,90,92,93"
224,09:24,5,5,김포공항,1,0
224,09:24,6,6,일산,1,70
224,09:24,7,7,판교,4,"8,10,60,83"
224,09:24,9,9,평택,7,"30,49,73,76,78,79,86"
225,09:25,1,1,서울역,18,"2,18,25,32,35,36,37,41,46,58,62,66,69,71,87,88,91,94"
225,09:25,2,2,수서,4,"1,28,52,55"
225,09:25,3,3,삼성,10,"5,14,19,21,31,33,39,44,84,85"
225,09:25,4,4,여의도,25,"6,9,11,15,16,17,22,24,26,34,42,43,53,59,61,65,67,68,74,75,80,82,90,92,93"
225,09:25,5,5,김포공항,1,0
225,09:25,6,6,일산,1,70
225,09:25,7,7,판교,4,"8,10,60,83"
225,09:25,9,9,평택,7,"30,49,73,76,78,79,86"
226,09:26,1,1,서울역,18,"2,18,25,32,35,36,37,41,46,58,62,66,69,71,87,88,91,94"
226,09:26,2,2,수서,3,"1,28,52"
226,09:26,3,3,삼성,10,"5,14,19,21,31,33,39,44,84,85"
226,09:26,4,4,여의도,26,"6,9,11,12,15,16,17,22,23,24,26,34,42,43,53,59,61,65,67,74,75,80,82,90,92,93"
226,09:26,6,6,일산,1,70
226,09:26,7,7,판교,6,"8,10,27,48,60,83"
226,09:26,9,9,평택,7,"30,49,73,76,78,79,86"
227,09:27,1,1,서울역,17,"2,18,25,32,35,36,37,41,46,58,62,66,69,71,88,91,94"
227,09:27,2,2,수서,3,"1,28,52"
227,09:27,3,3,삼성,11,"5,14,19,21,31,33,39,44,51,84,85"
227,09:27,4,4,여의도,26,"6,9,11,12,15,16,17,22,23,24,26,34,42,43,53,59,61,65,67,74,75,80,82,90,92,93"
227,09:27,6,6,일산,1,70
227,09:27,7,7,판교,6,"8,10,27,48,60,83"
227,09:27,9,9,평택,7,"30,49,73,76,78,79,86"
228,09:28,1,1,서울역,18,"2,18,25,32,35,36,37,41,46,58,62,66,69,71,88,89,91,94"
228,09:28,2,2,수서,3,"1,28,52"
228,09:28,3,3,삼성,12,"5,14,19,21,31,33,39,44,47,51,84,85"
228,09:28,4,4,여의도,26,"6,9,11,12,15,17,22,23,24,26,34,38,42,43,53,59,61,65,67,74,75,80,82,90,92,93"
228,09:28,5,5,김포공항,1,45
228,09:28,7,7,판교,6,"8,10,27,48,60,83"
228,09:28,9,9,평택,7,"30,49,73,76,78,79,86"
229,09:29,1,1,서울역,19,"2,13,18,25,32,35,36,37,41,46,58,62,66,69,71,88,89,91,94"
229,09:29,2,2,수서,3,"1,4,28"
229,09:29,3,3,삼성,12,"5,14,19,21,31,33,39,44,47,51,84,85"
229,09:29,4,4,여의도,27,"6,9,11,12,15,17,22,23,24,26,34,38,42,43,53,57,59,61,65,67,74,75,80,82,90,92,93"
229,09:29,5,5,김포공항,1,45
229,09:29,7,7,판교,5,"8,27,48,60,83"
229,09:29,9,9,평택,7,"30,49,73,76,78,79,86"
230,09:30,1,1,서울역,19,"2,13,18,25,32,35,36,37,41,46,58,62,66,69,71,88,89,91,94"
230,09:30,2,2,수서,2,"1,4"
230,09:30,3,3,삼성,13,"5,14,19,21,31,33,39,44,47,51,72,84,85"
230,09:30,4,4,여의도,27,"6,9,11,12,15,17,22,23,24,26,34,38,42,43,53,57,59,61,65,67,74,75,80,82,90,92,93"
230,09:30,5,5,김포공항,1,45
230,09:30,7,7,판교,4,"27,48,60,83"
230,09:30,9,9,평택,8,"30,49,54,73,76,78,79,86"
231,09:31,1,1,서울역,19,"2,13,18,25,32,35,36,37,41,46,58,62,66,69,71,88,89,91,94"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"1,4,29"
231,09:31,3,3,삼성,11,"5,14,19,21,33,39,44,51,72,84,85"
231,09:31,4,4,여의도,27,"6,9,11,12,15,17,22,23,24,26,34,38,42,43,53,57,59,61,65,67,74,75,80,82,90,92,93"
231,09:31,6,6,일산,1,56
231,09:31,7,7,판교,4,"27,48,60,83"
231,09:31,8,8,동탄/용인,1,7
231,09:31,9,9,평택,7,"49,54,73,76,78,79,86"
232,09:32,1,1,서울역,18,"2,13,18,25,32,35,36,41,46,58,62,66,69,71,88,89,91,94"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"1,4,29"
232,09:32,3,3,삼성,10,"5,14,21,33,39,44,51,72,84,85"
232,09:32,4,4,여의도,28,"0,6,9,11,12,15,17,22,23,24,26,34,38,42,43,53,57,59,61,65,67,74,75,80,82,90,92,93"
232,09:32,6,6,일산,1,56
232,09:32,7,7,판교,5,"27,48,60,64,83"
232,09:32,8,8,동탄/용인,1,7
232,09:32,9,9,평택,7,"49,54,73,76,78,79,86"
233,09:33,1,1,서울역,19,"2,13,18,25,32,35,36,41,46,55,58,62,66,69,71,88,89,91,94"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"1,4,29,50"
233,09:33,3,3,삼성,10,"5,14,21,33,39,44,51,72,84,85"
233,09:33,4,4,여의도,27,"0,6,9,12,15,17,22,23,24,26,34,38,42,43,53,57,59,61,65,67,74,75,80,82,90,92,93"
233,09:33,6,6,일산,1,56
233,09:33,7,7,판교,5,"27,48,60,64,83"
233,09:33,8,8,동탄/용인,2,"7,20"
233,09:33,9,9,평택,6,"49,54,73,76,78,79"
234,09:34,1,1,서울역,19,"2,13,18,25,32,35,36,41,46,55,58,62,66,69,71,88,89,91,94"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"4,29,50"
234,09:34,3,3,삼성,10,"5,14,21,33,39,44,51,72,84,85"
234,09:34,4,4,여의도,27,"0,6,9,12,15,17,22,23,24,26,34,38,42,43,53,57,59,61,65,67,74,75,80,82,90,92,93"
234,09:34,7,7,판교,5,"27,48,60,64,83"
234,09:34,8,8,동탄/용인,1,20
234,09:34,9,9,평택,8,"49,54,63,73,76,77,78,79"
235,09:35,1,1,서울역,20,"2,13,18,25,32,35,36,41,46,55,58,62,66,69,70,71,88,89,91,94"
235,09:35,10,10,인천공항,2,"3,40"
235,09:35,2,2,수서,3,"4,29,50"
235,09:35,3,3,삼성,10,"5,14,21,33,39,44,51,72,84,85"
235,09:35,4,4,여의도,28,"0,6,9,12,15,17,22,23,24,26,34,38,42,43,52,53,57,59,61,65,67,74,75,80,82,90,92,93"
235,09:35,7,7,판교,6,"16,27,48,60,64,83"
235,09:35,8,8,동탄/용인,1,20
235,09:35,9,9,평택,9,"49,54,63,73,76,77,78,79,81"
236,09:36,1,1,서울역,20,"2,13,18,25,32,35,36,41,46,55,58,62,66,69,70,71,88,89,91,94"
236,09:36,10,10,인천공항,2,"3,40"
236,09:36,2,2,수서,3,"4,29,50"
236,09:36,3,3,삼성,10,"5,14,21,33,39,44,51,72,84,85"
236,09:36,4,4,여의도,30,"0,6,9,10,12,15,17,22,23,24,26,28,34,38,42,43,52,53,57,59,61,65,67,74,75,80,82,90,92,93"
236,09:36,7,7,판교,6,"16,27,48,60,64,83"
236,09:36,9,9,평택,9,"49,54,63,73,76,77,78,79,81"
237,09:37,1,1,서울역,21,"2,8,13,18,25,32,35,36,41,46,55,58,62,66,69,70,71,88,89,91,94"
237,09:37,10,10,인천공항,2,"3,40"
237,09:37,2,2,수서,3,"4,29,50"
237,09:37,3,3,삼성,9,"5,14,33,39,44,51,72,84,85"
237,09:37,4,4,여의도,29,"0,6,9,10,15,17,22,23,24,26,28,34,38,42,43,52,53,57,59,61,65,67,74,75,80,82,90,92,93"
237,09:37,7,7,판교,6,"16,27,48,60,64,83"
237,09:37,9,9,평택,8,"49,54,73,76,77,78,79,81"
238,09:38,1,1,서울역,21,"2,8,13,18,25,32,35,36,41,46,55,58,62,66,69,70,71,88,89,91,94"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,2,"29,50"
238,09:38,3,3,삼성,9,"5,14,33,39,44,51,72,84,85"
238,09:38,4,4,여의도,30,"0,6,9,10,15,17,22,23,24,26,28,31,34,38,42,43,52,53,57,59,61,65,67,74,75,80,82,90,92,93"
238,09:38,7,7,판교,6,"16,27,48,60,64,83"
238,09:38,9,9,평택,7,"49,54,73,76,77,78,79"
239,09:39,1,1,서울역,21,"2,8,13,18,25,32,35,36,41,46,55,58,62,66,69,70,71,88,89,91,94"
239,09:39,10,10,인천공항,1,3
239,09:39,2,2,수서,3,"11,29,50"
239,09:39,3,3,삼성,10,"5,14,33,39,44,45,51,72,84,85"
239,09:39,4,4,여의도,31,"0,6,9,10,15,17,19,22,23,24,26,28,31,34,38,42,43,52,53,57,59,61,65,67,74,75,80,82,90,92,93"
239,09:39,6,6,일산,1,37
239,09:39,7,7,판교,6,"16,27,48,60,64,83"
239,09:39,9,9,평택,7,"49,54,73,76,77,78,79"
240,09:40,1,1,서울역,19,"2,13,18,32,35,36,41,46,55,58,62,66,69,70,71,88,89,91,94"
240,09:40,10,10,인천공항,1,3
240,09:40,2,2,수서,3,"11,29,50"
240,09:40,3,3,삼성,10,"5,14,33,39,44,45,51,72,84,85"
240,09:40,4,4,여의도,29,"0,1,6,9,10,17,19,22,23,24,26,28,31,34,38,42,43,52,53,57,59,61,65,74,75,80,82,90,93"
240,09:40,6,6,일산,1,37
240,09:40,7,7,판교,6,"16,27,48,60,64,83"
240,09:40,9,9,평택,6,"49,73,76,77,78,79"
241,09:41,1,1,서울역,18,"2,13,18,32,35,41,46,55,58,62,66,69,70,71,88,89,91,94"
241,09:41,10,10,인천공항,1,3
241,09:41,2,2,수서,2,"11,50"
241,09:41,3,3,삼성,10,"5,14,33,39,44,45,51,72,84,85"
241,09:41,4,4,여의도,29,"0,1,6,9,10,17,19,22,23,24,26,28,31,34,38,42,43,52,53,57,59,61,65,74,75,80,82,90,93"
241,09:41,6,6,일산,1,37
241,09:41,7,7,판교,6,"16,27,48,60,64,83"
241,09:41,9,9,평택,7,"49,68,73,76,77,78,79"
242,09:42,1,1,서울역,18,"2,13,18,32,35,41,46,55,58,62,66,69,70,71,88,89,91,94"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,1,11
242,09:42,3,3,삼성,10,"5,14,33,39,44,45,51,72,84,85"
242,09:42,4,4,여의도,29,"0,1,6,9,10,17,19,22,23,24,26,28,31,34,38,42,43,52,53,57,59,61,65,74,75,80,82,90,93"
242,09:42,7,7,판교,6,"16,27,48,60,64,83"
242,09:42,9,9,평택,7,"49,68,73,76,77,78,79"
243,09:43,1,1,서울역,18,"2,13,18,32,35,41,46,55,58,62,66,69,70,71,88,89,91,94"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,2,"11,12"
243,09:43,3,3,삼성,9,"5,14,39,44,45,51,72,84,85"
243,09:43,4,4,여의도,28,"0,1,6,9,10,17,19,22,23,24,26,28,31,34,38,42,43,52,53,57,59,61,65,74,75,80,82,93"
243,09:43,7,7,판교,7,"16,27,30,48,60,64,83"
243,09:43,9,9,평택,8,"49,68,73,76,77,78,79,87"
244,09:44,1,1,서울역,17,"2,18,32,35,41,46,55,58,62,66,69,70,71,88,89,91,94"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,3,"7,11,12"
244,09:44,3,3,삼성,9,"5,14,39,44,45,51,72,84,85"
244,09:44,4,4,여의도,29,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,31,34,38,42,43,52,53,57,59,61,65,75,80,82,93"
244,09:44,7,7,판교,7,"16,27,30,48,60,64,83"
244,09:44,9,9,평택,8,"49,68,73,76,77,78,79,87"
245,09:45,1,1,서울역,17,"2,18,32,35,41,46,55,58,62,66,69,70,71,88,89,91,94"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,3,"7,11,12"
245,09:45,3,3,삼성,9,"5,14,39,44,45,51,72,84,85"
245,09:45,4,4,여의도,29,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,31,34,38,42,43,52,53,57,59,61,65,75,80,82,93"
245,09:45,7,7,판교,7,"16,27,30,48,60,64,83"
245,09:45,9,9,평택,7,"49,68,73,77,78,79,87"
246,09:46,1,1,서울역,17,"2,18,32,35,41,46,55,58,62,66,69,70,71,88,89,91,94"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,5,"7,11,12,20,67"
246,09:46,3,3,삼성,8,"5,14,44,45,51,72,84,85"
246,09:46,4,4,여의도,29,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,31,34,38,42,43,52,53,57,59,61,65,75,80,82,93"
246,09:46,5,5,김포공항,2,"15,92"
246,09:46,7,7,판교,8,"16,27,30,48,56,60,64,83"
246,09:46,8,8,동탄/용인,1,54
246,09:46,9,9,평택,8,"47,49,68,73,77,78,79,87"
