vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,49,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,153.754,110.894,1,B1060,passenger_flight,Position,Delivery
12,50,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,110.894,119.428,0,B1060,delivery_service,Delivery,Delivery
12,51,Stay,4,4,4,4,402,404,12:22,12:24,2,0,0.0,2,8.534,119.428,127.962,0,B1146,parking_charging,Position,Movement
12,52,Movement,4,6,4,6,404,411,12:24,12:31,7,7,22.06,0,0.0,127.962,105.902,0,B1146,empty_repositioning,Position,Pickup
12,53,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,105.902,114.436,1,B1146,pickup_service,Pickup,Pickup
12,54,Pickup,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,114.436,122.97,2,B1127,pickup_service,Pickup,Pickup
12,55,Movement,6,7,6,7,417,429,12:37,12:49,12,12,43.48,0,0.0,122.97,79.49,2,B1127,passenger_flight,Position,Delivery
12,56,Delivery,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,79.49,88.024,1,B1127,delivery_service,Delivery,Delivery
12,57,Movement,7,8,7,8,432,439,12:52,12:59,7,7,22.2,0,0.0,88.024,65.824,1,B1146,passenger_flight,Position,Delivery
12,58,Delivery,8,8,8,8,439,442,12:59,13:02,3,0,0.0,2,8.534,65.824,74.358,0,B1146,delivery_service,Delivery,Delivery
12,59,Stay,8,8,8,8,442,466,13:02,13:26,24,0,0.0,24,85.642,74.358,160.0,0,B1260,parking_charging,Position,Pickup
12,60,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
12,61,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
12,62,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
12,63,Stay,3,3,3,3,482,511,13:42,14:11,29,0,0.0,29,26.636,133.364,160.0,0,B1379,parking_charging,Position,Pickup
12,64,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
12,65,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
12,66,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1406,pickup_service,Pickup,Pickup
12,67,Movement,3,4,3,4,520,527,14:20,14:27,7,7,12.6,0,0.0,160.0,147.4,3,B1379,passenger_flight,Position,Delivery
12,68,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,147.4,155.934,2,B1379,delivery_service,Delivery,Delivery
12,69,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,4.066,155.934,160.0,1,B1374,delivery_service,Delivery,Delivery
12,70,Movement,4,5,4,5,533,539,14:33,14:39,6,6,11.45,0,0.0,160.0,148.55,1,B1406,passenger_flight,Position,Delivery
12,71,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,148.55,157.084,0,B1406,delivery_service,Delivery,Delivery
12,72,Stay,5,5,5,5,542,550,14:42,14:50,8,0,0.0,8,2.916,157.084,160.0,0,B1579,parking_charging,Position,Movement
12,73,Movement,5,6,5,6,550,557,14:50,14:57,7,7,12.76,0,0.0,160.0,147.24,0,B1579,empty_repositioning,Position,Pickup
12,74,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,147.24,155.774,1,B1579,pickup_service,Pickup,Pickup
12,75,Stay,6,6,6,6,560,571,15:00,15:11,11,0,0.0,11,4.226,155.774,160.0,1,B1579,parking_charging,Position,Movement
12,76,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
12,77,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
12,78,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,125.054,133.588,1,B1662,pickup_service,Pickup,Pickup
12,79,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,133.588,112.158,1,B1662,passenger_flight,Position,Delivery
12,80,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,112.158,120.692,0,B1662,delivery_service,Delivery,Delivery
12,81,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,120.692,129.226,1,B1747,pickup_service,Pickup,Pickup
12,82,Stay,4,4,4,4,602,608,15:42,15:48,6,0,0.0,6,25.602,129.226,154.828,1,B1747,parking_charging,Position,Movement
12,83,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,154.828,133.398,1,B1747,passenger_flight,Position,Delivery
12,84,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,133.398,141.932,0,B1747,delivery_service,Delivery,Delivery
12,85,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,141.932,150.466,1,B1824,pickup_service,Pickup,Pickup
12,86,Stay,7,7,7,7,621,626,16:01,16:06,5,0,0.0,5,9.534,150.466,160.0,1,B1824,parking_charging,Position,Movement
12,87,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
12,88,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
12,89,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1886,pickup_service,Pickup,Pickup
12,90,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,155.638,139.508,1,B1886,passenger_flight,Position,Delivery
12,91,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,139.508,148.042,0,B1886,delivery_service,Delivery,Delivery
12,92,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,148.042,156.576,1,B2013,pickup_service,Pickup,Pickup
12,93,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,3.424,156.576,160.0,3,B1989,pickup_service,Pickup,Pickup
12,94,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
12,95,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
12,96,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
12,97,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,149.498,125.568,0,B2219,empty_repositioning,Position,Pickup
12,98,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,125.568,134.102,1,B2219,pickup_service,Pickup,Pickup
12,99,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,134.102,110.172,1,B2219,passenger_flight,Position,Delivery
12,100,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,110.172,118.706,0,B2219,delivery_service,Delivery,Delivery
12,101,Stay,5,5,5,5,690,696,17:10,17:16,6,0,0.0,6,25.602,118.706,144.308,0,B2450,parking_charging,Position,Pickup
12,102,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,144.308,152.842,1,B2450,pickup_service,Pickup,Pickup
12,103,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,152.842,119.322,1,B2450,passenger_flight,Position,Delivery
12,104,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,119.322,127.856,0,B2450,delivery_service,Delivery,Delivery
12,105,Stay,10,10,10,10,712,720,17:32,17:40,8,0,0.0,8,32.144,127.856,160.0,0,B2601,parking_charging,Position,Pickup
12,106,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2601,pickup_service,Pickup,Pickup
12,107,Movement,10,4,10,4,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B2601,passenger_flight,Position,Delivery
12,108,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B2601,delivery_service,Delivery,Delivery
12,109,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,125.674,134.208,1,B2818,pickup_service,Pickup,Pickup
12,110,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,134.208,112.778,1,B2818,passenger_flight,Position,Delivery
12,111,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,112.778,121.312,0,B2818,delivery_service,Delivery,Delivery
12,112,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,121.312,129.846,1,B2983,pickup_service,Pickup,Pickup
12,113,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,129.846,138.38,3,B2976,pickup_service,Pickup,Pickup
12,114,Movement,7,6,7,6,757,769,18:17,18:29,12,12,43.48,0,0.0,138.38,94.9,3,B2983,passenger_flight,Position,Delivery
12,115,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,94.9,103.434,2,B2983,delivery_service,Delivery,Delivery
12,116,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,103.434,111.968,0,B2976,delivery_service,Delivery,Delivery
12,117,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,111.968,120.502,1,B3123,pickup_service,Pickup,Pickup
12,118,Movement,6,1,6,1,778,785,18:38,18:45,7,7,23.39,0,0.0,120.502,97.112,1,B3123,passenger_flight,Position,Delivery
12,119,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,97.112,105.646,0,B3123,delivery_service,Delivery,Delivery
12,120,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,105.646,114.18,2,B3194,pickup_service,Pickup,Pickup
12,121,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,114.18,122.714,4,B3172,pickup_service,Pickup,Pickup
12,122,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,122.714,113.104,4,B3172,passenger_flight,Position,Delivery
12,123,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,113.104,121.638,2,B3172,delivery_service,Delivery,Delivery
12,124,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,121.638,130.172,0,B3194,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,160.0,137.94,0,B68,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,137.94,146.474,1,B68,pickup_service,Pickup,Pickup
13,3,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,13.526,146.474,160.0,1,B68,parking_charging,Position,Movement
13,4,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
13,5,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
13,6,Pickup,1,1,1,1,116,119,07:36,07:39,3,0,0.0,2,8.534,145.144,153.678,1,B85,pickup_service,Pickup,Pickup
13,7,Movement,1,9,1,9,119,135,07:39,07:55,16,16,57.72,0,0.0,153.678,95.958,1,B85,passenger_flight,Position,Delivery
13,8,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,95.958,104.492,0,B85,delivery_service,Delivery,Delivery
13,9,Stay,9,9,9,9,138,142,07:58,08:02,4,0,0.0,4,17.068,104.492,121.56,0,B160,parking_charging,Position,Movement
13,10,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,121.56,103.52,0,B160,empty_repositioning,Position,Pickup
13,11,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,103.52,112.054,1,B160,pickup_service,Pickup,Pickup
13,12,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,112.054,120.588,2,B135,pickup_service,Pickup,Pickup
13,13,Movement,8,5,8,5,154,168,08:14,08:28,14,14,47.79,0,0.0,120.588,72.798,2,B135,passenger_flight,Position,Delivery
13,14,Delivery,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,72.798,81.332,1,B135,delivery_service,Delivery,Delivery
13,15,Delivery,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,81.332,89.866,0,B160,delivery_service,Delivery,Delivery
13,16,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,89.866,98.4,3,B242,pickup_service,Pickup,Pickup
13,17,Stay,5,5,5,5,177,180,08:37,08:40,3,0,0.0,3,12.801,98.4,111.201,3,B242,parking_charging,Position,Movement
13,18,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,111.201,87.271,3,B242,passenger_flight,Position,Delivery
13,19,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,87.271,95.805,0,B242,delivery_service,Delivery,Delivery
13,20,Stay,3,3,3,3,191,198,08:51,08:58,7,0,0.0,7,29.869,95.805,125.674,0,B346,parking_charging,Position,Pickup
13,21,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,125.674,134.208,2,B346,pickup_service,Pickup,Pickup
13,22,Stay,3,3,3,3,201,204,09:01,09:04,3,0,0.0,3,12.801,134.208,147.009,2,B346,parking_charging,Position,Movement
13,23,Movement,3,4,3,4,204,211,09:04,09:11,7,7,12.6,0,0.0,147.009,134.409,2,B346,passenger_flight,Position,Delivery
13,24,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,134.409,142.943,0,B346,delivery_service,Delivery,Delivery
13,25,Stay,4,4,4,4,214,220,09:14,09:20,6,0,0.0,6,17.057,142.943,160.0,0,B381,parking_charging,Position,Pickup
13,26,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
13,27,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
13,28,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
13,29,Stay,7,7,7,7,233,271,09:33,10:11,38,0,0.0,38,12.896,147.104,160.0,0,B567,parking_charging,Position,Pickup
13,30,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
13,31,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
13,32,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B567,passenger_flight,Position,Delivery
13,33,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B567,delivery_service,Delivery,Delivery
13,34,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
13,35,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,4.362,155.638,160.0,1,B617,pickup_service,Pickup,Pickup
13,36,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
13,37,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
13,38,Stay,2,2,2,2,302,312,10:42,10:52,10,0,0.0,10,7.596,152.404,160.0,0,B790,parking_charging,Position,Pickup
13,39,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
13,40,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
13,41,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
13,42,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
13,43,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
13,44,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
13,45,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
13,46,Stay,5,5,5,5,339,341,11:19,11:21,2,0,0.0,2,8.534,149.498,158.032,0,B924,parking_charging,Position,Pickup
13,47,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,1.968,158.032,160.0,1,B924,pickup_service,Pickup,Pickup
13,48,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
13,49,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,3,B940,pickup_service,Pickup,Pickup
13,50,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,3,B936,passenger_flight,Position,Delivery
13,51,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,2,B936,delivery_service,Delivery,Delivery
13,52,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,1,B924,delivery_service,Delivery,Delivery
13,53,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,6.862,153.138,160.0,0,B940,delivery_service,Delivery,Delivery
13,54,Stay,3,3,3,3,367,374,11:47,11:54,7,0,0.0,7,0.0,160.0,160.0,0,B1049,parking_charging,Position,Pickup
13,55,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
13,56,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
13,57,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,2,B1061,passenger_flight,Position,Delivery
13,58,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,1,B1061,delivery_service,Delivery,Delivery
13,59,Movement,1,6,1,6,389,396,12:09,12:16,7,7,23.39,0,0.0,158.924,135.534,1,B1049,passenger_flight,Position,Delivery
13,60,Delivery,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,135.534,144.068,0,B1049,delivery_service,Delivery,Delivery
13,61,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,144.068,152.602,1,B1098,pickup_service,Pickup,Pickup
13,62,Stay,6,6,6,6,402,408,12:22,12:28,6,0,0.0,6,7.398,152.602,160.0,1,B1098,parking_charging,Position,Movement
13,63,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
13,64,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
13,65,Stay,7,7,7,7,423,437,12:43,12:57,14,0,0.0,14,34.946,125.054,160.0,0,B1207,parking_charging,Position,Pickup
13,66,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
13,67,Stay,7,7,7,7,440,450,13:00,13:10,10,0,0.0,10,0.0,160.0,160.0,1,B1207,parking_charging,Position,Movement
13,68,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
13,69,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
13,70,Stay,1,1,1,1,460,461,13:20,13:21,1,0,0.0,1,4.267,147.504,151.771,0,B1251,parking_charging,Position,Pickup
13,71,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.229,151.771,160.0,1,B1251,pickup_service,Pickup,Pickup
13,72,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
13,73,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
13,74,Stay,10,10,10,10,480,483,13:40,13:43,3,0,0.0,3,12.801,121.094,133.895,0,B1292,parking_charging,Position,Pickup
13,75,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,133.895,142.429,1,B1292,pickup_service,Pickup,Pickup
13,76,Stay,10,10,10,10,486,491,13:46,13:51,5,0,0.0,5,17.571,142.429,160.0,1,B1319,parking_charging,Position,Pickup
13,77,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
13,78,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,0.0,160.0,160.0,3,B1326,parking_charging,Position,Pickup
13,79,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,4,B1326,pickup_service,Pickup,Pickup
13,80,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,160.0,105.08,4,B1292,passenger_flight,Position,Delivery
13,81,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,105.08,113.614,3,B1292,delivery_service,Delivery,Delivery
13,82,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,113.614,122.148,2,B1326,delivery_service,Delivery,Delivery
13,83,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,122.148,130.682,0,B1319,delivery_service,Delivery,Delivery
13,84,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,130.682,139.216,1,B1401,pickup_service,Pickup,Pickup
13,85,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,139.216,143.483,1,B1446,parking_charging,Position,Pickup
13,86,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,143.483,152.017,2,B1446,pickup_service,Pickup,Pickup
13,87,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,152.017,139.417,2,B1401,passenger_flight,Position,Delivery
13,88,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,139.417,147.951,1,B1401,delivery_service,Delivery,Delivery
13,89,Movement,4,5,4,5,539,545,14:39,14:45,6,6,11.45,0,0.0,147.951,136.501,1,B1446,passenger_flight,Position,Delivery
13,90,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.501,145.035,0,B1446,delivery_service,Delivery,Delivery
13,91,Pickup,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,145.035,153.569,1,B1533,pickup_service,Pickup,Pickup
13,92,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,6.431,153.569,160.0,2,B1521,pickup_service,Pickup,Pickup
13,93,Movement,5,9,5,9,554,571,14:54,15:11,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
13,94,Delivery,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
13,95,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
13,96,Stay,9,9,9,9,577,593,15:17,15:33,16,0,0.0,16,44.972,115.028,160.0,0,B1724,parking_charging,Position,Pickup
13,97,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
13,98,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1718,pickup_service,Pickup,Pickup
13,99,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
13,100,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
13,101,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
13,102,Stay,4,4,4,4,620,632,16:00,16:12,12,0,0.0,12,38.402,121.598,160.0,0,B1923,parking_charging,Position,Pickup
13,103,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
13,104,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B1880,pickup_service,Pickup,Pickup
13,105,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,2,B1880,passenger_flight,Position,Delivery
13,106,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,1,B1880,delivery_service,Delivery,Delivery
13,107,Stay,2,2,2,2,647,650,16:27,16:30,3,0,0.0,3,7.596,152.404,160.0,1,B1923,parking_charging,Position,Delivery
13,108,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,0,B1923,delivery_service,Delivery,Delivery
13,109,Stay,2,2,2,2,653,658,16:33,16:38,5,0,0.0,5,0.0,160.0,160.0,0,B2085,parking_charging,Position,Pickup
13,110,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
13,111,Stay,2,2,2,2,661,670,16:41,16:50,9,0,0.0,9,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
13,112,Movement,2,5,2,5,670,678,16:50,16:58,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
13,113,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
13,114,Stay,5,5,5,5,681,720,17:01,17:40,39,0,0.0,39,19.036,140.964,160.0,0,B2610,parking_charging,Position,Pickup
13,115,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
13,116,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
