vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,21,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,127.268,135.802,1,B171,pickup_service,Pickup,Pickup
8,22,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,135.802,112.412,1,B171,passenger_flight,Position,Delivery
8,23,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,112.412,120.946,0,B171,delivery_service,Delivery,Delivery
8,24,Stay,1,1,1,1,169,186,08:29,08:46,17,0,0.0,17,39.054,120.946,160.0,0,B320,parking_charging,Position,Movement
8,25,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,0,B320,empty_repositioning,Position,Pickup
8,26,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,1,B320,pickup_service,Pickup,Pickup
8,27,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,1.076,158.924,160.0,2,B336,pickup_service,Pickup,Pickup
8,28,Stay,3,3,3,3,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,2,B349,parking_charging,Position,Pickup
8,29,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,3,B349,pickup_service,Pickup,Pickup
8,30,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,160.0,147.4,3,B320,passenger_flight,Position,Delivery
8,31,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.4,155.934,2,B320,delivery_service,Delivery,Delivery
8,32,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,4.066,155.934,160.0,1,B336,delivery_service,Delivery,Delivery
8,33,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,0,B349,delivery_service,Delivery,Delivery
8,34,Stay,4,4,4,4,218,234,09:18,09:34,16,0,0.0,16,0.0,160.0,160.0,0,B439,parking_charging,Position,Pickup
8,35,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
8,36,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
8,37,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
8,38,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
8,39,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
8,40,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
8,41,Movement,2,3,2,3,255,258,09:55,09:58,3,3,4.08,0,0.0,160.0,155.92,1,B488,passenger_flight,Position,Pickup
8,42,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,4.08,155.92,160.0,2,B488,pickup_service,Pickup,Pickup
8,43,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,2,B471,passenger_flight,Position,Delivery
8,44,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B471,delivery_service,Delivery,Delivery
8,45,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,158.924,153.944,1,B488,passenger_flight,Position,Delivery
8,46,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,6.056,153.944,160.0,0,B488,delivery_service,Delivery,Delivery
8,47,Stay,4,4,4,4,277,294,10:17,10:34,17,0,0.0,17,0.0,160.0,160.0,0,B690,parking_charging,Position,Pickup
8,48,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
8,49,Stay,4,4,4,4,297,304,10:37,10:44,7,0,0.0,7,0.0,160.0,160.0,1,B690,parking_charging,Position,Movement
8,50,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
8,51,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
8,52,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
8,53,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
8,54,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
8,55,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
8,56,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
8,57,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
8,58,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,2,B912,pickup_service,Pickup,Pickup
8,59,Movement,5,3,5,3,342,350,11:22,11:30,8,8,23.93,0,0.0,158.032,134.102,2,B885,passenger_flight,Position,Delivery
8,60,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,134.102,142.636,1,B885,delivery_service,Delivery,Delivery
8,61,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,142.636,151.17,0,B912,delivery_service,Delivery,Delivery
8,62,Stay,3,3,3,3,356,365,11:36,11:45,9,0,0.0,9,8.83,151.17,160.0,0,B1021,parking_charging,Position,Pickup
8,63,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
8,64,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
8,65,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
8,66,Stay,5,5,5,5,379,395,11:59,12:15,16,0,0.0,16,15.396,144.604,160.0,0,B1097,parking_charging,Position,Pickup
8,67,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
8,68,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
8,69,Movement,5,3,5,3,401,409,12:21,12:29,8,8,23.93,0,0.0,160.0,136.07,2,B1097,passenger_flight,Position,Delivery
8,70,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,136.07,144.604,1,B1097,delivery_service,Delivery,Delivery
8,71,Movement,3,2,3,2,412,415,12:32,12:35,3,3,4.08,0,0.0,144.604,140.524,1,B1106,passenger_flight,Position,Delivery
8,72,Delivery,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,8.534,140.524,149.058,0,B1106,delivery_service,Delivery,Delivery
8,73,Stay,2,2,2,2,418,420,12:38,12:40,2,0,0.0,2,8.534,149.058,157.592,0,B1166,parking_charging,Position,Pickup
8,74,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,2.408,157.592,160.0,1,B1166,pickup_service,Pickup,Pickup
8,75,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
8,76,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1156,passenger_flight,Position,Delivery
8,77,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1156,delivery_service,Delivery,Delivery
8,78,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1166,delivery_service,Delivery,Delivery
8,79,Stay,5,5,5,5,440,467,13:00,13:27,27,0,0.0,27,10.502,149.498,160.0,0,B1280,parking_charging,Position,Movement
8,80,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
8,81,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
8,82,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,4.226,155.774,160.0,2,B1277,pickup_service,Pickup,Pickup
8,83,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
8,84,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
8,85,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1277,delivery_service,Delivery,Delivery
8,86,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,133.588,142.122,1,B1322,pickup_service,Pickup,Pickup
8,87,Movement,7,4,7,4,501,508,14:01,14:08,7,7,21.43,0,0.0,142.122,120.692,1,B1322,passenger_flight,Position,Delivery
8,88,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,120.692,129.226,0,B1322,delivery_service,Delivery,Delivery
8,89,Stay,4,4,4,4,511,515,14:11,14:15,4,0,0.0,4,17.068,129.226,146.294,0,B1398,parking_charging,Position,Pickup
8,90,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,146.294,154.828,1,B1398,pickup_service,Pickup,Pickup
8,91,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,5.172,154.828,160.0,3,B1402,pickup_service,Pickup,Pickup
8,92,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
8,93,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
8,94,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
8,95,Stay,9,9,9,9,542,620,14:42,16:00,78,0,0.0,78,38.402,121.598,160.0,0,B1844,parking_charging,Position,Pickup
8,96,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
8,97,Stay,9,9,9,9,623,627,16:03,16:07,4,0,0.0,4,0.0,160.0,160.0,1,B1895,parking_charging,Position,Pickup
8,98,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
8,99,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,4,B1873,pickup_service,Pickup,Pickup
8,100,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
8,101,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
8,102,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
8,103,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
8,104,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,130.132,138.666,1,B2081,pickup_service,Pickup,Pickup
8,105,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,138.666,151.467,1,B2081,parking_charging,Position,Movement
8,106,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,151.467,130.037,1,B2081,passenger_flight,Position,Delivery
8,107,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,130.037,138.571,0,B2081,delivery_service,Delivery,Delivery
8,108,Stay,7,7,7,7,673,675,16:53,16:55,2,0,0.0,2,8.534,138.571,147.105,0,B2228,parking_charging,Position,Pickup
8,109,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,147.105,155.639,1,B2228,pickup_service,Pickup,Pickup
8,110,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,4.361,155.639,160.0,1,B2228,parking_charging,Position,Movement
8,111,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
8,112,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
8,113,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,4.267,147.104,151.371,0,B2436,parking_charging,Position,Pickup
8,114,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,151.371,159.905,1,B2436,pickup_service,Pickup,Pickup
8,115,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.095,159.905,160.0,4,B2401,pickup_service,Pickup,Pickup
8,116,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2401,passenger_flight,Position,Delivery
8,117,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,1,B2401,delivery_service,Delivery,Delivery
8,118,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2436,delivery_service,Delivery,Delivery
8,119,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
8,120,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
8,121,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
8,122,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2744,pickup_service,Pickup,Pickup
8,123,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
8,124,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2715,passenger_flight,Position,Delivery
8,125,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,1,B2715,delivery_service,Delivery,Delivery
8,126,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2744,delivery_service,Delivery,Delivery
8,127,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,0.0,160.0,160.0,0,B2965,parking_charging,Position,Pickup
8,128,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2965,pickup_service,Pickup,Pickup
8,129,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
8,130,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
8,131,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2965,passenger_flight,Position,Delivery
8,132,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2965,delivery_service,Delivery,Delivery
8,133,Stay,1,1,1,1,766,771,18:26,18:31,5,0,0.0,5,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
8,134,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
8,135,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
8,136,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
8,137,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
8,138,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
8,139,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
8,140,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
8,141,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
8,142,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
8,143,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,1,B3293,pickup_service,Pickup,Pickup
8,144,Movement,4,7,4,7,808,815,19:08,19:15,7,7,21.43,0,0.0,160.0,138.57,1,B3293,passenger_flight,Position,Delivery
8,145,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,138.57,147.104,0,B3293,delivery_service,Delivery,Delivery
8,146,Movement,7,9,7,9,818,830,19:18,19:30,12,12,40.12,0,0.0,147.104,106.984,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,120,06:56,07:40,44,0,0.0,44,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
9,10,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
9,11,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
9,12,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,93.744,102.278,1,B145,pickup_service,Pickup,Pickup
9,13,Movement,6,1,6,1,149,156,08:09,08:16,7,7,23.39,0,0.0,102.278,78.888,1,B145,passenger_flight,Position,Delivery
9,14,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,78.888,87.422,0,B145,delivery_service,Delivery,Delivery
9,15,Stay,1,1,1,1,159,160,08:19,08:20,1,0,0.0,1,4.267,87.422,91.689,0,B217,parking_charging,Position,Movement
9,16,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,91.689,68.299,0,B217,empty_repositioning,Position,Pickup
9,17,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,68.299,76.833,1,B217,pickup_service,Pickup,Pickup
9,18,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,76.833,53.443,1,B217,passenger_flight,Position,Delivery
9,19,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,53.443,61.977,0,B217,delivery_service,Delivery,Delivery
9,20,Stay,1,1,1,1,180,185,08:40,08:45,5,0,0.0,5,21.335,61.977,83.312,0,B322,parking_charging,Position,Movement
9,21,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,83.312,59.922,0,B322,empty_repositioning,Position,Pickup
9,22,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,59.922,68.456,1,B322,pickup_service,Pickup,Pickup
9,23,Stay,6,6,6,6,195,197,08:55,08:57,2,0,0.0,2,8.534,68.456,76.99,1,B343,parking_charging,Position,Pickup
9,24,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,76.99,85.524,2,B343,pickup_service,Pickup,Pickup
9,25,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,85.524,63.464,2,B322,passenger_flight,Position,Delivery
9,26,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,63.464,71.998,1,B322,delivery_service,Delivery,Delivery
9,27,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,71.998,80.532,0,B343,delivery_service,Delivery,Delivery
9,28,Pickup,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,80.532,89.066,1,B381,pickup_service,Pickup,Pickup
9,29,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,89.066,97.6,2,B394,pickup_service,Pickup,Pickup
9,30,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,97.6,76.17,2,B381,passenger_flight,Position,Delivery
9,31,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,76.17,84.704,1,B381,delivery_service,Delivery,Delivery
9,32,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,84.704,93.238,0,B394,delivery_service,Delivery,Delivery
9,33,Pickup,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,93.238,101.772,2,B423,pickup_service,Pickup,Pickup
9,34,Movement,7,1,7,1,235,242,09:35,09:42,7,7,21.03,0,0.0,101.772,80.742,2,B423,passenger_flight,Position,Delivery
9,35,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,80.742,89.276,0,B423,delivery_service,Delivery,Delivery
9,36,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,89.276,79.666,0,B455,empty_repositioning,Position,Pickup
9,37,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,79.666,88.2,1,B455,pickup_service,Pickup,Pickup
9,38,Movement,3,1,3,1,254,260,09:54,10:00,6,6,9.61,0,0.0,88.2,78.59,1,B455,passenger_flight,Position,Delivery
9,39,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,78.59,87.124,0,B455,delivery_service,Delivery,Delivery
9,40,Stay,1,1,1,1,263,264,10:03,10:04,1,0,0.0,1,4.267,87.124,91.391,0,B553,parking_charging,Position,Movement
9,41,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,91.391,81.781,0,B553,empty_repositioning,Position,Pickup
9,42,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,81.781,90.315,1,B553,pickup_service,Pickup,Pickup
9,43,Stay,3,3,3,3,273,276,10:13,10:16,3,0,0.0,3,12.801,90.315,103.116,1,B591,parking_charging,Position,Pickup
9,44,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,103.116,111.65,2,B591,pickup_service,Pickup,Pickup
9,45,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,111.65,99.05,2,B553,passenger_flight,Position,Delivery
9,46,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,99.05,107.584,1,B553,delivery_service,Delivery,Delivery
9,47,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,107.584,116.118,0,B591,delivery_service,Delivery,Delivery
9,48,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,116.118,124.652,1,B677,pickup_service,Pickup,Pickup
9,49,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,124.652,133.186,2,B694,pickup_service,Pickup,Pickup
9,50,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,4.267,133.186,137.453,2,B718,parking_charging,Position,Pickup
9,51,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,137.453,145.987,4,B718,pickup_service,Pickup,Pickup
9,52,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,145.987,133.387,4,B677,passenger_flight,Position,Delivery
9,53,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,133.387,141.921,3,B677,delivery_service,Delivery,Delivery
9,54,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,141.921,150.455,2,B694,delivery_service,Delivery,Delivery
9,55,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,150.455,158.989,0,B718,delivery_service,Delivery,Delivery
9,56,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,1.011,158.989,160.0,2,B785,pickup_service,Pickup,Pickup
9,57,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
9,58,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
9,59,Stay,1,1,1,1,330,341,11:10,11:21,11,0,0.0,11,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
9,60,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
9,61,Movement,1,4,1,4,344,348,11:24,11:28,4,4,4.98,0,0.0,160.0,155.02,1,B959,passenger_flight,Position,Pickup
9,62,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,4.98,155.02,160.0,2,B959,pickup_service,Pickup,Pickup
9,63,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,2,B923,passenger_flight,Position,Delivery
9,64,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,1,B923,delivery_service,Delivery,Delivery
9,65,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,7.596,152.404,160.0,0,B959,delivery_service,Delivery,Delivery
9,66,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
9,67,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
