time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
431,12:51,7,7,판교,4,"13,43,91,105"
431,12:51,9,9,평택,9,"32,39,69,75,77,85,97,99,109"
432,12:52,1,1,서울역,6,"1,3,15,65,67,68"
432,12:52,10,10,인천공항,13,"0,18,25,26,42,44,52,55,58,63,81,83,94"
432,12:52,2,2,수서,6,"4,33,35,38,64,72"
432,12:52,3,3,삼성,13,"14,66,70,71,80,82,86,89,90,95,100,102,107"
432,12:52,4,4,여의도,20,"2,20,21,24,28,31,37,41,47,54,59,62,87,88,92,96,98,101,103,106"
432,12:52,5,5,김포공항,9,"29,36,50,53,56,60,76,93,108"
432,12:52,6,6,일산,4,"40,78,84,104"
432,12:52,7,7,판교,4,"13,43,91,105"
432,12:52,9,9,평택,9,"32,39,69,75,77,85,97,99,109"
433,12:53,1,1,서울역,5,"1,15,65,67,68"
433,12:53,10,10,인천공항,13,"0,18,25,26,42,44,52,55,58,63,81,83,94"
433,12:53,2,2,수서,7,"4,17,33,35,38,64,72"
433,12:53,3,3,삼성,13,"14,66,70,71,80,82,86,89,90,95,100,102,107"
433,12:53,4,4,여의도,21,"2,5,20,21,24,28,31,37,41,47,54,59,62,87,88,92,96,98,101,103,106"
433,12:53,5,5,김포공항,9,"29,36,50,53,56,60,76,93,108"
433,12:53,6,6,일산,4,"40,78,84,104"
433,12:53,7,7,판교,4,"13,43,91,105"
433,12:53,9,9,평택,9,"32,39,69,75,77,85,97,99,109"
434,12:54,1,1,서울역,5,"1,15,65,67,68"
434,12:54,10,10,인천공항,12,"0,18,25,42,44,52,55,58,63,81,83,94"
434,12:54,2,2,수서,6,"4,17,33,35,38,64"
434,12:54,3,3,삼성,13,"14,66,70,71,80,82,86,89,90,95,100,102,107"
434,12:54,4,4,여의도,21,"2,5,20,21,24,28,31,37,41,47,54,59,62,87,88,92,96,98,101,103,106"
434,12:54,5,5,김포공항,9,"29,36,50,53,56,60,76,93,108"
434,12:54,6,6,일산,4,"40,78,84,104"
434,12:54,7,7,판교,4,"13,43,91,105"
434,12:54,9,9,평택,10,"32,39,69,73,75,77,85,97,99,109"
435,12:55,1,1,서울역,5,"1,15,65,67,68"
435,12:55,10,10,인천공항,13,"0,18,25,42,44,51,52,55,58,63,81,83,94"
435,12:55,2,2,수서,5,"17,33,35,38,64"
435,12:55,3,3,삼성,13,"14,66,70,71,80,82,86,89,90,95,100,102,107"
435,12:55,4,4,여의도,20,"2,5,20,21,24,28,31,37,41,54,59,62,87,88,92,96,98,101,103,106"
435,12:55,5,5,김포공항,9,"29,36,50,53,56,60,76,93,108"
435,12:55,6,6,일산,4,"40,78,84,104"
435,12:55,7,7,판교,4,"13,43,91,105"
435,12:55,9,9,평택,10,"32,39,69,73,75,77,85,97,99,109"
436,12:56,1,1,서울역,5,"1,15,65,67,68"
436,12:56,10,10,인천공항,13,"6,18,25,42,44,51,52,55,58,63,81,83,94"
436,12:56,2,2,수서,4,"17,33,35,64"
436,12:56,3,3,삼성,13,"14,66,70,71,80,82,86,89,90,95,100,102,107"
436,12:56,4,4,여의도,21,"2,5,20,21,24,28,31,37,41,49,54,59,62,87,88,92,96,98,101,103,106"
436,12:56,5,5,김포공항,10,"11,29,36,50,53,56,60,76,93,108"
436,12:56,6,6,일산,4,"40,78,84,104"
436,12:56,7,7,판교,3,"13,43,91"
436,12:56,9,9,평택,10,"32,39,69,73,75,77,85,97,99,109"
437,12:57,1,1,서울역,5,"1,15,65,67,68"
437,12:57,10,10,인천공항,13,"6,18,25,42,44,51,52,55,58,63,81,83,94"
437,12:57,2,2,수서,4,"17,33,35,64"
437,12:57,3,3,삼성,14,"14,57,66,70,71,80,82,86,89,90,95,100,102,107"
437,12:57,4,4,여의도,22,"2,5,20,21,24,27,28,31,37,41,49,54,59,62,87,88,92,96,98,101,103,106"
437,12:57,5,5,김포공항,11,"11,29,34,36,50,53,56,60,76,93,108"
437,12:57,6,6,일산,4,"40,78,84,104"
437,12:57,7,7,판교,3,"13,43,91"
437,12:57,8,8,동탄/용인,1,61
437,12:57,9,9,평택,12,"22,30,32,39,69,73,75,77,85,97,99,109"
438,12:58,1,1,서울역,5,"1,15,65,67,68"
438,12:58,10,10,인천공항,13,"6,18,25,42,44,51,52,55,58,63,81,83,94"
438,12:58,2,2,수서,4,"17,33,35,64"
438,12:58,3,3,삼성,14,"14,57,66,70,71,80,82,86,89,90,95,100,102,107"
438,12:58,4,4,여의도,21,"2,5,20,21,24,27,28,31,41,49,54,59,62,87,88,92,96,98,101,103,106"
438,12:58,5,5,김포공항,11,"11,29,34,36,50,53,56,60,76,93,108"
438,12:58,6,6,일산,5,"10,40,78,84,104"
438,12:58,7,7,판교,3,"13,43,91"
438,12:58,8,8,동탄/용인,1,61
438,12:58,9,9,평택,12,"22,30,32,39,69,73,75,77,85,97,99,109"
439,12:59,1,1,서울역,5,"1,15,65,67,68"
439,12:59,10,10,인천공항,14,"6,12,18,25,42,44,51,52,55,58,63,81,83,94"
439,12:59,2,2,수서,4,"17,33,35,64"
439,12:59,3,3,삼성,14,"14,57,66,70,71,80,82,86,89,90,95,100,102,107"
439,12:59,4,4,여의도,21,"2,5,20,21,24,27,28,31,41,49,54,59,62,87,88,92,96,98,101,103,106"
439,12:59,5,5,김포공항,11,"11,29,34,36,50,53,56,60,76,93,108"
439,12:59,6,6,일산,5,"10,40,78,84,104"
439,12:59,7,7,판교,4,"13,43,74,91"
439,12:59,8,8,동탄/용인,1,61
439,12:59,9,9,평택,11,"22,30,32,39,69,73,75,77,85,97,109"
440,13:00,1,1,서울역,5,"1,15,65,67,68"
440,13:00,10,10,인천공항,14,"6,12,18,25,42,44,51,52,55,58,63,81,83,94"
440,13:00,2,2,수서,4,"17,33,35,64"
440,13:00,3,3,삼성,14,"9,14,57,70,71,80,82,86,89,90,95,100,102,107"
440,13:00,4,4,여의도,20,"2,5,20,21,24,28,31,41,49,54,59,62,87,88,92,96,98,101,103,106"
440,13:00,5,5,김포공항,11,"11,29,34,36,50,53,56,60,76,93,108"
440,13:00,6,6,일산,5,"10,40,78,84,104"
440,13:00,7,7,판교,4,"3,13,43,74"
440,13:00,8,8,동탄/용인,1,61
440,13:00,9,9,평택,10,"22,30,32,39,69,75,77,85,97,109"
441,13:01,1,1,서울역,4,"1,65,67,68"
441,13:01,10,10,인천공항,14,"6,12,18,25,42,44,51,52,55,58,63,81,83,94"
441,13:01,2,2,수서,4,"17,33,35,64"
441,13:01,3,3,삼성,14,"9,48,57,70,71,80,82,86,89,90,95,100,102,107"
441,13:01,4,4,여의도,20,"2,5,20,21,24,28,31,41,49,54,59,62,87,88,92,96,98,101,103,106"
441,13:01,5,5,김포공항,11,"11,29,34,36,50,53,56,60,76,93,108"
441,13:01,6,6,일산,5,"10,40,78,84,104"
441,13:01,7,7,판교,4,"3,13,43,74"
441,13:01,8,8,동탄/용인,1,61
441,13:01,9,9,평택,9,"22,30,32,69,75,77,85,97,109"
442,13:02,1,1,서울역,3,"65,67,68"
442,13:02,10,10,인천공항,14,"6,12,18,25,42,44,51,52,55,58,63,81,83,94"
442,13:02,2,2,수서,4,"17,33,35,64"
442,13:02,3,3,삼성,16,"7,8,9,48,57,70,71,80,82,86,89,90,95,100,102,107"
442,13:02,4,4,여의도,20,"2,5,20,21,24,28,31,41,49,54,59,62,87,88,92,96,98,101,103,106"
442,13:02,5,5,김포공항,11,"11,29,34,36,50,53,56,60,76,93,108"
442,13:02,6,6,일산,5,"10,40,78,84,104"
442,13:02,7,7,판교,3,"3,13,43"
442,13:02,8,8,동탄/용인,1,61
442,13:02,9,9,평택,10,"22,30,32,46,69,75,77,85,97,109"
443,13:03,1,1,서울역,3,"65,67,68"
443,13:03,10,10,인천공항,15,"6,12,18,25,42,44,51,52,55,58,63,79,81,83,94"
443,13:03,2,2,수서,3,"33,35,64"
443,13:03,3,3,삼성,15,"7,8,9,48,70,71,80,82,86,89,90,95,100,102,107"
443,13:03,4,4,여의도,21,"2,5,20,21,24,28,31,41,49,54,59,62,87,88,92,96,98,101,103,105,106"
443,13:03,5,5,김포공항,12,"4,11,29,34,36,50,53,56,60,76,93,108"
443,13:03,6,6,일산,5,"10,40,78,84,104"
443,13:03,7,7,판교,3,"3,13,43"
443,13:03,8,8,동탄/용인,1,61
443,13:03,9,9,평택,11,"16,22,30,32,46,69,75,77,85,97,109"
444,13:04,1,1,서울역,3,"65,67,68"
444,13:04,10,10,인천공항,15,"6,12,18,25,42,44,51,52,55,58,63,79,81,83,94"
444,13:04,2,2,수서,3,"33,35,64"
444,13:04,3,3,삼성,15,"7,8,9,48,70,71,80,82,86,89,90,95,100,102,107"
444,13:04,4,4,여의도,20,"2,5,20,21,24,28,31,41,49,54,59,62,87,88,96,98,101,103,105,106"
444,13:04,5,5,김포공항,12,"4,11,29,34,36,50,53,56,60,76,93,108"
444,13:04,6,6,일산,5,"10,40,78,84,104"
444,13:04,7,7,판교,3,"3,13,43"
444,13:04,8,8,동탄/용인,1,61
444,13:04,9,9,평택,12,"16,22,23,30,32,46,69,75,77,85,97,109"
445,13:05,1,1,서울역,3,"65,67,68"
445,13:05,10,10,인천공항,14,"6,12,18,25,42,51,52,55,58,63,79,81,83,94"
445,13:05,2,2,수서,3,"33,35,64"
445,13:05,3,3,삼성,15,"7,8,9,48,70,71,80,82,86,89,90,95,100,102,107"
445,13:05,4,4,여의도,20,"2,5,20,21,24,28,31,41,49,54,59,62,87,88,96,98,101,103,105,106"
445,13:05,5,5,김포공항,12,"4,11,29,34,36,50,53,56,60,76,93,108"
445,13:05,6,6,일산,4,"10,72,78,84"
445,13:05,7,7,판교,3,"3,13,43"
445,13:05,8,8,동탄/용인,1,61
445,13:05,9,9,평택,13,"16,22,23,30,32,45,46,69,75,77,85,97,109"
446,13:06,1,1,서울역,3,"65,67,68"
446,13:06,10,10,인천공항,15,"6,12,18,19,25,42,51,52,55,58,63,79,81,83,94"
446,13:06,2,2,수서,3,"33,35,64"
446,13:06,3,3,삼성,15,"7,8,9,48,70,71,80,82,86,89,90,95,100,102,107"
446,13:06,4,4,여의도,21,"2,5,20,21,24,26,28,31,41,49,54,59,62,87,88,96,98,101,103,105,106"
446,13:06,5,5,김포공항,12,"4,11,29,34,36,50,53,56,60,76,93,108"
446,13:06,6,6,일산,4,"10,72,78,84"
446,13:06,7,7,판교,3,"3,13,43"
446,13:06,8,8,동탄/용인,1,61
446,13:06,9,9,평택,11,"16,23,32,45,46,69,75,77,85,97,109"
447,13:07,1,1,서울역,4,"65,67,68,91"
447,13:07,10,10,인천공항,15,"6,12,18,19,25,42,51,52,55,58,63,79,81,83,94"
447,13:07,2,2,수서,3,"33,35,64"
447,13:07,3,3,삼성,15,"7,8,9,48,70,71,80,82,86,89,90,95,100,102,107"
447,13:07,4,4,여의도,21,"2,5,20,21,24,26,28,31,41,49,54,59,62,87,88,96,98,101,103,105,106"
447,13:07,5,5,김포공항,12,"4,11,29,34,36,50,53,56,60,76,93,108"
447,13:07,6,6,일산,4,"10,72,78,84"
447,13:07,7,7,판교,3,"3,13,43"
447,13:07,8,8,동탄/용인,1,61
447,13:07,9,9,평택,10,"16,23,32,45,46,75,77,85,97,109"
448,13:08,1,1,서울역,4,"65,67,68,91"
448,13:08,10,10,인천공항,15,"6,12,18,19,25,42,51,52,55,58,63,79,81,83,94"
448,13:08,2,2,수서,1,64
448,13:08,3,3,삼성,15,"7,8,9,48,70,71,80,82,86,89,90,95,100,102,107"
448,13:08,4,4,여의도,22,"0,2,5,20,21,24,26,28,31,41,49,54,59,62,87,88,96,98,101,103,105,106"
448,13:08,5,5,김포공항,12,"4,11,29,34,36,50,53,56,60,76,93,108"
448,13:08,6,6,일산,4,"10,72,78,84"
448,13:08,7,7,판교,4,"3,13,15,43"
448,13:08,8,8,동탄/용인,1,61
448,13:08,9,9,평택,10,"16,23,32,45,46,75,77,85,97,109"
449,13:09,1,1,서울역,4,"65,67,68,91"
449,13:09,10,10,인천공항,14,"6,12,18,19,42,51,52,55,58,63,79,81,83,94"
449,13:09,2,2,수서,2,"1,64"
449,13:09,3,3,삼성,14,"7,9,48,70,71,80,82,86,89,90,95,100,102,107"
449,13:09,4,4,여의도,23,"0,2,5,20,21,24,26,28,31,41,49,54,59,62,74,87,88,96,98,101,103,105,106"
449,13:09,5,5,김포공항,12,"4,11,29,34,36,50,53,56,60,76,93,108"
449,13:09,6,6,일산,4,"10,72,78,84"
449,13:09,7,7,판교,3,"3,13,15"
449,13:09,8,8,동탄/용인,1,61
449,13:09,9,9,평택,10,"16,23,32,45,46,75,77,85,97,109"
450,13:10,1,1,서울역,4,"65,67,68,91"
450,13:10,10,10,인천공항,15,"6,12,18,19,37,42,51,52,55,58,63,79,81,83,94"
450,13:10,2,2,수서,2,"1,64"
450,13:10,3,3,삼성,13,"7,48,70,71,80,82,86,89,90,95,100,102,107"
450,13:10,4,4,여의도,22,"0,5,20,21,24,26,28,31,41,49,54,59,62,74,87,88,96,98,101,103,105,106"
450,13:10,5,5,김포공항,12,"4,11,29,34,36,50,53,56,60,76,93,108"
450,13:10,6,6,일산,4,"10,72,78,84"
450,13:10,7,7,판교,3,"13,15,57"
450,13:10,8,8,동탄/용인,1,61
450,13:10,9,9,평택,12,"16,23,32,38,45,46,47,75,77,85,97,109"
451,13:11,1,1,서울역,4,"65,67,68,91"
451,13:11,10,10,인천공항,15,"6,12,18,19,37,42,51,52,55,58,63,79,81,83,94"
451,13:11,2,2,수서,2,"1,64"
451,13:11,3,3,삼성,13,"7,48,70,71,80,82,86,89,90,95,100,102,107"
451,13:11,4,4,여의도,21,"0,5,21,24,26,28,31,41,49,54,59,62,74,87,88,96,98,101,103,105,106"
451,13:11,5,5,김포공항,12,"11,17,29,34,36,50,53,56,60,76,93,108"
451,13:11,6,6,일산,5,"10,14,72,78,84"
451,13:11,7,7,판교,3,"13,15,57"
451,13:11,8,8,동탄/용인,1,61
451,13:11,9,9,평택,12,"16,23,32,38,45,46,47,75,77,85,97,109"
452,13:12,1,1,서울역,5,"40,65,67,68,91"
452,13:12,10,10,인천공항,16,"6,12,18,19,27,37,42,51,52,55,58,63,79,81,83,94"
452,13:12,2,2,수서,3,"1,8,64"
452,13:12,3,3,삼성,13,"7,48,70,71,80,82,86,89,90,95,100,102,107"
452,13:12,4,4,여의도,21,"0,5,21,24,26,28,31,41,49,54,59,62,74,87,88,96,98,101,103,105,106"
452,13:12,5,5,김포공항,12,"11,17,29,34,36,50,53,56,60,76,93,108"
452,13:12,6,6,일산,5,"10,14,72,78,84"
452,13:12,7,7,판교,3,"13,15,57"
452,13:12,8,8,동탄/용인,1,61
452,13:12,9,9,평택,12,"16,23,32,38,45,46,47,75,77,85,97,109"
453,13:13,1,1,서울역,5,"40,65,67,68,91"
453,13:13,10,10,인천공항,16,"6,12,18,19,27,37,42,51,52,55,58,63,79,81,83,94"
453,13:13,2,2,수서,3,"1,8,64"
453,13:13,3,3,삼성,13,"7,48,70,71,80,82,86,89,90,95,100,102,107"
453,13:13,4,4,여의도,21,"0,5,21,24,26,28,31,41,49,54,59,62,74,87,88,96,98,101,103,105,106"
453,13:13,5,5,김포공항,12,"11,17,29,34,36,50,53,56,60,76,93,108"
453,13:13,6,6,일산,5,"10,14,72,78,84"
453,13:13,7,7,판교,2,"13,15"
453,13:13,8,8,동탄/용인,1,61
453,13:13,9,9,평택,12,"16,23,32,38,45,46,47,75,77,85,97,109"
454,13:14,1,1,서울역,5,"40,65,67,68,91"
454,13:14,10,10,인천공항,16,"6,12,18,19,27,37,42,51,52,55,58,63,79,81,83,94"
454,13:14,2,2,수서,3,"1,8,64"
454,13:14,3,3,삼성,13,"7,48,70,71,80,82,86,89,90,95,100,102,107"
454,13:14,4,4,여의도,21,"0,5,21,24,26,28,31,41,49,54,59,62,74,87,88,96,98,101,103,105,106"
454,13:14,5,5,김포공항,11,"17,29,34,36,50,53,56,60,76,93,108"
454,13:14,6,6,일산,4,"10,14,72,78"
454,13:14,7,7,판교,2,"13,15"
454,13:14,8,8,동탄/용인,1,61
454,13:14,9,9,평택,11,"16,23,38,45,46,47,75,77,85,97,109"
455,13:15,1,1,서울역,5,"40,65,67,68,91"
455,13:15,10,10,인천공항,16,"6,12,18,19,27,37,42,51,52,55,58,63,79,81,83,94"
455,13:15,2,2,수서,2,"1,64"
455,13:15,3,3,삼성,13,"7,48,70,71,80,82,86,89,90,95,100,102,107"
455,13:15,4,4,여의도,21,"0,5,21,24,26,28,31,41,49,54,59,62,74,87,88,96,98,101,103,105,106"
455,13:15,5,5,김포공항,11,"17,29,34,36,50,53,56,60,76,93,108"
455,13:15,6,6,일산,4,"10,14,72,78"
455,13:15,7,7,판교,2,"13,15"
455,13:15,8,8,동탄/용인,1,61
455,13:15,9,9,평택,12,"16,23,38,45,46,47,66,75,77,85,97,109"
456,13:16,1,1,서울역,6,"40,65,67,68,73,91"
456,13:16,10,10,인천공항,16,"6,12,18,19,27,37,42,51,52,55,58,63,79,81,83,94"
456,13:16,2,2,수서,3,"1,2,64"
456,13:16,3,3,삼성,13,"7,48,70,71,80,82,86,89,90,95,100,102,107"
456,13:16,4,4,여의도,22,"0,21,24,26,28,31,39,41,43,49,54,59,62,74,87,88,96,98,101,103,105,106"
456,13:16,5,5,김포공항,13,"17,29,33,34,35,36,50,53,56,60,76,93,108"
456,13:16,6,6,일산,4,"10,14,72,78"
456,13:16,7,7,판교,1,13
456,13:16,8,8,동탄/용인,1,61
456,13:16,9,9,평택,12,"16,23,38,45,46,47,66,75,77,85,97,109"
457,13:17,1,1,서울역,7,"3,40,65,67,68,73,91"
457,13:17,10,10,인천공항,16,"6,12,18,19,27,37,42,51,52,55,58,63,79,81,83,94"
457,13:17,2,2,수서,3,"1,2,64"
457,13:17,3,3,삼성,13,"7,48,70,71,80,82,86,89,90,95,100,102,107"
457,13:17,4,4,여의도,22,"0,21,24,26,28,31,39,41,43,49,54,59,62,74,87,88,96,98,101,103,105,106"
457,13:17,5,5,김포공항,13,"17,29,33,34,35,36,50,53,56,60,76,93,108"
457,13:17,6,6,일산,4,"10,14,72,78"
457,13:17,7,7,판교,2,"13,104"
457,13:17,8,8,동탄/용인,1,61
457,13:17,9,9,평택,12,"16,23,38,45,46,47,66,75,77,85,97,109"
458,13:18,1,1,서울역,7,"3,40,65,67,68,73,91"
458,13:18,10,10,인천공항,17,"6,12,18,19,27,37,42,51,52,55,58,63,79,81,83,94,99"
458,13:18,2,2,수서,3,"1,2,64"
458,13:18,3,3,삼성,13,"7,48,70,71,80,82,86,89,90,95,100,102,107"
458,13:18,4,4,여의도,22,"0,21,24,26,28,31,39,41,43,49,54,59,62,74,87,88,96,98,101,103,105,106"
458,13:18,5,5,김포공항,13,"17,29,33,34,35,36,50,53,56,60,76,93,108"
458,13:18,6,6,일산,4,"4,14,72,78"
458,13:18,7,7,판교,3,"13,20,104"
458,13:18,8,8,동탄/용인,1,61
458,13:18,9,9,평택,12,"16,23,38,45,46,47,66,75,77,85,97,109"
459,13:19,1,1,서울역,7,"3,40,65,67,68,73,91"
459,13:19,10,10,인천공항,16,"6,12,18,19,27,42,51,52,55,58,63,79,81,83,94,99"
459,13:19,2,2,수서,3,"1,2,64"
459,13:19,3,3,삼성,13,"7,48,70,71,80,82,86,89,90,95,100,102,107"
459,13:19,4,4,여의도,22,"0,21,24,26,28,31,39,41,43,49,54,59,62,74,87,88,96,98,101,103,105,106"
459,13:19,5,5,김포공항,14,"17,25,29,33,34,35,36,50,53,56,60,76,93,108"
459,13:19,6,6,일산,4,"4,14,72,78"
459,13:19,7,7,판교,3,"13,20,104"
459,13:19,8,8,동탄/용인,1,61
459,13:19,9,9,평택,13,"16,23,38,45,46,47,66,75,77,85,92,97,109"
460,13:20,1,1,서울역,7,"3,40,65,67,68,73,91"
460,13:20,10,10,인천공항,16,"6,12,18,19,27,42,51,52,55,58,63,79,81,83,94,99"
460,13:20,2,2,수서,4,"1,2,22,64"
460,13:20,3,3,삼성,13,"7,44,48,70,71,80,82,86,89,90,95,100,107"
460,13:20,4,4,여의도,21,"0,24,26,28,31,39,41,43,49,54,59,62,74,87,88,96,98,101,103,105,106"
460,13:20,5,5,김포공항,13,"17,25,29,33,34,35,36,50,56,60,76,93,108"
460,13:20,6,6,일산,4,"4,14,72,78"
460,13:20,7,7,판교,3,"13,20,104"
460,13:20,8,8,동탄/용인,1,61
460,13:20,9,9,평택,13,"16,23,38,45,46,47,66,75,77,85,92,97,109"
461,13:21,1,1,서울역,7,"3,40,65,67,68,73,91"
461,13:21,10,10,인천공항,16,"6,12,18,19,27,42,51,52,55,58,63,79,81,83,94,99"
461,13:21,2,2,수서,4,"1,2,22,64"
461,13:21,3,3,삼성,14,"7,30,44,48,70,71,80,82,86,89,90,95,100,107"
461,13:21,4,4,여의도,21,"0,24,26,28,31,39,41,43,49,54,59,62,74,87,88,96,98,101,103,105,106"
461,13:21,5,5,김포공항,11,"17,25,33,34,35,36,50,60,76,93,108"
461,13:21,6,6,일산,3,"14,72,78"
461,13:21,7,7,판교,3,"13,20,104"
461,13:21,8,8,동탄/용인,1,61
461,13:21,9,9,평택,11,"23,38,45,46,47,66,75,77,92,97,109"
462,13:22,1,1,서울역,7,"3,40,65,67,68,73,91"
462,13:22,10,10,인천공항,16,"6,12,18,19,27,42,51,52,55,58,63,79,81,83,94,99"
462,13:22,2,2,수서,4,"2,5,22,64"
462,13:22,3,3,삼성,14,"7,30,44,48,70,71,80,82,86,89,90,95,100,107"
462,13:22,4,4,여의도,21,"0,24,26,28,31,39,41,43,49,54,59,62,74,87,88,96,98,101,103,105,106"
462,13:22,5,5,김포공항,11,"17,25,33,34,35,36,50,60,76,93,108"
462,13:22,6,6,일산,3,"14,72,78"
462,13:22,7,7,판교,3,"13,20,104"
462,13:22,8,8,동탄/용인,1,61
462,13:22,9,9,평택,11,"23,38,45,46,47,66,75,77,92,97,109"
463,13:23,1,1,서울역,9,"3,15,40,65,67,68,69,73,91"
463,13:23,10,10,인천공항,15,"6,12,18,19,42,51,52,55,58,63,79,81,83,94,99"
463,13:23,2,2,수서,4,"2,5,22,64"
463,13:23,3,3,삼성,14,"7,30,44,48,70,71,80,82,86,89,90,95,100,107"
463,13:23,4,4,여의도,20,"0,24,26,28,31,39,41,43,49,54,59,62,87,88,96,98,101,103,105,106"
463,13:23,5,5,김포공항,12,"17,25,33,34,35,36,50,57,60,76,93,108"
463,13:23,6,6,일산,3,"14,72,78"
463,13:23,7,7,판교,3,"13,20,104"
463,13:23,8,8,동탄/용인,1,61
463,13:23,9,9,평택,11,"23,38,45,46,47,66,75,77,92,97,109"
464,13:24,1,1,서울역,8,"15,40,65,67,68,69,73,91"
464,13:24,10,10,인천공항,15,"6,12,18,19,42,51,52,55,58,63,79,81,83,94,99"
464,13:24,2,2,수서,4,"2,5,22,64"
464,13:24,3,3,삼성,14,"7,30,44,48,70,71,80,82,86,89,90,95,100,107"
464,13:24,4,4,여의도,20,"0,24,26,28,31,39,41,43,49,54,59,62,87,88,96,98,101,103,105,106"
464,13:24,5,5,김포공항,11,"17,25,33,35,36,50,57,60,76,93,108"
464,13:24,6,6,일산,3,"14,72,78"
464,13:24,7,7,판교,2,"13,104"
464,13:24,8,8,동탄/용인,1,61
464,13:24,9,9,평택,11,"23,38,45,46,47,66,75,77,92,97,109"
465,13:25,1,1,서울역,8,"15,40,65,67,68,69,73,91"
465,13:25,10,10,인천공항,15,"6,9,12,18,19,42,52,55,58,63,79,81,83,94,99"
465,13:25,2,2,수서,4,"2,5,22,64"
465,13:25,3,3,삼성,14,"7,30,44,48,70,71,80,82,86,89,90,95,100,107"
465,13:25,4,4,여의도,20,"0,24,26,28,31,39,41,43,49,54,59,62,87,88,96,98,101,103,105,106"
465,13:25,5,5,김포공항,11,"17,25,33,35,36,50,57,60,76,93,108"
465,13:25,6,6,일산,3,"14,72,78"
465,13:25,7,7,판교,1,13
465,13:25,8,8,동탄/용인,1,61
465,13:25,9,9,평택,11,"23,38,45,46,47,66,75,77,92,97,109"
466,13:26,1,1,서울역,7,"15,40,65,68,69,73,91"
466,13:26,10,10,인천공항,15,"6,9,12,18,19,42,52,55,58,63,79,81,83,94,99"
466,13:26,2,2,수서,4,"2,5,22,64"
466,13:26,3,3,삼성,13,"7,30,44,48,70,71,80,82,86,89,90,95,100"
466,13:26,4,4,여의도,21,"0,24,26,28,31,39,41,43,49,53,54,59,62,87,88,96,98,101,103,105,106"
466,13:26,5,5,김포공항,11,"17,25,33,35,36,50,57,60,76,93,108"
466,13:26,6,6,일산,4,"8,14,72,78"
466,13:26,7,7,판교,2,"13,84"
466,13:26,8,8,동탄/용인,1,61
466,13:26,9,9,평택,11,"23,38,45,46,47,66,75,77,92,97,109"
467,13:27,1,1,서울역,7,"15,40,65,68,69,73,91"
467,13:27,10,10,인천공항,14,"6,9,12,18,19,42,55,58,63,79,81,83,94,99"
467,13:27,2,2,수서,4,"2,5,22,64"
467,13:27,3,3,삼성,13,"7,30,44,48,70,71,80,82,86,89,90,95,100"
467,13:27,4,4,여의도,22,"0,24,26,28,31,39,41,43,49,53,54,56,59,62,87,88,96,98,101,103,105,106"
467,13:27,5,5,김포공항,9,"17,25,35,36,50,57,60,76,108"
467,13:27,6,6,일산,4,"8,14,72,78"
467,13:27,7,7,판교,3,"21,84,102"
467,13:27,8,8,동탄/용인,2,"61,85"
467,13:27,9,9,평택,11,"23,38,45,46,47,66,75,77,92,97,109"
468,13:28,1,1,서울역,7,"15,40,65,68,69,73,91"
468,13:28,10,10,인천공항,14,"6,9,12,18,19,42,55,58,63,79,81,83,94,99"
468,13:28,2,2,수서,4,"2,5,22,64"
468,13:28,3,3,삼성,12,"7,30,44,48,70,71,80,82,86,89,90,95"
468,13:28,4,4,여의도,22,"0,24,26,28,31,39,41,43,49,53,54,56,59,62,87,88,96,98,101,103,105,106"
468,13:28,5,5,김포공항,9,"17,25,35,36,50,57,60,76,108"
468,13:28,6,6,일산,5,"8,14,29,72,78"
468,13:28,7,7,판교,3,"21,84,102"
468,13:28,8,8,동탄/용인,2,"61,85"
468,13:28,9,9,평택,10,"23,38,45,47,66,75,77,92,97,109"
469,13:29,1,1,서울역,7,"15,40,65,68,69,73,91"
469,13:29,10,10,인천공항,14,"6,9,12,18,19,42,55,58,63,79,81,83,94,99"
469,13:29,2,2,수서,4,"2,5,22,64"
469,13:29,3,3,삼성,13,"7,30,32,44,48,70,71,80,82,86,89,90,95"
469,13:29,4,4,여의도,21,"0,24,26,28,31,39,41,43,49,54,56,59,62,87,88,96,98,101,103,105,106"
469,13:29,5,5,김포공항,9,"17,25,35,36,50,57,60,76,108"
469,13:29,6,6,일산,5,"8,14,29,72,78"
469,13:29,7,7,판교,3,"21,84,102"
469,13:29,8,8,동탄/용인,1,85
469,13:29,9,9,평택,10,"23,38,45,47,66,75,77,92,97,109"
470,13:30,1,1,서울역,7,"15,40,65,68,69,73,91"
470,13:30,10,10,인천공항,13,"9,12,18,19,42,55,58,63,79,81,83,94,99"
470,13:30,2,2,수서,4,"2,5,22,64"
470,13:30,3,3,삼성,13,"7,30,32,44,48,70,71,80,82,86,89,90,95"
470,13:30,4,4,여의도,19,"0,24,26,31,39,41,43,49,54,59,62,87,88,96,98,101,103,105,106"
470,13:30,5,5,김포공항,10,"1,17,25,35,36,50,57,60,76,108"
470,13:30,6,6,일산,5,"8,14,29,72,78"
470,13:30,7,7,판교,3,"10,21,84"
470,13:30,9,9,평택,9,"38,45,47,66,75,77,92,97,109"
471,13:31,1,1,서울역,7,"15,40,65,68,69,73,91"
471,13:31,10,10,인천공항,13,"9,12,18,19,42,55,58,63,79,81,83,94,99"
471,13:31,2,2,수서,5,"2,5,22,64,100"
