time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
198,08:58,9,9,평택,4,"26,30,32,122"
199,08:59,1,1,서울역,29,"0,3,4,7,31,34,37,39,40,50,53,54,60,61,75,80,85,86,90,95,96,100,105,106,107,110,117,120,125"
199,08:59,10,10,인천공항,7,"69,79,89,99,109,119,129"
199,08:59,2,2,수서,10,"1,65,67,71,81,91,101,102,121,124"
199,08:59,3,3,삼성,10,"2,10,28,29,43,48,84,87,104,114"
199,08:59,4,4,여의도,41,"8,16,20,21,22,23,25,36,38,41,42,45,46,47,49,51,52,55,56,57,62,63,64,66,68,70,72,73,74,76,78,82,83,93,97,103,113,116,123,126,127"
199,08:59,5,5,김포공항,4,"12,94,98,108"
199,08:59,6,6,일산,3,"15,18,19"
199,08:59,7,7,판교,4,"5,14,24,35"
199,08:59,8,8,동탄/용인,1,128
199,08:59,9,9,평택,3,"26,30,122"
200,09:00,1,1,서울역,30,"0,3,4,7,9,31,34,37,39,40,50,53,54,60,61,75,80,85,86,90,95,96,100,105,106,107,110,117,120,125"
200,09:00,10,10,인천공항,7,"69,79,89,99,109,119,129"
200,09:00,2,2,수서,9,"1,65,67,71,81,101,102,121,124"
200,09:00,3,3,삼성,10,"2,10,28,29,43,48,84,87,104,114"
200,09:00,4,4,여의도,42,"8,16,20,21,22,23,25,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,66,68,70,72,73,74,76,78,82,83,93,97,103,113,116,123,126,127"
200,09:00,5,5,김포공항,3,"94,98,108"
200,09:00,6,6,일산,2,"15,19"
200,09:00,7,7,판교,4,"5,14,24,35"
200,09:00,9,9,평택,3,"26,30,122"
201,09:01,1,1,서울역,33,"0,3,4,7,9,31,34,37,39,40,50,53,54,60,61,75,77,80,85,86,88,90,92,95,96,100,105,106,107,110,117,120,125"
201,09:01,10,10,인천공항,7,"69,79,89,99,109,119,129"
201,09:01,2,2,수서,9,"1,65,67,71,81,101,102,121,124"
201,09:01,3,3,삼성,7,"2,10,28,29,43,84,104"
201,09:01,4,4,여의도,42,"8,16,20,21,22,23,25,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,66,68,70,72,73,74,76,78,82,83,93,97,103,113,116,123,126,127"
201,09:01,5,5,김포공항,2,"98,108"
201,09:01,6,6,일산,2,"15,19"
201,09:01,7,7,판교,4,"5,14,24,35"
201,09:01,9,9,평택,4,"26,30,111,122"
202,09:02,1,1,서울역,34,"0,3,4,6,7,9,31,34,37,39,40,50,53,54,60,61,75,77,80,85,86,88,90,92,95,96,100,105,106,107,110,117,120,125"
202,09:02,10,10,인천공항,7,"69,79,89,99,109,119,129"
202,09:02,2,2,수서,7,"1,67,71,101,102,121,124"
202,09:02,3,3,삼성,7,"2,10,28,29,43,84,104"
202,09:02,4,4,여의도,42,"8,16,20,21,22,23,25,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,66,68,70,72,73,74,76,78,82,83,93,97,103,113,116,123,126,127"
202,09:02,5,5,김포공항,2,"98,108"
202,09:02,6,6,일산,1,19
202,09:02,7,7,판교,5,"5,14,24,27,35"
202,09:02,9,9,평택,4,"26,30,111,122"
203,09:03,1,1,서울역,32,"3,4,6,9,31,34,37,39,40,50,53,54,60,61,75,77,80,85,86,88,90,92,95,96,100,105,106,107,110,117,120,125"
203,09:03,10,10,인천공항,7,"69,79,89,99,109,119,129"
203,09:03,2,2,수서,7,"1,67,71,101,102,121,124"
203,09:03,3,3,삼성,3,"2,43,84"
203,09:03,4,4,여의도,42,"8,16,20,21,22,23,25,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,66,68,70,72,73,74,76,78,82,83,93,97,103,113,116,123,126,127"
203,09:03,6,6,일산,1,19
203,09:03,7,7,판교,5,"5,14,24,27,35"
203,09:03,9,9,평택,4,"26,30,111,122"
204,09:04,1,1,서울역,33,"3,4,6,9,11,31,34,37,39,40,50,53,54,60,61,75,77,80,85,86,88,90,92,95,96,100,105,106,107,110,117,120,125"
204,09:04,10,10,인천공항,7,"69,79,89,99,109,119,129"
204,09:04,2,2,수서,7,"1,67,71,101,102,121,124"
204,09:04,3,3,삼성,3,"2,43,84"
204,09:04,4,4,여의도,42,"8,16,20,21,22,23,25,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,66,68,70,72,73,74,76,78,82,83,93,97,103,113,116,123,126,127"
204,09:04,6,6,일산,2,"19,115"
204,09:04,7,7,판교,6,"5,14,17,24,27,35"
204,09:04,9,9,평택,4,"26,30,111,122"
205,09:05,1,1,서울역,33,"3,4,6,9,11,31,34,37,39,40,50,53,54,60,61,75,77,80,85,86,88,90,92,95,96,100,105,106,107,110,117,120,125"
205,09:05,10,10,인천공항,7,"69,79,89,99,109,119,129"
205,09:05,2,2,수서,7,"1,67,71,101,102,121,124"
205,09:05,3,3,삼성,3,"2,43,84"
205,09:05,4,4,여의도,41,"8,16,21,22,23,25,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,66,68,70,72,73,74,76,78,82,83,93,97,103,113,116,123,126,127"
205,09:05,6,6,일산,3,"19,115,118"
205,09:05,7,7,판교,4,"17,24,27,35"
205,09:05,9,9,평택,3,"30,111,122"
206,09:06,1,1,서울역,33,"3,4,6,9,11,31,34,37,39,40,50,53,54,60,61,75,77,80,85,86,88,90,92,95,96,100,105,106,107,110,117,120,125"
206,09:06,10,10,인천공항,7,"69,79,89,99,109,119,129"
206,09:06,2,2,수서,7,"1,67,71,101,102,121,124"
206,09:06,3,3,삼성,4,"2,13,43,84"
206,09:06,4,4,여의도,41,"8,16,21,22,23,25,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,66,68,70,72,73,74,76,78,82,83,93,97,103,113,116,123,126,127"
206,09:06,6,6,일산,3,"19,115,118"
206,09:06,7,7,판교,4,"17,24,27,35"
206,09:06,9,9,평택,3,"30,111,122"
207,09:07,1,1,서울역,35,"3,4,6,9,11,31,34,37,39,40,48,50,53,54,60,61,75,77,80,85,86,88,90,91,92,95,96,100,105,106,107,110,117,120,125"
207,09:07,10,10,인천공항,7,"69,79,89,99,109,119,129"
207,09:07,2,2,수서,7,"44,67,71,101,102,121,124"
207,09:07,3,3,삼성,3,"13,43,84"
207,09:07,4,4,여의도,40,"8,16,22,23,25,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,66,68,70,72,73,74,76,78,82,83,93,97,103,113,116,123,126,127"
207,09:07,6,6,일산,3,"19,115,118"
207,09:07,7,7,판교,4,"17,24,27,35"
207,09:07,9,9,평택,3,"30,59,122"
208,09:08,1,1,서울역,35,"3,4,6,9,11,31,34,37,39,40,48,50,53,54,60,61,75,77,80,85,86,88,90,91,92,95,96,100,105,106,107,110,117,120,125"
208,09:08,10,10,인천공항,7,"69,79,89,99,109,119,129"
208,09:08,2,2,수서,7,"44,67,71,101,102,121,124"
208,09:08,3,3,삼성,3,"12,13,84"
208,09:08,4,4,여의도,42,"8,16,22,23,25,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,68,70,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
208,09:08,6,6,일산,3,"19,115,118"
208,09:08,7,7,판교,4,"17,24,27,35"
208,09:08,9,9,평택,3,"30,59,122"
209,09:09,1,1,서울역,37,"3,4,6,9,11,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,105,106,107,110,117,120,125"
209,09:09,10,10,인천공항,6,"79,89,99,109,119,129"
209,09:09,2,2,수서,6,"44,71,94,102,121,124"
209,09:09,3,3,삼성,3,"12,13,84"
209,09:09,4,4,여의도,42,"8,16,22,23,25,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,68,70,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
209,09:09,5,5,김포공항,1,114
209,09:09,6,6,일산,3,"19,115,118"
209,09:09,7,7,판교,3,"17,27,35"
209,09:09,9,9,평택,3,"30,59,122"
210,09:10,1,1,서울역,38,"3,4,6,9,11,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,105,106,107,110,112,117,120,125"
210,09:10,10,10,인천공항,6,"79,89,99,109,119,129"
210,09:10,2,2,수서,6,"0,44,94,102,121,124"
210,09:10,3,3,삼성,3,"12,13,84"
210,09:10,4,4,여의도,44,"8,10,16,22,23,25,29,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,68,70,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
210,09:10,5,5,김포공항,1,114
210,09:10,6,6,일산,3,"7,19,118"
210,09:10,7,7,판교,3,"17,27,35"
210,09:10,9,9,평택,3,"30,59,122"
211,09:11,1,1,서울역,37,"3,6,9,11,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,105,106,107,110,112,117,120,125"
211,09:11,10,10,인천공항,6,"79,89,99,109,119,129"
211,09:11,2,2,수서,6,"0,44,94,102,121,124"
211,09:11,3,3,삼성,5,"12,13,84,98,108"
211,09:11,4,4,여의도,43,"10,16,22,23,25,29,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,68,70,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
211,09:11,5,5,김포공항,2,"20,114"
211,09:11,6,6,일산,3,"7,19,118"
211,09:11,7,7,판교,3,"17,27,35"
211,09:11,9,9,평택,3,"30,59,122"
212,09:12,1,1,서울역,39,"3,5,6,9,11,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,105,106,107,110,112,117,120,125"
212,09:12,10,10,인천공항,6,"79,89,99,109,119,129"
212,09:12,2,2,수서,6,"0,44,94,102,121,124"
212,09:12,3,3,삼성,5,"12,15,84,98,108"
212,09:12,4,4,여의도,43,"10,16,22,23,25,29,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,68,70,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
212,09:12,5,5,김포공항,2,"20,114"
212,09:12,6,6,일산,3,"7,19,118"
212,09:12,7,7,판교,4,"17,18,27,35"
212,09:12,9,9,평택,3,"30,59,122"
213,09:13,1,1,서울역,40,"2,3,5,6,9,11,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,105,106,107,110,112,117,120,125"
213,09:13,10,10,인천공항,6,"79,89,99,109,119,129"
213,09:13,2,2,수서,6,"0,44,94,102,121,124"
213,09:13,3,3,삼성,6,"12,15,33,84,98,108"
213,09:13,4,4,여의도,44,"1,10,16,22,23,25,29,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,68,70,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
213,09:13,5,5,김포공항,3,"20,21,114"
213,09:13,6,6,일산,1,118
213,09:13,7,7,판교,4,"17,18,27,35"
213,09:13,9,9,평택,3,"30,59,122"
214,09:14,1,1,서울역,40,"2,3,5,6,9,11,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,105,106,107,110,112,117,120,125"
214,09:14,10,10,인천공항,6,"79,89,99,109,119,129"
214,09:14,2,2,수서,6,"0,44,94,102,121,124"
214,09:14,3,3,삼성,6,"12,15,33,84,98,108"
214,09:14,4,4,여의도,44,"1,10,16,22,23,25,29,36,38,41,42,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,68,70,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
214,09:14,5,5,김포공항,3,"21,114,128"
214,09:14,6,6,일산,1,118
214,09:14,7,7,판교,4,"17,18,27,35"
214,09:14,9,9,평택,3,"30,59,122"
215,09:15,1,1,서울역,41,"2,3,5,6,9,11,14,28,31,32,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,105,106,107,110,112,117,120,125"
215,09:15,10,10,인천공항,6,"79,89,99,109,119,129"
215,09:15,2,2,수서,6,"0,44,94,102,121,124"
215,09:15,3,3,삼성,6,"12,15,33,84,98,108"
215,09:15,4,4,여의도,46,"1,10,16,22,23,25,29,36,38,41,42,43,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
215,09:15,5,5,김포공항,3,"21,114,128"
215,09:15,6,6,일산,1,118
215,09:15,7,7,판교,4,"17,18,27,35"
215,09:15,9,9,평택,3,"30,59,122"
216,09:16,1,1,서울역,42,"2,3,5,6,9,11,14,28,31,32,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,112,117,120,125"
216,09:16,10,10,인천공항,6,"79,89,99,109,119,129"
216,09:16,2,2,수서,6,"0,44,94,102,121,124"
216,09:16,3,3,삼성,6,"12,15,33,84,98,108"
216,09:16,4,4,여의도,47,"1,10,16,22,23,25,29,36,38,41,42,43,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
216,09:16,5,5,김포공항,2,"114,128"
216,09:16,6,6,일산,1,118
216,09:16,7,7,판교,4,"17,18,27,35"
216,09:16,9,9,평택,3,"30,59,122"
217,09:17,1,1,서울역,43,"2,3,5,6,9,11,14,28,31,32,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,112,115,117,120,125"
217,09:17,10,10,인천공항,5,"89,99,109,119,129"
217,09:17,2,2,수서,7,"0,8,44,94,102,121,124"
217,09:17,3,3,삼성,5,"12,15,33,84,108"
217,09:17,4,4,여의도,47,"1,10,16,22,23,25,29,36,38,41,42,43,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
217,09:17,5,5,김포공항,2,"114,128"
217,09:17,6,6,일산,1,118
217,09:17,7,7,판교,5,"17,18,26,27,35"
217,09:17,9,9,평택,3,"30,59,122"
218,09:18,1,1,서울역,43,"2,3,5,6,9,11,13,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,112,115,117,120,125"
218,09:18,10,10,인천공항,5,"89,99,109,119,129"
218,09:18,2,2,수서,7,"0,8,44,94,102,121,124"
218,09:18,3,3,삼성,5,"12,15,33,84,108"
218,09:18,4,4,여의도,47,"1,10,16,22,23,25,29,36,38,41,42,43,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
218,09:18,5,5,김포공항,2,"114,128"
218,09:18,6,6,일산,2,"4,118"
218,09:18,7,7,판교,5,"17,18,26,27,35"
218,09:18,9,9,평택,4,"30,59,104,122"
219,09:19,1,1,서울역,43,"2,3,5,6,9,11,13,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,112,115,117,120,125"
219,09:19,10,10,인천공항,5,"89,99,109,119,129"
219,09:19,2,2,수서,6,"0,8,94,102,121,124"
219,09:19,3,3,삼성,4,"12,33,84,108"
219,09:19,4,4,여의도,47,"1,10,16,22,23,25,29,36,38,41,42,43,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
219,09:19,5,5,김포공항,2,"114,128"
219,09:19,6,6,일산,2,"4,118"
219,09:19,7,7,판교,5,"17,18,26,27,35"
219,09:19,9,9,평택,4,"30,59,104,122"
220,09:20,1,1,서울역,43,"3,5,6,9,11,13,14,19,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,112,115,117,120,125"
220,09:20,10,10,인천공항,5,"89,99,109,119,129"
220,09:20,2,2,수서,6,"0,8,94,102,121,124"
220,09:20,3,3,삼성,4,"12,33,84,108"
220,09:20,4,4,여의도,47,"1,10,16,22,23,25,29,36,38,41,42,43,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
220,09:20,5,5,김포공항,2,"114,128"
220,09:20,6,6,일산,2,"4,118"
220,09:20,7,7,판교,5,"17,18,26,27,35"
220,09:20,9,9,평택,3,"30,104,122"
221,09:21,1,1,서울역,43,"3,5,6,9,11,13,14,19,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,112,115,117,120,125"
221,09:21,10,10,인천공항,5,"89,99,109,119,129"
221,09:21,2,2,수서,6,"0,8,94,102,121,124"
221,09:21,3,3,삼성,4,"12,33,84,108"
221,09:21,4,4,여의도,47,"1,10,16,22,23,25,29,36,38,41,42,43,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
221,09:21,5,5,김포공항,2,"114,128"
221,09:21,6,6,일산,1,118
221,09:21,7,7,판교,5,"17,18,26,27,35"
221,09:21,9,9,평택,3,"30,104,122"
222,09:22,1,1,서울역,42,"5,6,9,11,13,14,19,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,112,115,117,120,125"
222,09:22,10,10,인천공항,5,"89,99,109,119,129"
222,09:22,2,2,수서,6,"0,8,94,102,121,124"
222,09:22,3,3,삼성,4,"12,33,84,108"
222,09:22,4,4,여의도,47,"1,10,16,22,23,25,29,36,38,41,42,43,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
222,09:22,5,5,김포공항,2,"114,128"
222,09:22,6,6,일산,1,118
222,09:22,7,7,판교,5,"17,18,26,27,35"
222,09:22,9,9,평택,2,"104,122"
223,09:23,1,1,서울역,42,"5,6,9,11,14,19,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,111,112,115,117,120,125"
223,09:23,10,10,인천공항,5,"89,99,109,119,129"
223,09:23,2,2,수서,6,"0,8,94,102,121,124"
223,09:23,3,3,삼성,4,"12,33,84,108"
223,09:23,4,4,여의도,47,"1,10,16,22,23,25,29,36,38,41,42,43,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
223,09:23,5,5,김포공항,2,"114,128"
223,09:23,6,6,일산,1,118
223,09:23,7,7,판교,5,"17,18,26,27,35"
223,09:23,9,9,평택,2,"104,122"
224,09:24,1,1,서울역,42,"5,6,9,11,14,19,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,111,112,115,117,120,125"
224,09:24,10,10,인천공항,5,"89,99,109,119,129"
224,09:24,2,2,수서,6,"0,8,94,102,121,124"
224,09:24,3,3,삼성,4,"12,33,84,108"
224,09:24,4,4,여의도,47,"1,10,16,22,23,25,29,36,38,41,42,43,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
224,09:24,5,5,김포공항,2,"114,128"
224,09:24,7,7,판교,6,"17,18,20,26,27,35"
224,09:24,9,9,평택,2,"104,122"
225,09:25,1,1,서울역,42,"5,6,9,11,14,19,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,111,112,115,117,120,125"
225,09:25,10,10,인천공항,6,"24,89,99,109,119,129"
225,09:25,2,2,수서,6,"0,8,94,102,121,124"
225,09:25,3,3,삼성,3,"12,84,108"
225,09:25,4,4,여의도,48,"1,10,16,22,23,25,29,36,38,41,42,43,44,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
225,09:25,5,5,김포공항,3,"98,114,128"
225,09:25,6,6,일산,1,32
225,09:25,7,7,판교,7,"7,17,18,20,26,27,35"
225,09:25,9,9,평택,2,"104,122"
226,09:26,1,1,서울역,42,"5,6,9,11,14,19,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,111,112,115,117,120,125"
226,09:26,10,10,인천공항,7,"21,24,89,99,109,119,129"
226,09:26,2,2,수서,6,"0,8,94,102,121,124"
226,09:26,3,3,삼성,3,"12,84,108"
226,09:26,4,4,여의도,49,"1,10,15,16,22,23,25,29,36,38,41,42,43,44,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
226,09:26,5,5,김포공항,3,"98,114,128"
226,09:26,6,6,일산,1,32
226,09:26,7,7,판교,7,"7,17,18,20,26,27,35"
226,09:26,8,8,동탄/용인,1,59
226,09:26,9,9,평택,2,"104,122"
227,09:27,1,1,서울역,40,"5,6,11,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,111,112,115,117,120,125"
227,09:27,10,10,인천공항,7,"21,24,89,99,109,119,129"
227,09:27,2,2,수서,5,"0,94,102,121,124"
227,09:27,3,3,삼성,3,"12,84,108"
227,09:27,4,4,여의도,49,"1,10,15,16,22,23,25,29,36,38,41,42,43,44,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
227,09:27,5,5,김포공항,3,"98,114,128"
227,09:27,6,6,일산,2,"2,32"
227,09:27,7,7,판교,7,"7,17,18,20,26,27,35"
227,09:27,8,8,동탄/용인,1,59
227,09:27,9,9,평택,2,"104,122"
228,09:28,1,1,서울역,40,"5,6,11,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,111,112,115,117,120,125"
228,09:28,10,10,인천공항,7,"21,24,89,99,109,119,129"
228,09:28,2,2,수서,4,"0,102,121,124"
228,09:28,3,3,삼성,2,"84,108"
228,09:28,4,4,여의도,49,"1,10,15,16,22,23,25,29,36,38,41,42,43,44,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
228,09:28,5,5,김포공항,3,"98,114,128"
228,09:28,6,6,일산,2,"2,32"
228,09:28,7,7,판교,7,"7,17,18,20,26,27,35"
228,09:28,8,8,동탄/용인,1,59
228,09:28,9,9,평택,3,"69,104,122"
229,09:29,1,1,서울역,40,"5,6,11,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,111,112,115,117,120,125"
229,09:29,10,10,인천공항,7,"21,24,89,99,109,119,129"
229,09:29,2,2,수서,3,"0,121,124"
229,09:29,3,3,삼성,2,"84,108"
229,09:29,4,4,여의도,49,"1,10,15,16,22,23,25,29,36,38,41,42,43,44,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
229,09:29,5,5,김포공항,3,"98,114,128"
229,09:29,6,6,일산,2,"2,32"
229,09:29,7,7,판교,7,"7,17,18,20,26,27,35"
229,09:29,9,9,평택,2,"69,104"
230,09:30,1,1,서울역,39,"5,6,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,111,112,115,117,120,125"
230,09:30,10,10,인천공항,7,"21,24,89,99,109,119,129"
230,09:30,2,2,수서,3,"0,121,124"
230,09:30,3,3,삼성,2,"84,108"
230,09:30,4,4,여의도,49,"1,10,15,16,22,23,25,29,36,38,41,42,43,44,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
230,09:30,5,5,김포공항,3,"98,114,128"
230,09:30,6,6,일산,2,"13,32"
230,09:30,7,7,판교,7,"7,17,18,20,26,27,35"
230,09:30,9,9,평택,1,69
231,09:31,1,1,서울역,40,"5,6,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,111,112,115,117,118,120,125"
231,09:31,10,10,인천공항,6,"21,89,99,109,119,129"
231,09:31,2,2,수서,3,"0,121,124"
231,09:31,3,3,삼성,3,"4,84,108"
231,09:31,4,4,여의도,49,"1,10,15,16,22,23,25,29,36,38,41,42,43,44,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
231,09:31,5,5,김포공항,3,"98,114,128"
231,09:31,6,6,일산,1,13
231,09:31,7,7,판교,6,"17,18,20,26,27,35"
231,09:31,9,9,평택,1,69
232,09:32,1,1,서울역,40,"5,6,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,111,112,115,117,118,120,125"
232,09:32,10,10,인천공항,6,"21,89,99,109,119,129"
232,09:32,2,2,수서,3,"0,121,124"
232,09:32,3,3,삼성,3,"4,84,108"
232,09:32,4,4,여의도,49,"1,10,16,22,23,25,29,33,36,38,41,42,43,44,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
232,09:32,5,5,김포공항,2,"98,128"
232,09:32,6,6,일산,1,13
232,09:32,7,7,판교,6,"17,18,20,26,27,35"
232,09:32,9,9,평택,1,69
233,09:33,1,1,서울역,40,"5,6,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,111,112,115,117,118,120,125"
233,09:33,10,10,인천공항,6,"21,89,99,109,119,129"
233,09:33,2,2,수서,3,"0,121,124"
233,09:33,3,3,삼성,3,"4,84,108"
233,09:33,4,4,여의도,50,"1,8,10,16,22,23,25,29,33,36,38,41,42,43,44,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,97,103,113,116,123,126,127"
233,09:33,5,5,김포공항,2,"98,128"
233,09:33,7,7,판교,6,"17,18,20,26,27,35"
233,09:33,9,9,평택,1,69
234,09:34,1,1,서울역,41,"5,6,12,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,111,112,115,117,118,120,125"
234,09:34,10,10,인천공항,6,"21,89,99,109,119,129"
234,09:34,2,2,수서,3,"0,121,124"
234,09:34,3,3,삼성,3,"4,84,108"
234,09:34,4,4,여의도,51,"1,8,10,16,22,23,25,29,33,36,38,41,42,43,44,45,46,47,49,51,52,55,56,57,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,87,93,94,97,103,113,116,123,126,127"
234,09:34,5,5,김포공항,1,98
234,09:34,6,6,일산,2,"9,19"
234,09:34,7,7,판교,6,"18,20,26,27,30,35"
234,09:34,9,9,평택,1,69
235,09:35,1,1,서울역,41,"5,6,12,14,28,31,34,37,39,40,48,50,53,54,60,61,75,77,80,81,85,86,88,90,91,92,95,96,100,101,105,106,107,110,111,112,115,117,118,120,125"
235,09:35,10,10,인천공항,6,"21,89,99,109,119,129"
235,09:35,2,2,수서,3,"0,121,124"
235,09:35,3,3,삼성,2,"4,108"
