vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,18,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,121.094,129.628,2,B666,pickup_service,Pickup,Pickup
26,19,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,129.628,74.708,2,B666,passenger_flight,Position,Delivery
26,20,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,74.708,83.242,0,B666,delivery_service,Delivery,Delivery
26,21,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,83.242,91.776,1,B743,pickup_service,Pickup,Pickup
26,22,Movement,3,4,3,4,313,320,10:53,11:00,7,7,12.6,0,0.0,91.776,79.176,1,B743,passenger_flight,Position,Delivery
26,23,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,79.176,87.71,0,B743,delivery_service,Delivery,Delivery
26,24,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,87.71,96.244,1,B829,pickup_service,Pickup,Pickup
26,25,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,96.244,80.114,1,B829,passenger_flight,Position,Delivery
26,26,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,80.114,88.648,0,B829,delivery_service,Delivery,Delivery
26,27,Stay,2,2,2,2,335,349,11:15,11:29,14,0,0.0,14,59.738,88.648,148.386,0,B963,parking_charging,Position,Pickup
26,28,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,148.386,156.92,1,B963,pickup_service,Pickup,Pickup
26,29,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,156.92,129.35,1,B963,passenger_flight,Position,Delivery
26,30,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,129.35,137.884,0,B963,delivery_service,Delivery,Delivery
26,31,Stay,5,5,5,5,363,366,11:43,11:46,3,0,0.0,3,12.801,137.884,150.685,0,B1025,parking_charging,Position,Pickup
26,32,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,150.685,159.219,1,B1025,pickup_service,Pickup,Pickup
26,33,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,159.219,111.429,1,B1025,passenger_flight,Position,Delivery
26,34,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,111.429,119.963,0,B1025,delivery_service,Delivery,Delivery
26,35,Stay,8,8,8,8,386,405,12:06,12:25,19,0,0.0,19,40.037,119.963,160.0,0,B1129,parking_charging,Position,Pickup
26,36,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
26,37,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
26,38,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
26,39,Stay,3,3,3,3,421,427,12:41,12:47,6,0,0.0,6,25.602,133.364,158.966,0,B1186,parking_charging,Position,Pickup
26,40,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,1.034,158.966,160.0,1,B1186,pickup_service,Pickup,Pickup
26,41,Movement,3,10,3,10,430,445,12:50,13:05,15,15,54.92,0,0.0,160.0,105.08,1,B1186,passenger_flight,Position,Delivery
26,42,Delivery,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,105.08,113.614,0,B1186,delivery_service,Delivery,Delivery
26,43,Stay,10,10,10,10,448,491,13:08,13:51,43,0,0.0,43,46.386,113.614,160.0,0,B1319,parking_charging,Position,Pickup
26,44,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1319,pickup_service,Pickup,Pickup
26,45,Movement,10,3,10,3,494,509,13:54,14:09,15,15,54.92,0,0.0,160.0,105.08,2,B1319,passenger_flight,Position,Delivery
26,46,Delivery,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,105.08,113.614,0,B1319,delivery_service,Delivery,Delivery
26,47,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,113.614,122.148,1,B1365,pickup_service,Pickup,Pickup
26,48,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,122.148,109.548,1,B1365,passenger_flight,Position,Delivery
26,49,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,109.548,118.082,0,B1365,delivery_service,Delivery,Delivery
26,50,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,118.082,126.616,1,B1440,pickup_service,Pickup,Pickup
26,51,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,126.616,110.486,1,B1440,passenger_flight,Position,Delivery
26,52,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,110.486,119.02,0,B1440,delivery_service,Delivery,Delivery
26,53,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,119.02,127.554,1,B1470,pickup_service,Pickup,Pickup
26,54,Movement,2,6,2,6,540,551,14:40,14:51,11,11,37.0,0,0.0,127.554,90.554,1,B1470,passenger_flight,Position,Delivery
26,55,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,90.554,99.088,0,B1470,delivery_service,Delivery,Delivery
26,56,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,99.088,107.622,1,B1555,pickup_service,Pickup,Pickup
26,57,Movement,6,1,6,1,557,564,14:57,15:04,7,7,23.39,0,0.0,107.622,84.232,1,B1555,passenger_flight,Position,Delivery
26,58,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,84.232,92.766,0,B1555,delivery_service,Delivery,Delivery
26,59,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,92.766,101.3,1,B1615,pickup_service,Pickup,Pickup
26,60,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,101.3,87.69,1,B1615,passenger_flight,Position,Delivery
26,61,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,87.69,96.224,0,B1615,delivery_service,Delivery,Delivery
26,62,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,96.224,104.758,1,B1669,pickup_service,Pickup,Pickup
26,63,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,104.758,77.188,1,B1669,passenger_flight,Position,Delivery
26,64,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,77.188,85.722,0,B1669,delivery_service,Delivery,Delivery
26,65,Stay,5,5,5,5,594,620,15:34,16:00,26,0,0.0,26,74.278,85.722,160.0,0,B1897,parking_charging,Position,Movement
26,66,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1897,empty_repositioning,Position,Pickup
26,67,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1897,pickup_service,Pickup,Pickup
26,68,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1897,passenger_flight,Position,Delivery
26,69,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1897,delivery_service,Delivery,Delivery
26,70,Stay,5,5,5,5,642,653,16:22,16:33,11,0,0.0,11,12.692,147.308,160.0,0,B2057,parking_charging,Position,Pickup
26,71,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
26,72,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
26,73,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
26,74,Movement,10,7,10,7,669,685,16:49,17:05,16,16,57.99,0,0.0,135.014,77.024,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Stay,4,4,4,4,91,148,07:11,08:08,57,0,0.0,57,31.006,128.994,160.0,0,B186,parking_charging,Position,Movement
27,5,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,160.0,137.94,0,B186,empty_repositioning,Position,Pickup
27,6,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,1,B186,pickup_service,Pickup,Pickup
27,7,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,146.474,123.084,1,B186,passenger_flight,Position,Delivery
27,8,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,123.084,131.618,0,B186,delivery_service,Delivery,Delivery
27,9,Stay,1,1,1,1,168,186,08:28,08:46,18,0,0.0,18,28.382,131.618,160.0,0,B327,parking_charging,Position,Movement
27,10,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B327,empty_repositioning,Position,Pickup
27,11,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B327,pickup_service,Pickup,Pickup
27,12,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,145.144,112.164,1,B327,passenger_flight,Position,Delivery
27,13,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,112.164,120.698,0,B327,delivery_service,Delivery,Delivery
27,14,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,120.698,129.232,1,B367,pickup_service,Pickup,Pickup
27,15,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,129.232,116.632,1,B367,passenger_flight,Position,Delivery
27,16,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,116.632,125.166,0,B367,delivery_service,Delivery,Delivery
27,17,Stay,4,4,4,4,222,232,09:22,09:32,10,0,0.0,10,34.834,125.166,160.0,0,B446,parking_charging,Position,Movement
27,18,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
27,19,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
27,20,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,146.474,113.494,1,B446,passenger_flight,Position,Delivery
27,21,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,113.494,122.028,0,B446,delivery_service,Delivery,Delivery
27,22,Stay,3,3,3,3,255,256,09:55,09:56,1,0,0.0,1,4.267,122.028,126.295,0,B486,parking_charging,Position,Pickup
27,23,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,126.295,134.829,3,B486,pickup_service,Pickup,Pickup
27,24,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,134.829,122.229,3,B486,passenger_flight,Position,Delivery
27,25,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,122.229,130.763,0,B486,delivery_service,Delivery,Delivery
27,26,Stay,4,4,4,4,269,284,10:09,10:24,15,0,0.0,15,29.237,130.763,160.0,0,B637,parking_charging,Position,Pickup
27,27,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
27,28,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B637,passenger_flight,Position,Delivery
27,29,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B637,delivery_service,Delivery,Delivery
27,30,Stay,2,2,2,2,296,308,10:36,10:48,12,0,0.0,12,7.596,152.404,160.0,0,B770,parking_charging,Position,Pickup
27,31,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
27,32,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
27,33,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
27,34,Stay,4,4,4,4,320,327,11:00,11:07,7,0,0.0,7,7.596,152.404,160.0,0,B869,parking_charging,Position,Pickup
27,35,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
27,36,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,1,B869,passenger_flight,Position,Delivery
27,37,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,0,B869,delivery_service,Delivery,Delivery
27,38,Stay,2,2,2,2,339,350,11:19,11:30,11,0,0.0,11,7.596,152.404,160.0,0,B964,parking_charging,Position,Pickup
27,39,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
27,40,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
27,41,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
27,42,Pickup,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,140.964,149.498,1,B1010,pickup_service,Pickup,Pickup
27,43,Movement,5,9,5,9,367,384,11:47,12:04,17,17,62.04,0,0.0,149.498,87.458,1,B1010,passenger_flight,Position,Delivery
27,44,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,87.458,95.992,0,B1010,delivery_service,Delivery,Delivery
27,45,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,95.992,104.526,1,B1070,pickup_service,Pickup,Pickup
27,46,Movement,9,4,9,4,390,405,12:10,12:25,15,15,55.47,0,0.0,104.526,49.056,1,B1070,passenger_flight,Position,Delivery
27,47,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,49.056,57.59,0,B1070,delivery_service,Delivery,Delivery
27,48,Stay,4,4,4,4,408,409,12:28,12:29,1,0,0.0,1,4.267,57.59,61.857,0,B1139,parking_charging,Position,Pickup
27,49,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,61.857,70.391,1,B1139,pickup_service,Pickup,Pickup
27,50,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,70.391,27.531,1,B1139,passenger_flight,Position,Delivery
27,51,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,27.531,36.065,0,B1139,delivery_service,Delivery,Delivery
27,52,Stay,10,10,10,10,427,433,12:47,12:53,6,0,0.0,6,25.602,36.065,61.667,0,B1200,parking_charging,Position,Pickup
27,53,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,61.667,70.201,1,B1200,pickup_service,Pickup,Pickup
27,54,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,70.201,27.341,1,B1200,passenger_flight,Position,Delivery
27,55,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,27.341,35.875,0,B1200,delivery_service,Delivery,Delivery
27,56,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,25.602,35.875,61.477,0,B1243,parking_charging,Position,Pickup
27,57,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,61.477,70.011,1,B1243,pickup_service,Pickup,Pickup
27,58,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,70.011,48.581,1,B1243,passenger_flight,Position,Delivery
27,59,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,48.581,57.115,0,B1243,delivery_service,Delivery,Delivery
27,60,Stay,7,7,7,7,470,471,13:30,13:31,1,0,0.0,1,4.267,57.115,61.382,0,B1274,parking_charging,Position,Pickup
27,61,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,61.382,69.916,1,B1274,pickup_service,Pickup,Pickup
27,62,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,69.916,48.486,1,B1274,passenger_flight,Position,Delivery
27,63,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,48.486,57.02,0,B1274,delivery_service,Delivery,Delivery
27,64,Stay,4,4,4,4,484,529,13:44,14:29,45,0,0.0,45,102.98,57.02,160.0,0,B1460,parking_charging,Position,Pickup
27,65,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
27,66,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
27,67,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
27,68,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,7.596,152.404,160.0,1,B1498,pickup_service,Pickup,Pickup
27,69,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
27,70,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
27,71,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,131.534,140.068,1,B1561,pickup_service,Pickup,Pickup
27,72,Movement,6,7,6,7,561,573,15:01,15:13,12,12,43.48,0,0.0,140.068,96.588,1,B1561,passenger_flight,Position,Delivery
27,73,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,96.588,105.122,0,B1561,delivery_service,Delivery,Delivery
27,74,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,105.122,113.656,1,B1644,pickup_service,Pickup,Pickup
27,75,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,113.656,92.226,1,B1644,passenger_flight,Position,Delivery
27,76,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,92.226,100.76,0,B1644,delivery_service,Delivery,Delivery
27,77,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,46.937,100.76,147.697,0,B1754,parking_charging,Position,Pickup
27,78,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,147.697,156.231,1,B1754,pickup_service,Pickup,Pickup
27,79,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,156.231,140.101,1,B1754,passenger_flight,Position,Delivery
27,80,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,140.101,148.635,0,B1754,delivery_service,Delivery,Delivery
27,81,Stay,2,2,2,2,612,616,15:52,15:56,4,0,0.0,4,11.365,148.635,160.0,0,B1820,parking_charging,Position,Pickup
27,82,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
27,83,Movement,2,5,2,5,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1820,passenger_flight,Position,Delivery
27,84,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1820,delivery_service,Delivery,Delivery
27,85,Movement,5,1,5,1,630,638,16:10,16:18,8,8,14.88,0,0.0,140.964,126.084,0,B1944,empty_repositioning,Position,Pickup
27,86,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,126.084,134.618,1,B1944,pickup_service,Pickup,Pickup
27,87,Movement,1,6,1,6,641,648,16:21,16:28,7,7,23.39,0,0.0,134.618,111.228,1,B1944,passenger_flight,Position,Delivery
27,88,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,111.228,119.762,0,B1944,delivery_service,Delivery,Delivery
27,89,Stay,6,6,6,6,651,658,16:31,16:38,7,0,0.0,7,29.869,119.762,149.631,0,B2089,parking_charging,Position,Pickup
27,90,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,149.631,158.165,1,B2089,pickup_service,Pickup,Pickup
27,91,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,158.165,125.185,1,B2089,passenger_flight,Position,Delivery
27,92,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,125.185,133.719,0,B2089,delivery_service,Delivery,Delivery
27,93,Stay,3,3,3,3,674,780,16:54,18:40,106,0,0.0,106,26.281,133.719,160.0,0,B3146,parking_charging,Position,Pickup
27,94,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
27,95,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
27,96,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
27,97,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3245,pickup_service,Pickup,Pickup
27,98,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3245,passenger_flight,Position,Delivery
27,99,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3245,delivery_service,Delivery,Delivery
27,100,Movement,2,8,2,8,805,815,19:05,19:15,10,10,32.38,0,0.0,152.404,120.024,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B125,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
28,2,Movement,9,6,9,6,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B125,passenger_flight,Position,Delivery
28,3,Delivery,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B125,delivery_service,Delivery,Delivery
28,4,Stay,6,6,6,6,166,183,08:26,08:43,17,0,0.0,17,66.256,93.744,160.0,0,B295,parking_charging,Position,Pickup
28,5,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B295,pickup_service,Pickup,Pickup
28,6,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,4,B295,passenger_flight,Position,Delivery
28,7,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,0,B295,delivery_service,Delivery,Delivery
28,8,Stay,1,1,1,1,196,202,08:56,09:02,6,0,0.0,6,14.856,145.144,160.0,0,B378,parking_charging,Position,Movement
28,9,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,160.0,136.61,0,B378,empty_repositioning,Position,Pickup
28,10,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,136.61,145.144,1,B378,pickup_service,Pickup,Pickup
28,11,Movement,6,3,6,3,212,222,09:12,09:22,10,10,32.98,0,0.0,145.144,112.164,1,B378,passenger_flight,Position,Delivery
28,12,Delivery,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,112.164,120.698,0,B378,delivery_service,Delivery,Delivery
28,13,Stay,3,3,3,3,225,226,09:25,09:26,1,0,0.0,1,4.267,120.698,124.965,0,B417,parking_charging,Position,Pickup
28,14,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,124.965,133.499,2,B417,pickup_service,Pickup,Pickup
28,15,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,133.499,120.899,2,B417,passenger_flight,Position,Delivery
28,16,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,120.899,129.433,0,B417,delivery_service,Delivery,Delivery
28,17,Stay,4,4,4,4,239,252,09:39,09:52,13,0,0.0,13,30.567,129.433,160.0,0,B476,parking_charging,Position,Pickup
28,18,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
28,19,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
28,20,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
28,21,Stay,10,10,10,10,270,303,10:10,10:43,33,0,0.0,33,34.326,125.674,160.0,0,B741,parking_charging,Position,Pickup
28,22,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
28,23,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
28,24,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
28,25,Stay,4,4,4,4,321,329,11:01,11:09,8,0,0.0,8,34.136,125.674,159.81,0,B877,parking_charging,Position,Pickup
28,26,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.19,159.81,160.0,1,B877,pickup_service,Pickup,Pickup
28,27,Movement,4,2,4,2,332,338,11:12,11:18,6,6,16.13,0,0.0,160.0,143.87,1,B877,passenger_flight,Position,Delivery
28,28,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,143.87,152.404,0,B877,delivery_service,Delivery,Delivery
28,29,Stay,2,2,2,2,341,352,11:21,11:32,11,0,0.0,11,7.596,152.404,160.0,0,B971,parking_charging,Position,Pickup
28,30,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
28,31,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
28,32,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
28,33,Stay,5,5,5,5,366,367,11:46,11:47,1,0,0.0,1,4.267,140.964,145.231,0,B1029,parking_charging,Position,Pickup
28,34,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,145.231,153.765,1,B1029,pickup_service,Pickup,Pickup
28,35,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,153.765,91.725,1,B1029,passenger_flight,Position,Delivery
