vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,149,07:33,08:09,36,0,0.0,36,10.107,149.893,160.0,0,B192,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
17,11,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,146.474,123.084,1,B192,passenger_flight,Position,Delivery
17,12,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,123.084,131.618,0,B192,delivery_service,Delivery,Delivery
17,13,Stay,1,1,1,1,169,183,08:29,08:43,14,0,0.0,14,28.382,131.618,160.0,0,B316,parking_charging,Position,Movement
17,14,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,0,B316,empty_repositioning,Position,Pickup
17,15,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,1,B316,pickup_service,Pickup,Pickup
17,16,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,145.144,153.678,2,B321,pickup_service,Pickup,Pickup
17,17,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,153.678,130.288,2,B316,passenger_flight,Position,Delivery
17,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,130.288,138.822,1,B316,delivery_service,Delivery,Delivery
17,19,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,138.822,147.356,0,B321,delivery_service,Delivery,Delivery
17,20,Stay,1,1,1,1,209,245,09:09,09:45,36,0,0.0,36,12.644,147.356,160.0,0,B477,parking_charging,Position,Movement
17,21,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
17,22,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
17,23,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
17,24,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
17,25,Stay,1,1,1,1,265,271,10:05,10:11,6,0,0.0,6,25.602,130.288,155.89,0,B598,parking_charging,Position,Movement
17,26,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,155.89,146.28,0,B598,empty_repositioning,Position,Pickup
17,27,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,146.28,154.814,1,B598,pickup_service,Pickup,Pickup
17,28,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,5.186,154.814,160.0,1,B598,parking_charging,Position,Movement
17,29,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
17,30,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
17,31,Stay,1,1,1,1,292,293,10:32,10:33,1,0,0.0,1,1.076,158.924,160.0,0,B681,parking_charging,Position,Pickup
17,32,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
17,33,Stay,1,1,1,1,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B681,parking_charging,Position,Movement
17,34,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
17,35,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
17,36,Stay,10,10,10,10,315,325,10:55,11:05,10,0,0.0,10,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
17,37,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
17,38,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
17,39,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
17,40,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
17,41,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
17,42,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
17,43,Stay,4,4,4,4,350,357,11:30,11:37,7,0,0.0,7,25.792,134.208,160.0,0,B999,parking_charging,Position,Pickup
17,44,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
17,45,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
17,46,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
17,47,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
17,48,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,1,B1046,pickup_service,Pickup,Pickup
17,49,Movement,7,4,7,4,377,384,11:57,12:04,7,7,21.43,0,0.0,155.638,134.208,1,B1046,passenger_flight,Position,Delivery
17,50,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,134.208,142.742,0,B1046,delivery_service,Delivery,Delivery
17,51,Stay,4,4,4,4,387,410,12:07,12:30,23,0,0.0,23,17.258,142.742,160.0,0,B1142,parking_charging,Position,Pickup
17,52,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
17,53,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
17,54,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
17,55,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,7.596,152.404,160.0,1,B1166,pickup_service,Pickup,Pickup
17,56,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
17,57,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
17,58,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
17,59,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
17,60,Stay,5,5,5,5,442,460,13:02,13:20,18,0,0.0,18,10.502,149.498,160.0,0,B1267,parking_charging,Position,Movement
17,61,Movement,5,3,5,3,460,468,13:20,13:28,8,8,23.93,0,0.0,160.0,136.07,0,B1267,empty_repositioning,Position,Pickup
17,62,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,136.07,144.604,1,B1267,pickup_service,Pickup,Pickup
17,63,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,144.604,111.624,1,B1267,passenger_flight,Position,Delivery
17,64,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,111.624,120.158,0,B1267,delivery_service,Delivery,Delivery
17,65,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,120.158,132.959,0,B1302,parking_charging,Position,Pickup
17,66,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,132.959,141.493,1,B1302,pickup_service,Pickup,Pickup
17,67,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,141.493,118.103,1,B1302,passenger_flight,Position,Delivery
17,68,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,118.103,126.637,0,B1302,delivery_service,Delivery,Delivery
17,69,Stay,1,1,1,1,500,512,14:00,14:12,12,0,0.0,12,33.363,126.637,160.0,0,B1382,parking_charging,Position,Pickup
17,70,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
17,71,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
17,72,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
17,73,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
17,74,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
17,75,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
17,76,Stay,2,2,2,2,532,543,14:32,14:43,11,0,0.0,11,0.0,160.0,160.0,0,B1546,parking_charging,Position,Movement
17,77,Movement,2,1,2,1,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,0,B1546,empty_repositioning,Position,Pickup
17,78,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,1,B1546,pickup_service,Pickup,Pickup
17,79,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,4.267,154.924,159.191,1,B1563,parking_charging,Position,Pickup
17,80,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.809,159.191,160.0,2,B1563,pickup_service,Pickup,Pickup
17,81,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
17,82,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
17,83,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
17,84,Stay,2,2,2,2,570,571,15:10,15:11,1,0,0.0,1,0.0,160.0,160.0,0,B1636,parking_charging,Position,Pickup
17,85,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
17,86,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
17,87,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
17,88,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
17,89,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
17,90,Stay,5,5,5,5,591,760,15:31,18:20,169,0,0.0,169,10.502,149.498,160.0,0,B3080,parking_charging,Position,Movement
17,91,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3080,empty_repositioning,Position,Pickup
17,92,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3080,pickup_service,Pickup,Pickup
17,93,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,144.604,120.674,1,B3080,passenger_flight,Position,Delivery
17,94,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,120.674,129.208,0,B3080,delivery_service,Delivery,Delivery
17,95,Stay,5,5,5,5,782,794,18:42,18:54,12,0,0.0,12,30.792,129.208,160.0,0,B3259,parking_charging,Position,Pickup
17,96,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3259,pickup_service,Pickup,Pickup
17,97,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
17,98,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B306,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,190,193,08:50,08:53,3,0,0.0,3,0.0,160.0,160.0,1,B306,parking_charging,Position,Movement
18,3,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
18,5,Stay,7,7,7,7,208,248,09:08,09:48,40,0,0.0,40,31.586,128.414,160.0,0,B468,parking_charging,Position,Pickup
18,6,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
18,7,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
18,8,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
18,9,Stay,1,1,1,1,261,266,10:01,10:06,5,0,0.0,5,12.496,147.504,160.0,0,B580,parking_charging,Position,Movement
18,10,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B580,empty_repositioning,Position,Pickup
18,11,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B580,pickup_service,Pickup,Pickup
18,12,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,145.144,121.754,1,B580,passenger_flight,Position,Delivery
18,13,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,121.754,130.288,0,B580,delivery_service,Delivery,Delivery
18,14,Pickup,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,130.288,138.822,1,B635,pickup_service,Pickup,Pickup
18,15,Stay,1,1,1,1,289,293,10:29,10:33,4,0,0.0,4,17.068,138.822,155.89,1,B635,parking_charging,Position,Movement
18,16,Movement,1,10,1,10,293,306,10:33,10:46,13,13,47.44,0,0.0,155.89,108.45,1,B635,passenger_flight,Position,Delivery
18,17,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,108.45,116.984,0,B635,delivery_service,Delivery,Delivery
18,18,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,116.984,125.518,1,B779,pickup_service,Pickup,Pickup
18,19,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,125.518,89.778,1,B779,passenger_flight,Position,Delivery
18,20,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,89.778,98.312,0,B779,delivery_service,Delivery,Delivery
18,21,Stay,6,6,6,6,326,336,11:06,11:16,10,0,0.0,10,42.67,98.312,140.982,0,B906,parking_charging,Position,Pickup
18,22,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,140.982,149.516,1,B906,pickup_service,Pickup,Pickup
18,23,Movement,6,7,6,7,339,351,11:19,11:31,12,12,43.48,0,0.0,149.516,106.036,1,B906,passenger_flight,Position,Delivery
18,24,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,106.036,114.57,0,B906,delivery_service,Delivery,Delivery
18,25,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,114.57,123.104,1,B973,pickup_service,Pickup,Pickup
18,26,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,123.104,101.674,1,B973,passenger_flight,Position,Delivery
18,27,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,101.674,110.208,0,B973,delivery_service,Delivery,Delivery
18,28,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,25.602,110.208,135.81,0,B1043,parking_charging,Position,Pickup
18,29,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,135.81,144.344,1,B1043,pickup_service,Pickup,Pickup
18,30,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,144.344,128.214,1,B1043,passenger_flight,Position,Delivery
18,31,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,128.214,136.748,0,B1043,delivery_service,Delivery,Delivery
18,32,Stay,2,2,2,2,385,389,12:05,12:09,4,0,0.0,4,17.068,136.748,153.816,0,B1084,parking_charging,Position,Pickup
18,33,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,6.184,153.816,160.0,1,B1084,pickup_service,Pickup,Pickup
18,34,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
18,35,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
18,36,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
18,37,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
18,38,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
18,39,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,115.978,124.512,1,B1165,pickup_service,Pickup,Pickup
18,40,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,124.512,145.847,1,B1165,parking_charging,Position,Movement
18,41,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,145.847,90.927,1,B1165,passenger_flight,Position,Delivery
18,42,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,90.927,99.461,0,B1165,delivery_service,Delivery,Delivery
18,43,Stay,3,3,3,3,445,449,13:05,13:09,4,0,0.0,4,17.068,99.461,116.529,0,B1236,parking_charging,Position,Movement
18,44,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,116.529,112.449,0,B1236,empty_repositioning,Position,Pickup
18,45,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,112.449,120.983,1,B1236,pickup_service,Pickup,Pickup
18,46,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,120.983,83.983,1,B1236,passenger_flight,Position,Delivery
18,47,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,83.983,92.517,0,B1236,delivery_service,Delivery,Delivery
18,48,Stay,6,6,6,6,469,492,13:29,13:52,23,0,0.0,23,67.483,92.517,160.0,0,B1320,parking_charging,Position,Pickup
18,49,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
18,50,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
18,51,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
18,52,Stay,3,3,3,3,508,510,14:08,14:10,2,0,0.0,2,8.534,135.554,144.088,0,B1375,parking_charging,Position,Pickup
18,53,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,144.088,152.622,1,B1375,pickup_service,Pickup,Pickup
18,54,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,7.378,152.622,160.0,3,B1385,pickup_service,Pickup,Pickup
18,55,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B1375,passenger_flight,Position,Delivery
18,56,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B1375,delivery_service,Delivery,Delivery
18,57,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1385,delivery_service,Delivery,Delivery
18,58,Stay,5,5,5,5,530,533,14:30,14:33,3,0,0.0,3,6.862,153.138,160.0,0,B1504,parking_charging,Position,Movement
18,59,Movement,5,4,5,4,533,539,14:33,14:39,6,6,11.45,0,0.0,160.0,148.55,0,B1504,empty_repositioning,Position,Pickup
18,60,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,148.55,157.084,1,B1504,pickup_service,Pickup,Pickup
18,61,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,2.916,157.084,160.0,1,B1504,parking_charging,Position,Movement
18,62,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
18,63,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
18,64,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
18,65,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
18,66,Stay,7,7,7,7,564,565,15:04,15:05,1,0,0.0,1,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
18,67,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Pickup
18,68,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,2,B1642,pickup_service,Pickup,Pickup
18,69,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1597,delivery_service,Delivery,Delivery
18,70,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
18,71,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
18,72,Stay,7,7,7,7,588,596,15:28,15:36,8,0,0.0,8,16.458,143.542,160.0,0,B1739,parking_charging,Position,Pickup
18,73,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
18,74,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
18,75,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
18,76,Stay,4,4,4,4,609,610,15:49,15:50,1,0,0.0,1,4.267,147.104,151.371,0,B1799,parking_charging,Position,Pickup
18,77,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,151.371,159.905,2,B1799,pickup_service,Pickup,Pickup
18,78,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,159.905,138.475,2,B1799,passenger_flight,Position,Delivery
18,79,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.475,147.009,0,B1799,delivery_service,Delivery,Delivery
18,80,Stay,7,7,7,7,623,661,16:03,16:41,38,0,0.0,38,12.991,147.009,160.0,0,B2112,parking_charging,Position,Pickup
18,81,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
18,82,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,4,B2131,pickup_service,Pickup,Pickup
18,83,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
18,84,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
18,85,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B2131,delivery_service,Delivery,Delivery
18,86,Stay,4,4,4,4,680,681,17:00,17:01,1,0,0.0,1,4.267,155.638,159.905,0,B2277,parking_charging,Position,Pickup
18,87,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.095,159.905,160.0,1,B2277,pickup_service,Pickup,Pickup
18,88,Movement,4,3,4,3,684,691,17:04,17:11,7,7,12.6,0,0.0,160.0,147.4,1,B2277,passenger_flight,Position,Delivery
18,89,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,147.4,155.934,0,B2277,delivery_service,Delivery,Delivery
18,90,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,4.066,155.934,160.0,0,B2434,parking_charging,Position,Pickup
18,91,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
18,92,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2458,pickup_service,Pickup,Pickup
18,93,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,4,B2434,passenger_flight,Position,Delivery
18,94,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,2,B2434,delivery_service,Delivery,Delivery
18,95,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B2458,delivery_service,Delivery,Delivery
18,96,Stay,4,4,4,4,714,723,17:34,17:43,9,0,0.0,9,0.0,160.0,160.0,0,B2737,parking_charging,Position,Pickup
18,97,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
18,98,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,3,B2758,pickup_service,Pickup,Pickup
