time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
108,07:28,2,2,수서,6,"1,27,31,41,51,61"
108,07:28,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,59,62,69,72"
108,07:28,4,4,여의도,6,"11,21,29,53,63,73"
108,07:28,5,5,김포공항,6,"14,34,44,54,64,74"
108,07:28,6,6,일산,5,"15,35,55,71,75"
108,07:28,7,7,판교,10,"16,24,26,36,45,46,56,65,66,76"
108,07:28,8,8,동탄/용인,4,"47,57,67,77"
108,07:28,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
109,07:29,1,1,서울역,6,"5,20,25,50,60,70"
109,07:29,10,10,인천공항,2,"0,79"
109,07:29,2,2,수서,6,"1,27,31,41,51,61"
109,07:29,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,59,62,69,72"
109,07:29,4,4,여의도,6,"11,21,29,53,63,73"
109,07:29,5,5,김포공항,6,"14,34,44,54,64,74"
109,07:29,6,6,일산,7,"4,9,15,35,55,71,75"
109,07:29,7,7,판교,10,"16,24,26,36,45,46,56,65,66,76"
109,07:29,8,8,동탄/용인,4,"47,57,67,77"
109,07:29,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
110,07:30,1,1,서울역,6,"5,20,25,50,60,70"
110,07:30,10,10,인천공항,2,"0,79"
110,07:30,2,2,수서,6,"1,27,31,41,51,61"
110,07:30,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,59,62,69,72"
110,07:30,4,4,여의도,7,"11,17,21,29,53,63,73"
110,07:30,5,5,김포공항,6,"14,34,44,54,64,74"
110,07:30,6,6,일산,7,"4,9,15,35,55,71,75"
110,07:30,7,7,판교,10,"16,24,26,36,45,46,56,65,66,76"
110,07:30,8,8,동탄/용인,4,"47,57,67,77"
110,07:30,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
111,07:31,1,1,서울역,6,"5,20,25,50,60,70"
111,07:31,10,10,인천공항,2,"0,79"
111,07:31,2,2,수서,6,"27,31,37,41,51,61"
111,07:31,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,59,62,69,72"
111,07:31,4,4,여의도,7,"11,17,21,29,53,63,73"
111,07:31,5,5,김포공항,7,"14,34,43,44,54,64,74"
111,07:31,6,6,일산,6,"4,9,15,35,55,71"
111,07:31,7,7,판교,10,"16,24,26,36,45,46,56,65,66,76"
111,07:31,8,8,동탄/용인,4,"47,57,67,77"
111,07:31,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
112,07:32,1,1,서울역,6,"5,20,25,50,60,70"
112,07:32,10,10,인천공항,2,"0,79"
112,07:32,2,2,수서,6,"27,31,37,41,51,61"
112,07:32,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,59,62,69,72"
112,07:32,4,4,여의도,7,"11,17,21,29,53,63,73"
112,07:32,5,5,김포공항,7,"14,34,43,44,54,64,74"
112,07:32,6,6,일산,5,"4,15,35,55,71"
112,07:32,7,7,판교,11,"16,24,26,36,40,45,46,56,65,66,76"
112,07:32,8,8,동탄/용인,4,"47,57,67,77"
112,07:32,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
113,07:33,1,1,서울역,5,"5,20,25,60,70"
113,07:33,10,10,인천공항,2,"0,79"
113,07:33,2,2,수서,6,"27,31,37,41,51,61"
113,07:33,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,59,62,69,72"
113,07:33,4,4,여의도,7,"11,17,21,29,53,63,73"
113,07:33,5,5,김포공항,7,"14,34,43,44,54,64,74"
113,07:33,6,6,일산,5,"4,15,35,55,71"
113,07:33,7,7,판교,11,"16,24,26,36,40,45,46,56,65,66,76"
113,07:33,8,8,동탄/용인,4,"47,57,67,77"
113,07:33,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
114,07:34,1,1,서울역,5,"5,20,25,60,70"
114,07:34,10,10,인천공항,1,0
114,07:34,2,2,수서,6,"27,31,37,41,51,61"
114,07:34,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,59,62,69,72"
114,07:34,4,4,여의도,7,"11,17,21,29,53,63,73"
114,07:34,5,5,김포공항,6,"14,34,44,54,64,74"
114,07:34,6,6,일산,5,"4,15,35,55,71"
114,07:34,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
114,07:34,8,8,동탄/용인,4,"47,57,67,77"
114,07:34,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
115,07:35,1,1,서울역,5,"5,20,25,60,70"
115,07:35,10,10,인천공항,1,0
115,07:35,2,2,수서,6,"27,31,37,41,51,61"
115,07:35,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,59,62,69,72"
115,07:35,4,4,여의도,7,"11,17,21,29,53,63,73"
115,07:35,5,5,김포공항,6,"14,34,44,54,64,74"
115,07:35,6,6,일산,6,"4,6,15,35,55,71"
115,07:35,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
115,07:35,8,8,동탄/용인,3,"57,67,77"
115,07:35,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
116,07:36,1,1,서울역,5,"5,20,25,60,70"
116,07:36,10,10,인천공항,1,0
116,07:36,2,2,수서,7,"7,27,31,37,41,51,61"
116,07:36,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,59,62,69,72"
116,07:36,4,4,여의도,7,"11,17,21,29,53,63,73"
116,07:36,5,5,김포공항,6,"14,34,44,54,64,74"
116,07:36,6,6,일산,5,"6,15,35,55,71"
116,07:36,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
116,07:36,8,8,동탄/용인,2,"67,77"
116,07:36,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
117,07:37,1,1,서울역,5,"5,20,25,60,70"
117,07:37,10,10,인천공항,1,0
117,07:37,2,2,수서,7,"7,27,31,37,41,51,61"
117,07:37,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,59,62,69,72"
117,07:37,4,4,여의도,8,"1,11,17,21,29,53,63,73"
117,07:37,5,5,김포공항,6,"14,34,44,54,64,74"
117,07:37,6,6,일산,5,"6,15,35,55,71"
117,07:37,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
117,07:37,8,8,동탄/용인,2,"67,77"
117,07:37,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
118,07:38,1,1,서울역,6,"5,20,25,60,70,75"
118,07:38,10,10,인천공항,1,0
118,07:38,2,2,수서,7,"7,27,31,37,41,51,61"
118,07:38,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,59,62,69,72"
118,07:38,4,4,여의도,8,"1,11,17,21,29,53,63,73"
118,07:38,5,5,김포공항,6,"14,34,44,54,64,74"
118,07:38,6,6,일산,5,"6,15,35,55,71"
118,07:38,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
118,07:38,8,8,동탄/용인,2,"67,77"
118,07:38,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
119,07:39,1,1,서울역,6,"5,20,25,60,70,75"
119,07:39,10,10,인천공항,1,0
119,07:39,2,2,수서,7,"7,27,31,37,41,51,61"
119,07:39,3,3,삼성,12,"2,12,19,22,32,33,39,42,49,62,69,72"
119,07:39,4,4,여의도,8,"1,11,17,21,29,53,63,73"
119,07:39,5,5,김포공항,6,"14,34,44,54,64,74"
119,07:39,6,6,일산,5,"6,15,35,55,71"
119,07:39,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
119,07:39,8,8,동탄/용인,2,"67,77"
119,07:39,9,9,평택,12,"3,8,13,18,23,28,30,38,48,58,68,78"
120,07:40,1,1,서울역,5,"5,20,60,70,75"
120,07:40,10,10,인천공항,1,0
120,07:40,2,2,수서,7,"7,27,31,37,41,51,61"
120,07:40,3,3,삼성,11,"2,12,19,22,32,33,39,42,49,69,72"
120,07:40,4,4,여의도,8,"1,11,17,21,29,53,63,73"
120,07:40,5,5,김포공항,5,"14,34,44,64,74"
120,07:40,6,6,일산,5,"6,15,35,55,71"
120,07:40,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
120,07:40,8,8,동탄/용인,2,"67,77"
120,07:40,9,9,평택,12,"3,8,13,18,23,28,30,38,48,58,68,78"
121,07:41,1,1,서울역,5,"5,20,60,70,75"
121,07:41,10,10,인천공항,1,0
121,07:41,2,2,수서,7,"7,27,31,37,41,51,61"
121,07:41,3,3,삼성,11,"2,12,19,22,32,33,39,42,49,69,72"
121,07:41,4,4,여의도,9,"1,11,16,17,21,29,53,63,73"
121,07:41,5,5,김포공항,5,"14,34,44,64,74"
121,07:41,6,6,일산,5,"6,15,35,55,71"
121,07:41,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
121,07:41,8,8,동탄/용인,2,"67,77"
121,07:41,9,9,평택,12,"3,8,13,18,23,28,30,38,48,58,68,78"
122,07:42,1,1,서울역,5,"5,20,60,70,75"
122,07:42,10,10,인천공항,1,0
122,07:42,2,2,수서,7,"7,27,31,37,41,51,61"
122,07:42,3,3,삼성,11,"2,12,19,22,32,33,39,42,49,69,72"
122,07:42,4,4,여의도,9,"1,11,16,17,21,29,53,63,73"
122,07:42,5,5,김포공항,5,"14,34,44,64,74"
122,07:42,6,6,일산,5,"6,15,35,55,71"
122,07:42,7,7,판교,8,"26,40,45,46,56,65,66,76"
122,07:42,8,8,동탄/용인,2,"67,77"
122,07:42,9,9,평택,12,"3,8,13,18,23,28,30,38,48,52,68,78"
123,07:43,1,1,서울역,6,"4,5,20,60,70,75"
123,07:43,10,10,인천공항,1,0
123,07:43,2,2,수서,7,"7,27,31,37,41,51,61"
123,07:43,3,3,삼성,11,"2,12,19,22,32,33,39,42,49,69,72"
123,07:43,4,4,여의도,9,"1,11,16,17,21,29,53,63,73"
123,07:43,5,5,김포공항,5,"14,34,44,64,74"
123,07:43,6,6,일산,5,"6,15,35,55,71"
123,07:43,7,7,판교,8,"26,40,45,46,56,65,66,76"
123,07:43,8,8,동탄/용인,2,"67,77"
123,07:43,9,9,평택,12,"3,8,13,18,23,28,30,38,48,52,68,78"
124,07:44,1,1,서울역,6,"4,5,20,60,70,75"
124,07:44,10,10,인천공항,1,0
124,07:44,2,2,수서,7,"7,27,31,37,41,51,61"
124,07:44,3,3,삼성,11,"2,12,19,22,32,33,39,42,49,69,72"
124,07:44,4,4,여의도,9,"1,11,16,17,21,29,53,63,73"
124,07:44,5,5,김포공항,5,"14,34,44,64,74"
124,07:44,6,6,일산,4,"6,15,35,55"
124,07:44,7,7,판교,10,"9,26,40,43,45,46,56,65,66,76"
124,07:44,8,8,동탄/용인,2,"67,77"
124,07:44,9,9,평택,12,"3,8,13,18,23,28,30,38,48,52,68,78"
125,07:45,1,1,서울역,6,"4,5,20,60,70,75"
125,07:45,10,10,인천공항,1,0
125,07:45,2,2,수서,8,"7,27,31,37,41,47,51,61"
125,07:45,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
125,07:45,4,4,여의도,9,"1,11,16,17,21,29,53,63,73"
125,07:45,5,5,김포공항,5,"14,34,44,64,74"
125,07:45,6,6,일산,4,"6,15,35,55"
125,07:45,7,7,판교,10,"9,26,40,43,45,46,56,65,66,76"
125,07:45,8,8,동탄/용인,2,"67,77"
125,07:45,9,9,평택,11,"8,13,18,23,28,30,38,48,52,68,78"
126,07:46,1,1,서울역,6,"4,5,20,60,70,75"
126,07:46,10,10,인천공항,1,0
126,07:46,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
126,07:46,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
126,07:46,4,4,여의도,9,"1,11,16,17,21,29,53,63,73"
126,07:46,5,5,김포공항,5,"14,34,44,64,74"
126,07:46,6,6,일산,3,"15,35,55"
126,07:46,7,7,판교,9,"9,26,40,43,46,56,65,66,76"
126,07:46,8,8,동탄/용인,2,"67,77"
126,07:46,9,9,평택,11,"8,10,13,18,23,28,38,48,52,68,78"
127,07:47,1,1,서울역,6,"4,5,20,60,70,75"
127,07:47,10,10,인천공항,1,0
127,07:47,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
127,07:47,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
127,07:47,4,4,여의도,9,"1,11,16,17,21,29,53,63,73"
127,07:47,5,5,김포공항,5,"14,34,44,64,74"
127,07:47,6,6,일산,5,"15,25,35,54,55"
127,07:47,7,7,판교,9,"9,26,40,43,46,56,65,66,76"
127,07:47,8,8,동탄/용인,2,"67,77"
127,07:47,9,9,평택,11,"8,10,13,18,23,28,38,48,52,68,78"
128,07:48,1,1,서울역,6,"4,5,20,60,70,75"
128,07:48,10,10,인천공항,1,0
128,07:48,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
128,07:48,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
128,07:48,4,4,여의도,8,"11,16,17,21,29,53,63,73"
128,07:48,5,5,김포공항,5,"14,34,44,64,74"
128,07:48,6,6,일산,5,"15,25,35,54,55"
128,07:48,7,7,판교,8,"9,26,40,43,56,65,66,76"
128,07:48,8,8,동탄/용인,1,77
128,07:48,9,9,평택,11,"8,10,13,18,23,28,38,48,52,68,78"
129,07:49,1,1,서울역,6,"4,5,20,60,70,75"
129,07:49,10,10,인천공항,1,0
129,07:49,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
129,07:49,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
129,07:49,4,4,여의도,8,"16,17,21,24,29,53,63,73"
129,07:49,5,5,김포공항,5,"14,34,44,64,74"
129,07:49,6,6,일산,5,"15,25,35,54,55"
129,07:49,7,7,판교,8,"9,26,40,43,56,65,66,76"
129,07:49,8,8,동탄/용인,2,"59,77"
129,07:49,9,9,평택,11,"10,13,18,23,28,38,48,50,52,68,78"
130,07:50,1,1,서울역,6,"4,5,20,60,70,75"
130,07:50,10,10,인천공항,1,0
130,07:50,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
130,07:50,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
130,07:50,4,4,여의도,8,"16,17,21,24,29,53,63,73"
130,07:50,5,5,김포공항,5,"14,34,44,64,74"
130,07:50,6,6,일산,4,"15,25,35,55"
130,07:50,7,7,판교,7,"9,26,40,56,65,66,76"
130,07:50,8,8,동탄/용인,3,"59,62,77"
130,07:50,9,9,평택,11,"10,13,18,23,28,38,48,50,52,68,78"
131,07:51,1,1,서울역,6,"5,20,60,70,71,75"
131,07:51,10,10,인천공항,1,0
131,07:51,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
131,07:51,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
131,07:51,4,4,여의도,8,"16,17,21,24,29,53,63,73"
131,07:51,5,5,김포공항,5,"14,34,44,64,74"
131,07:51,6,6,일산,4,"15,25,35,55"
131,07:51,7,7,판교,7,"9,26,40,56,65,66,76"
131,07:51,8,8,동탄/용인,3,"59,62,77"
131,07:51,9,9,평택,10,"10,13,18,23,28,38,48,50,68,78"
132,07:52,1,1,서울역,6,"5,20,60,70,71,75"
132,07:52,2,2,수서,8,"27,31,37,41,47,51,57,61"
132,07:52,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
132,07:52,4,4,여의도,8,"16,17,21,24,29,53,63,73"
132,07:52,5,5,김포공항,5,"14,34,44,64,74"
132,07:52,6,6,일산,4,"15,25,35,55"
132,07:52,7,7,판교,6,"9,26,56,65,66,76"
132,07:52,8,8,동탄/용인,4,"30,59,62,77"
132,07:52,9,9,평택,10,"10,13,18,23,28,38,48,50,68,78"
133,07:53,1,1,서울역,7,"5,6,20,60,70,71,75"
133,07:53,2,2,수서,8,"27,31,37,41,47,51,57,61"
133,07:53,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
133,07:53,4,4,여의도,9,"16,17,21,24,29,45,53,63,73"
133,07:53,5,5,김포공항,5,"14,34,44,64,74"
133,07:53,6,6,일산,3,"15,35,55"
133,07:53,7,7,판교,6,"9,26,56,65,66,76"
133,07:53,8,8,동탄/용인,4,"30,59,62,77"
133,07:53,9,9,평택,11,"10,13,18,23,28,38,48,50,68,78,79"
134,07:54,1,1,서울역,7,"5,6,20,60,70,71,75"
134,07:54,2,2,수서,9,"1,27,31,37,41,47,51,57,61"
134,07:54,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
134,07:54,4,4,여의도,9,"16,17,21,24,29,45,53,63,73"
134,07:54,5,5,김포공항,5,"14,34,44,64,74"
134,07:54,6,6,일산,4,"15,35,36,55"
134,07:54,7,7,판교,6,"9,26,56,65,66,76"
134,07:54,8,8,동탄/용인,4,"30,59,62,77"
134,07:54,9,9,평택,11,"10,13,18,23,28,38,48,50,68,78,79"
135,07:55,1,1,서울역,7,"5,6,20,60,70,71,75"
135,07:55,2,2,수서,9,"1,27,31,37,41,47,51,57,61"
135,07:55,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
135,07:55,4,4,여의도,10,"16,17,21,24,29,45,46,53,63,73"
135,07:55,5,5,김포공항,6,"11,14,34,44,64,74"
135,07:55,6,6,일산,4,"15,35,36,55"
135,07:55,7,7,판교,6,"9,26,56,65,66,76"
135,07:55,8,8,동탄/용인,3,"12,62,77"
135,07:55,9,9,평택,11,"10,13,18,23,28,38,48,50,68,78,79"
136,07:56,1,1,서울역,7,"5,6,20,60,70,71,75"
136,07:56,2,2,수서,9,"1,27,31,37,41,47,51,57,61"
136,07:56,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
136,07:56,4,4,여의도,10,"16,17,21,24,29,45,46,53,63,73"
136,07:56,5,5,김포공항,6,"11,14,34,44,64,74"
136,07:56,6,6,일산,4,"15,35,36,55"
136,07:56,7,7,판교,6,"9,26,56,65,66,76"
136,07:56,8,8,동탄/용인,3,"12,62,77"
136,07:56,9,9,평택,11,"10,13,18,23,28,38,48,50,68,78,79"
137,07:57,1,1,서울역,7,"5,6,20,60,70,71,75"
137,07:57,2,2,수서,8,"27,31,37,41,47,51,57,61"
137,07:57,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
137,07:57,4,4,여의도,11,"16,17,21,24,29,43,45,46,53,63,73"
137,07:57,5,5,김포공항,6,"11,14,34,44,64,74"
137,07:57,6,6,일산,3,"15,35,55"
137,07:57,7,7,판교,6,"9,26,56,65,66,76"
137,07:57,8,8,동탄/용인,3,"12,62,77"
137,07:57,9,9,평택,11,"10,13,18,23,28,38,48,50,68,78,79"
138,07:58,1,1,서울역,7,"5,6,20,60,70,71,75"
138,07:58,2,2,수서,9,"27,31,37,41,47,51,57,61,67"
138,07:58,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
138,07:58,4,4,여의도,12,"7,16,17,21,24,29,43,45,46,53,63,73"
138,07:58,5,5,김포공항,5,"14,34,44,64,74"
138,07:58,6,6,일산,4,"4,15,35,55"
138,07:58,7,7,판교,6,"9,26,56,65,66,76"
138,07:58,8,8,동탄/용인,3,"12,62,77"
138,07:58,9,9,평택,11,"10,13,18,23,28,38,48,50,68,78,79"
139,07:59,1,1,서울역,8,"5,6,20,40,60,70,71,75"
139,07:59,2,2,수서,9,"27,31,37,41,47,51,57,61,67"
139,07:59,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
139,07:59,4,4,여의도,12,"7,16,17,21,24,29,43,45,46,53,63,73"
139,07:59,5,5,김포공항,5,"14,34,44,64,74"
139,07:59,6,6,일산,4,"4,15,35,55"
139,07:59,7,7,판교,6,"9,26,56,65,66,76"
139,07:59,8,8,동탄/용인,3,"12,62,77"
139,07:59,9,9,평택,11,"10,13,18,23,28,38,48,50,68,78,79"
140,08:00,1,1,서울역,5,"6,20,40,70,75"
140,08:00,2,2,수서,9,"27,31,37,41,47,51,57,61,67"
140,08:00,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
140,08:00,4,4,여의도,10,"7,17,21,24,29,45,46,53,63,73"
140,08:00,5,5,김포공항,5,"14,34,44,64,74"
140,08:00,6,6,일산,4,"4,15,35,55"
140,08:00,7,7,판교,6,"9,26,56,65,66,76"
140,08:00,8,8,동탄/용인,3,"12,62,77"
140,08:00,9,9,평택,8,"10,13,18,23,28,38,48,79"
141,08:01,1,1,서울역,5,"6,20,40,70,75"
141,08:01,2,2,수서,9,"27,31,37,41,47,51,57,61,67"
141,08:01,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
141,08:01,4,4,여의도,8,"17,21,24,29,45,46,53,73"
141,08:01,5,5,김포공항,5,"14,34,44,64,74"
141,08:01,6,6,일산,3,"15,35,55"
141,08:01,7,7,판교,6,"9,26,56,65,66,76"
141,08:01,8,8,동탄/용인,3,"12,62,77"
141,08:01,9,9,평택,8,"10,13,18,23,28,38,48,79"
142,08:02,1,1,서울역,4,"6,20,40,70"
142,08:02,2,2,수서,9,"27,31,37,41,47,51,57,61,67"
142,08:02,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
142,08:02,4,4,여의도,7,"17,21,24,29,45,46,53"
142,08:02,5,5,김포공항,5,"14,34,44,64,74"
142,08:02,6,6,일산,4,"15,35,55,58"
142,08:02,7,7,판교,6,"9,26,56,65,66,76"
142,08:02,8,8,동탄/용인,3,"12,62,77"
142,08:02,9,9,평택,8,"10,13,18,23,28,38,48,79"
143,08:03,1,1,서울역,3,"20,40,70"
143,08:03,2,2,수서,8,"31,37,41,47,51,57,61,67"
143,08:03,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
143,08:03,4,4,여의도,7,"17,21,24,29,45,46,53"
143,08:03,5,5,김포공항,5,"14,34,44,64,74"
143,08:03,6,6,일산,4,"15,35,55,58"
143,08:03,7,7,판교,6,"9,26,56,65,66,76"
143,08:03,8,8,동탄/용인,2,"12,62"
143,08:03,9,9,평택,7,"10,18,23,28,38,48,79"
144,08:04,1,1,서울역,3,"20,40,70"
144,08:04,2,2,수서,8,"31,37,41,47,51,57,61,67"
144,08:04,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
144,08:04,4,4,여의도,6,"17,21,29,45,46,53"
144,08:04,5,5,김포공항,5,"14,34,44,64,74"
144,08:04,6,6,일산,3,"15,35,58"
144,08:04,7,7,판교,6,"9,26,56,65,66,76"
144,08:04,8,8,동탄/용인,2,"12,62"
144,08:04,9,9,평택,7,"10,18,23,28,38,48,79"
145,08:05,1,1,서울역,3,"20,40,70"
145,08:05,2,2,수서,8,"31,37,41,47,51,57,59,61"
145,08:05,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
145,08:05,4,4,여의도,6,"17,21,29,45,46,53"
145,08:05,5,5,김포공항,6,"1,14,34,44,64,74"
145,08:05,6,6,일산,4,"3,15,35,58"
145,08:05,7,7,판교,7,"9,25,26,56,65,66,76"
145,08:05,8,8,동탄/용인,2,"12,62"
145,08:05,9,9,평택,6,"10,18,23,28,48,79"
146,08:06,1,1,서울역,3,"20,40,70"
146,08:06,2,2,수서,9,"11,31,37,41,47,51,57,59,61"
146,08:06,3,3,삼성,10,"2,19,22,32,33,39,42,49,69,72"
146,08:06,4,4,여의도,7,"17,21,29,30,45,46,53"
146,08:06,5,5,김포공항,7,"1,14,16,34,44,64,74"
146,08:06,6,6,일산,4,"3,15,35,58"
146,08:06,7,7,판교,7,"9,25,26,56,65,66,76"
146,08:06,8,8,동탄/용인,5,"12,50,62,68,78"
146,08:06,9,9,평택,5,"10,18,23,28,79"
147,08:07,1,1,서울역,3,"20,40,70"
147,08:07,2,2,수서,9,"11,31,37,41,47,51,57,59,61"
147,08:07,3,3,삼성,9,"0,22,32,33,39,42,49,69,72"
147,08:07,4,4,여의도,7,"17,21,29,30,45,46,53"
147,08:07,5,5,김포공항,7,"1,14,16,34,44,64,74"
147,08:07,6,6,일산,7,"3,5,15,35,58,60,71"
147,08:07,7,7,판교,6,"9,25,43,56,66,76"
147,08:07,8,8,동탄/용인,5,"12,50,62,68,78"
147,08:07,9,9,평택,5,"10,18,23,28,79"
148,08:08,1,1,서울역,4,"4,20,40,70"
148,08:08,2,2,수서,8,"11,37,41,47,51,57,59,61"
148,08:08,3,3,삼성,10,"0,7,22,32,33,39,42,49,69,72"
148,08:08,4,4,여의도,7,"17,21,29,30,45,46,53"
148,08:08,5,5,김포공항,7,"1,14,16,34,44,64,74"
148,08:08,6,6,일산,7,"3,5,15,35,58,60,71"
148,08:08,7,7,판교,6,"9,25,43,56,66,76"
148,08:08,8,8,동탄/용인,4,"50,62,68,78"
148,08:08,9,9,평택,5,"10,18,23,28,79"
149,08:09,1,1,서울역,3,"4,20,70"
149,08:09,2,2,수서,8,"11,37,41,47,51,57,59,61"
149,08:09,3,3,삼성,9,"0,7,32,33,39,42,49,69,72"
149,08:09,4,4,여의도,7,"21,27,29,30,45,46,53"
149,08:09,5,5,김포공항,6,"1,14,34,44,64,74"
149,08:09,6,6,일산,9,"3,5,8,15,35,58,60,71,75"
149,08:09,7,7,판교,6,"9,25,43,56,66,76"
149,08:09,8,8,동탄/용인,1,62
149,08:09,9,9,평택,4,"10,18,23,28"
150,08:10,1,1,서울역,3,"4,20,70"
150,08:10,2,2,수서,7,"11,37,41,51,57,59,61"
150,08:10,3,3,삼성,9,"0,7,32,33,39,42,49,69,72"
150,08:10,4,4,여의도,6,"21,27,29,30,45,46"
150,08:10,5,5,김포공항,5,"1,14,34,44,74"
150,08:10,6,6,일산,7,"3,6,8,15,35,58,75"
150,08:10,7,7,판교,5,"9,25,56,66,76"
150,08:10,8,8,동탄/용인,1,62
150,08:10,9,9,평택,5,"10,18,23,28,54"
151,08:11,1,1,서울역,2,"20,70"
151,08:11,2,2,수서,7,"11,37,41,51,57,59,61"
151,08:11,3,3,삼성,8,"0,32,33,39,42,49,69,72"
151,08:11,4,4,여의도,7,"21,27,29,30,45,46,55"
151,08:11,5,5,김포공항,4,"14,34,44,74"
151,08:11,6,6,일산,7,"6,8,15,24,52,58,75"
151,08:11,7,7,판교,5,"9,25,56,66,76"
151,08:11,8,8,동탄/용인,2,"38,62"
151,08:11,9,9,평택,5,"10,18,23,28,54"
152,08:12,1,1,서울역,1,70
152,08:12,2,2,수서,6,"37,41,51,57,59,61"
152,08:12,3,3,삼성,7,"0,33,39,42,49,69,72"
152,08:12,4,4,여의도,6,"21,29,30,45,46,55"
152,08:12,5,5,김포공항,4,"14,34,44,74"
152,08:12,6,6,일산,7,"6,8,15,24,52,58,75"
152,08:12,7,7,판교,4,"9,25,56,76"
152,08:12,8,8,동탄/용인,3,"38,62,63"
152,08:12,9,9,평택,5,"10,18,23,28,54"
153,08:13,1,1,서울역,1,70
153,08:13,2,2,수서,6,"37,41,51,57,59,61"
153,08:13,3,3,삼성,9,"0,33,39,42,47,49,69,72,77"
153,08:13,4,4,여의도,6,"21,29,30,45,46,55"
153,08:13,5,5,김포공항,4,"14,34,44,74"
153,08:13,6,6,일산,6,"6,8,24,52,58,75"
153,08:13,7,7,판교,4,"9,25,56,76"
153,08:13,8,8,동탄/용인,4,"38,62,63,73"
153,08:13,9,9,평택,5,"10,18,23,28,54"
154,08:14,1,1,서울역,2,"65,70"
154,08:14,2,2,수서,6,"37,41,51,57,59,61"
154,08:14,3,3,삼성,9,"0,33,39,42,47,49,69,72,77"
154,08:14,4,4,여의도,9,"2,21,26,29,30,31,45,46,55"
154,08:14,5,5,김포공항,3,"14,34,44"
154,08:14,6,6,일산,5,"6,8,52,58,75"
154,08:14,7,7,판교,4,"9,25,56,76"
154,08:14,8,8,동탄/용인,3,"62,63,73"
154,08:14,9,9,평택,5,"10,18,23,28,54"
155,08:15,1,1,서울역,2,"65,70"
155,08:15,2,2,수서,5,"41,51,57,59,61"
155,08:15,3,3,삼성,9,"0,33,39,42,47,49,69,72,77"
155,08:15,4,4,여의도,9,"2,21,26,29,30,31,45,46,55"
