time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,7,7,판교,2,"3,15"
187,08:47,8,8,동탄/용인,2,"38,40"
187,08:47,9,9,평택,1,12
188,08:48,1,1,서울역,9,"0,7,8,9,25,29,37,39,49"
188,08:48,3,3,삼성,4,"13,24,31,34"
188,08:48,4,4,여의도,1,22
188,08:48,5,5,김포공항,3,"30,35,48"
188,08:48,6,6,일산,7,"2,18,26,27,28,36,42"
188,08:48,7,7,판교,1,3
188,08:48,8,8,동탄/용인,2,"38,40"
188,08:48,9,9,평택,1,12
189,08:49,1,1,서울역,7,"0,8,9,19,25,29,49"
189,08:49,3,3,삼성,5,"16,20,24,31,34"
189,08:49,4,4,여의도,3,"14,22,44"
189,08:49,5,5,김포공항,1,48
189,08:49,6,6,일산,7,"2,18,26,27,36,42,45"
189,08:49,7,7,판교,1,3
189,08:49,8,8,동탄/용인,2,"38,40"
189,08:49,9,9,평택,1,12
190,08:50,1,1,서울역,7,"0,8,9,19,25,29,49"
190,08:50,3,3,삼성,6,"16,20,24,31,34,46"
190,08:50,4,4,여의도,5,"4,11,14,22,44"
190,08:50,5,5,김포공항,1,48
190,08:50,6,6,일산,5,"2,18,27,45,47"
190,08:50,7,7,판교,1,3
190,08:50,8,8,동탄/용인,1,38
190,08:50,9,9,평택,1,12
191,08:51,1,1,서울역,7,"0,8,9,19,25,29,49"
191,08:51,2,2,수서,1,10
191,08:51,3,3,삼성,6,"16,20,24,31,34,46"
191,08:51,4,4,여의도,5,"4,11,14,22,44"
191,08:51,5,5,김포공항,2,"41,48"
191,08:51,6,6,일산,6,"1,2,18,27,45,47"
191,08:51,7,7,판교,1,3
191,08:51,9,9,평택,1,12
192,08:52,1,1,서울역,5,"8,9,19,29,33"
192,08:52,2,2,수서,2,"10,23"
192,08:52,3,3,삼성,5,"16,20,24,34,46"
192,08:52,4,4,여의도,5,"4,11,14,22,44"
192,08:52,5,5,김포공항,2,"41,48"
192,08:52,6,6,일산,7,"1,2,5,18,27,45,47"
192,08:52,7,7,판교,1,3
192,08:52,9,9,평택,1,12
193,08:53,1,1,서울역,5,"8,9,19,29,33"
193,08:53,2,2,수서,2,"10,23"
193,08:53,3,3,삼성,4,"16,20,24,34"
193,08:53,4,4,여의도,6,"4,14,17,22,43,44"
193,08:53,5,5,김포공항,2,"41,48"
193,08:53,6,6,일산,6,"1,2,5,18,45,47"
193,08:53,7,7,판교,1,3
194,08:54,1,1,서울역,5,"8,9,19,29,33"
194,08:54,2,2,수서,1,23
194,08:54,3,3,삼성,4,"16,20,24,34"
194,08:54,4,4,여의도,7,"4,6,14,17,22,43,44"
194,08:54,6,6,일산,6,"1,2,5,18,45,47"
194,08:54,7,7,판교,1,3
195,08:55,1,1,서울역,5,"8,9,19,29,33"
195,08:55,3,3,삼성,4,"7,24,34,39"
195,08:55,4,4,여의도,7,"4,6,14,17,22,43,44"
195,08:55,6,6,일산,4,"1,5,45,47"
195,08:55,7,7,판교,1,3
195,08:55,8,8,동탄/용인,1,15
196,08:56,1,1,서울역,6,"8,9,19,28,29,33"
196,08:56,3,3,삼성,4,"7,24,34,39"
196,08:56,4,4,여의도,8,"4,6,13,14,17,22,43,44"
196,08:56,6,6,일산,3,"1,5,45"
196,08:56,7,7,판교,1,3
196,08:56,8,8,동탄/용인,1,15
197,08:57,1,1,서울역,6,"8,9,19,28,29,33"
197,08:57,3,3,삼성,6,"7,24,30,34,35,39"
197,08:57,4,4,여의도,9,"4,6,13,14,17,22,26,43,44"
197,08:57,5,5,김포공항,2,"36,37"
197,08:57,6,6,일산,2,"5,45"
197,08:57,7,7,판교,1,3
197,08:57,8,8,동탄/용인,1,15
197,08:57,9,9,평택,1,21
198,08:58,1,1,서울역,6,"8,9,19,28,29,33"
198,08:58,3,3,삼성,6,"24,30,34,35,39,49"
198,08:58,4,4,여의도,9,"4,6,13,14,17,22,26,43,44"
198,08:58,5,5,김포공항,2,"36,37"
198,08:58,6,6,일산,2,"5,45"
198,08:58,7,7,판교,1,3
198,08:58,8,8,동탄/용인,1,15
198,08:58,9,9,평택,2,"21,32"
199,08:59,1,1,서울역,7,"8,9,19,28,29,33,46"
199,08:59,2,2,수서,1,11
199,08:59,3,3,삼성,6,"24,30,34,35,39,49"
199,08:59,4,4,여의도,9,"4,6,13,14,17,22,26,43,44"
199,08:59,5,5,김포공항,2,"36,37"
199,08:59,6,6,일산,3,"0,5,25"
199,08:59,7,7,판교,1,3
199,08:59,8,8,동탄/용인,1,15
199,08:59,9,9,평택,2,"21,32"
200,09:00,1,1,서울역,4,"9,28,33,46"
200,09:00,2,2,수서,1,11
200,09:00,3,3,삼성,6,"24,30,35,39,42,49"
200,09:00,4,4,여의도,4,"4,10,14,27"
200,09:00,5,5,김포공항,1,37
200,09:00,6,6,일산,3,"0,5,25"
200,09:00,7,7,판교,1,3
200,09:00,8,8,동탄/용인,1,15
200,09:00,9,9,평택,2,"21,32"
201,09:01,1,1,서울역,4,"9,28,33,46"
201,09:01,2,2,수서,1,11
201,09:01,3,3,삼성,5,"24,30,35,39,42"
201,09:01,4,4,여의도,4,"4,10,14,27"
201,09:01,5,5,김포공항,1,37
201,09:01,6,6,일산,2,"0,25"
201,09:01,7,7,판교,1,3
201,09:01,8,8,동탄/용인,1,15
201,09:01,9,9,평택,2,"21,32"
202,09:02,1,1,서울역,7,"2,9,18,23,28,33,46"
202,09:02,2,2,수서,2,"11,48"
202,09:02,3,3,삼성,4,"24,30,35,42"
202,09:02,4,4,여의도,6,"4,10,14,16,27,38"
202,09:02,5,5,김포공항,1,37
202,09:02,6,6,일산,1,25
202,09:02,7,7,판교,1,3
202,09:02,8,8,동탄/용인,2,"15,31"
202,09:02,9,9,평택,2,"21,32"
203,09:03,1,1,서울역,7,"2,9,18,23,28,33,46"
203,09:03,2,2,수서,2,"11,48"
203,09:03,3,3,삼성,4,"24,30,35,42"
203,09:03,4,4,여의도,4,"4,14,16,38"
203,09:03,5,5,김포공항,1,20
203,09:03,6,6,일산,1,25
203,09:03,7,7,판교,1,3
203,09:03,8,8,동탄/용인,2,"15,31"
203,09:03,9,9,평택,1,32
204,09:04,1,1,서울역,8,"1,2,9,18,23,28,33,46"
204,09:04,2,2,수서,2,"11,48"
204,09:04,3,3,삼성,3,"30,35,42"
204,09:04,4,4,여의도,4,"4,14,16,38"
204,09:04,5,5,김포공항,2,"20,40"
204,09:04,6,6,일산,1,25
204,09:04,7,7,판교,2,"3,41"
204,09:04,8,8,동탄/용인,2,"15,31"
204,09:04,9,9,평택,1,32
205,09:05,1,1,서울역,6,"1,9,23,28,33,46"
205,09:05,2,2,수서,1,48
205,09:05,3,3,삼성,3,"30,35,42"
205,09:05,4,4,여의도,4,"4,7,14,16"
205,09:05,5,5,김포공항,2,"20,40"
205,09:05,6,6,일산,1,25
205,09:05,7,7,판교,2,"12,41"
205,09:05,8,8,동탄/용인,1,15
205,09:05,9,9,평택,1,32
206,09:06,1,1,서울역,7,"1,9,23,28,33,34,46"
206,09:06,2,2,수서,3,"6,13,48"
206,09:06,3,3,삼성,4,"8,30,35,42"
206,09:06,4,4,여의도,3,"4,7,16"
206,09:06,5,5,김포공항,3,"17,20,40"
206,09:06,6,6,일산,1,25
206,09:06,7,7,판교,2,"12,41"
206,09:06,9,9,평택,1,32
207,09:07,1,1,서울역,6,"1,9,23,33,34,46"
207,09:07,2,2,수서,3,"6,13,48"
207,09:07,3,3,삼성,4,"8,22,35,42"
207,09:07,4,4,여의도,3,"4,7,16"
207,09:07,5,5,김포공항,3,"17,20,40"
207,09:07,6,6,일산,4,"19,25,26,29"
207,09:07,7,7,판교,2,"12,41"
207,09:07,9,9,평택,1,32
208,09:08,1,1,서울역,6,"1,5,9,33,34,46"
208,09:08,2,2,수서,2,"6,13"
208,09:08,3,3,삼성,4,"8,22,35,36"
208,09:08,4,4,여의도,3,"4,7,16"
208,09:08,5,5,김포공항,3,"17,20,40"
208,09:08,6,6,일산,4,"19,25,26,29"
208,09:08,7,7,판교,3,"12,41,47"
208,09:08,9,9,평택,1,32
209,09:09,1,1,서울역,7,"0,1,5,9,33,34,46"
209,09:09,2,2,수서,3,"10,13,27"
209,09:09,3,3,삼성,4,"22,35,36,45"
209,09:09,4,4,여의도,4,"4,7,16,18"
209,09:09,5,5,김포공항,2,"17,40"
209,09:09,6,6,일산,4,"19,25,26,29"
209,09:09,7,7,판교,3,"12,41,47"
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,1,32
210,09:10,1,1,서울역,6,"0,5,9,33,34,46"
210,09:10,2,2,수서,3,"10,13,27"
210,09:10,3,3,삼성,3,"35,36,45"
210,09:10,4,4,여의도,4,"4,7,16,18"
210,09:10,5,5,김포공항,1,17
210,09:10,6,6,일산,3,"25,26,29"
210,09:10,7,7,판교,3,"12,41,47"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,1,32
211,09:11,1,1,서울역,6,"0,5,9,33,34,46"
211,09:11,2,2,수서,4,"10,13,27,42"
211,09:11,3,3,삼성,6,"2,35,36,37,45,48"
211,09:11,4,4,여의도,5,"7,11,16,18,24"
211,09:11,5,5,김포공항,1,17
211,09:11,6,6,일산,2,"26,29"
211,09:11,7,7,판교,3,"12,41,47"
211,09:11,8,8,동탄/용인,3,"21,43,44"
211,09:11,9,9,평택,2,"31,32"
212,09:12,1,1,서울역,6,"0,5,9,33,34,46"
212,09:12,2,2,수서,3,"14,27,42"
212,09:12,3,3,삼성,6,"2,35,36,37,45,48"
212,09:12,4,4,여의도,5,"3,7,11,16,24"
212,09:12,6,6,일산,2,"26,29"
212,09:12,7,7,판교,3,"12,41,47"
212,09:12,8,8,동탄/용인,3,"39,43,44"
212,09:12,9,9,평택,2,"31,32"
213,09:13,1,1,서울역,6,"0,5,9,33,34,46"
213,09:13,2,2,수서,3,"14,27,42"
213,09:13,3,3,삼성,6,"2,35,36,37,45,48"
213,09:13,4,4,여의도,4,"3,7,11,24"
213,09:13,7,7,판교,2,"12,47"
213,09:13,8,8,동탄/용인,3,"39,43,44"
213,09:13,9,9,평택,2,"31,32"
214,09:14,1,1,서울역,6,"0,5,9,33,34,46"
214,09:14,2,2,수서,3,"14,27,42"
214,09:14,3,3,삼성,5,"35,36,37,45,48"
214,09:14,4,4,여의도,5,"3,7,11,24,30"
214,09:14,6,6,일산,1,28
214,09:14,7,7,판교,2,"12,47"
214,09:14,8,8,동탄/용인,2,"39,43"
214,09:14,9,9,평택,2,"31,32"
215,09:15,1,1,서울역,6,"0,5,9,33,34,46"
215,09:15,2,2,수서,3,"14,27,42"
215,09:15,3,3,삼성,5,"35,36,37,45,48"
215,09:15,4,4,여의도,6,"3,6,7,11,24,30"
215,09:15,6,6,일산,1,28
215,09:15,7,7,판교,2,"12,47"
215,09:15,8,8,동탄/용인,1,43
215,09:15,9,9,평택,2,"31,32"
216,09:16,1,1,서울역,6,"0,5,9,33,34,46"
216,09:16,2,2,수서,3,"14,27,42"
216,09:16,3,3,삼성,5,"35,36,37,45,48"
216,09:16,4,4,여의도,7,"3,6,7,8,11,24,30"
216,09:16,6,6,일산,1,28
216,09:16,7,7,판교,2,"12,47"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,3,"31,32,49"
217,09:17,1,1,서울역,6,"0,5,9,33,34,46"
217,09:17,10,10,인천공항,1,38
217,09:17,2,2,수서,3,"4,14,27"
217,09:17,3,3,삼성,5,"20,35,36,37,45"
217,09:17,4,4,여의도,10,"3,6,7,8,11,15,19,22,24,30"
217,09:17,6,6,일산,2,"1,28"
217,09:17,7,7,판교,2,"12,47"
217,09:17,9,9,평택,2,"32,49"
218,09:18,1,1,서울역,6,"0,5,9,33,34,46"
218,09:18,10,10,인천공항,1,38
218,09:18,2,2,수서,1,4
218,09:18,3,3,삼성,6,"20,35,36,37,40,45"
218,09:18,4,4,여의도,13,"3,6,7,8,10,11,13,15,19,22,24,25,30"
218,09:18,6,6,일산,2,"1,28"
218,09:18,7,7,판교,2,"12,47"
218,09:18,9,9,평택,2,"32,49"
219,09:19,1,1,서울역,6,"0,5,9,33,34,46"
219,09:19,10,10,인천공항,1,38
219,09:19,2,2,수서,1,4
219,09:19,3,3,삼성,6,"20,35,36,37,40,45"
219,09:19,4,4,여의도,13,"3,6,7,8,10,11,13,15,19,22,24,25,30"
219,09:19,5,5,김포공항,1,16
219,09:19,6,6,일산,3,"1,18,28"
219,09:19,7,7,판교,3,"12,21,47"
219,09:19,9,9,평택,2,"32,49"
220,09:20,1,1,서울역,3,"9,33,34"
220,09:20,2,2,수서,1,4
220,09:20,3,3,삼성,7,"17,20,35,36,37,40,45"
220,09:20,4,4,여의도,10,"3,6,7,8,10,11,13,19,25,41"
220,09:20,5,5,김포공항,1,16
220,09:20,6,6,일산,1,18
220,09:20,7,7,판교,3,"12,21,47"
220,09:20,9,9,평택,1,49
221,09:21,1,1,서울역,2,"33,34"
221,09:21,2,2,수서,1,4
221,09:21,3,3,삼성,7,"17,20,35,36,37,40,45"
221,09:21,4,4,여의도,10,"2,3,6,7,8,10,11,13,25,41"
221,09:21,5,5,김포공항,1,16
221,09:21,6,6,일산,1,18
221,09:21,7,7,판교,3,"12,21,47"
221,09:21,9,9,평택,2,"39,49"
222,09:22,1,1,서울역,2,"33,34"
222,09:22,2,2,수서,1,4
222,09:22,3,3,삼성,6,"17,20,36,37,40,45"
222,09:22,4,4,여의도,9,"2,3,6,8,10,11,13,25,41"
222,09:22,5,5,김포공항,1,16
222,09:22,6,6,일산,1,18
222,09:22,7,7,판교,3,"12,21,47"
222,09:22,9,9,평택,2,"39,49"
223,09:23,1,1,서울역,3,"33,34,48"
223,09:23,2,2,수서,1,4
223,09:23,3,3,삼성,6,"20,26,36,37,40,45"
223,09:23,4,4,여의도,10,"2,3,6,8,10,11,13,25,41,42"
223,09:23,5,5,김포공항,1,16
223,09:23,6,6,일산,1,18
223,09:23,7,7,판교,3,"12,21,47"
223,09:23,9,9,평택,2,"39,49"
224,09:24,1,1,서울역,3,"33,34,48"
224,09:24,2,2,수서,1,4
224,09:24,3,3,삼성,5,"20,26,36,37,45"
224,09:24,4,4,여의도,11,"2,3,6,8,10,11,14,25,27,41,42"
224,09:24,5,5,김포공항,1,16
224,09:24,6,6,일산,1,18
224,09:24,7,7,판교,3,"12,21,47"
224,09:24,9,9,평택,3,"23,39,49"
225,09:25,1,1,서울역,3,"33,34,48"
225,09:25,2,2,수서,1,4
225,09:25,3,3,삼성,5,"20,26,36,37,45"
225,09:25,4,4,여의도,12,"2,3,6,8,9,10,11,14,25,27,41,42"
225,09:25,5,5,김포공항,1,16
225,09:25,7,7,판교,2,"12,47"
225,09:25,9,9,평택,3,"23,39,49"
226,09:26,1,1,서울역,4,"33,34,44,48"
226,09:26,2,2,수서,3,"4,15,30"
226,09:26,3,3,삼성,5,"20,26,36,37,45"
226,09:26,4,4,여의도,9,"2,3,6,9,10,11,14,25,27"
226,09:26,5,5,김포공항,2,"16,24"
226,09:26,7,7,판교,2,"12,47"
226,09:26,8,8,동탄/용인,1,32
226,09:26,9,9,평택,3,"23,39,49"
227,09:27,1,1,서울역,4,"1,34,44,48"
227,09:27,2,2,수서,5,"4,15,19,30,43"
227,09:27,3,3,삼성,4,"20,26,36,37"
227,09:27,4,4,여의도,9,"2,3,6,9,10,11,14,25,27"
227,09:27,5,5,김포공항,2,"16,24"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"12,22,47"
227,09:27,8,8,동탄/용인,1,32
227,09:27,9,9,평택,3,"23,39,49"
228,09:28,1,1,서울역,4,"1,34,44,48"
228,09:28,2,2,수서,4,"15,19,30,43"
228,09:28,3,3,삼성,4,"20,26,36,37"
228,09:28,4,4,여의도,7,"2,3,6,10,14,25,27"
228,09:28,5,5,김포공항,2,"16,24"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"12,22,47"
228,09:28,8,8,동탄/용인,1,32
228,09:28,9,9,평택,3,"23,39,49"
229,09:29,1,1,서울역,4,"1,34,44,48"
229,09:29,2,2,수서,2,"19,43"
229,09:29,3,3,삼성,4,"20,26,36,37"
229,09:29,4,4,여의도,8,"2,3,6,10,14,25,27,35"
229,09:29,5,5,김포공항,1,16
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,5,"7,12,22,31,47"
229,09:29,8,8,동탄/용인,1,32
229,09:29,9,9,평택,3,"23,39,49"
230,09:30,1,1,서울역,5,"1,34,42,44,48"
230,09:30,3,3,삼성,5,"20,26,28,36,37"
230,09:30,4,4,여의도,7,"2,6,10,14,25,27,35"
230,09:30,5,5,김포공항,2,"13,16"
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,4,"7,17,31,47"
230,09:30,8,8,동탄/용인,1,32
230,09:30,9,9,평택,2,"23,39"
231,09:31,1,1,서울역,5,"1,34,42,44,48"
231,09:31,2,2,수서,1,21
231,09:31,3,3,삼성,5,"4,20,26,28,37"
231,09:31,4,4,여의도,8,"2,6,10,14,25,27,35,40"
231,09:31,5,5,김포공항,2,"13,16"
231,09:31,6,6,일산,1,0
231,09:31,7,7,판교,4,"7,17,31,47"
231,09:31,8,8,동탄/용인,1,32
231,09:31,9,9,평택,2,"23,39"
232,09:32,1,1,서울역,6,"1,18,34,42,44,48"
232,09:32,2,2,수서,1,21
232,09:32,3,3,삼성,5,"4,20,26,28,37"
232,09:32,4,4,여의도,8,"2,6,10,14,25,27,35,40"
232,09:32,5,5,김포공항,1,13
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,3,"7,17,47"
232,09:32,9,9,평택,2,"23,39"
233,09:33,1,1,서울역,6,"1,18,34,42,44,48"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,1,21
233,09:33,3,3,삼성,6,"4,20,26,28,33,37"
233,09:33,4,4,여의도,8,"2,6,10,14,25,27,35,40"
233,09:33,7,7,판교,3,"7,17,47"
233,09:33,9,9,평택,2,"29,39"
234,09:34,1,1,서울역,6,"1,18,34,42,44,48"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,2,"11,21"
234,09:34,3,3,삼성,5,"20,26,28,33,37"
234,09:34,4,4,여의도,9,"2,6,10,14,25,27,35,40,45"
234,09:34,7,7,판교,3,"7,17,47"
234,09:34,9,9,평택,2,"29,39"
235,09:35,1,1,서울역,6,"1,18,34,42,44,48"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,2,"11,21"
235,09:35,3,3,삼성,6,"20,26,28,33,37,38"
235,09:35,4,4,여의도,9,"6,10,14,24,25,27,35,40,45"
235,09:35,7,7,판교,4,"7,9,17,47"
235,09:35,9,9,평택,2,"29,39"
236,09:36,1,1,서울역,8,"1,15,18,30,34,42,44,48"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,3,"3,11,21"
236,09:36,3,3,삼성,5,"20,26,28,37,38"
236,09:36,4,4,여의도,10,"6,10,14,19,24,25,27,35,40,45"
236,09:36,7,7,판교,3,"7,9,47"
236,09:36,9,9,평택,3,"29,39,46"
237,09:37,1,1,서울역,10,"1,12,15,18,30,34,42,43,44,48"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,2,"3,11"
237,09:37,3,3,삼성,4,"26,28,37,38"
237,09:37,4,4,여의도,11,"6,10,14,19,22,24,25,27,35,40,45"
237,09:37,7,7,판교,3,"7,9,47"
237,09:37,9,9,평택,3,"29,39,46"
238,09:38,1,1,서울역,10,"1,12,15,18,30,34,42,43,44,48"
238,09:38,10,10,인천공항,2,"5,41"
238,09:38,2,2,수서,2,"3,11"
238,09:38,3,3,삼성,4,"26,28,37,38"
238,09:38,4,4,여의도,12,"6,10,14,19,22,24,25,27,35,36,40,45"
238,09:38,7,7,판교,2,"9,47"
238,09:38,9,9,평택,3,"29,39,46"
239,09:39,1,1,서울역,10,"1,12,15,18,30,34,42,43,44,48"
239,09:39,10,10,인천공항,2,"5,41"
239,09:39,2,2,수서,2,"3,11"
239,09:39,3,3,삼성,4,"26,28,37,38"
239,09:39,4,4,여의도,12,"6,10,14,19,22,24,25,27,35,36,40,45"
239,09:39,7,7,판교,2,"9,47"
239,09:39,8,8,동탄/용인,1,31
239,09:39,9,9,평택,3,"29,39,46"
240,09:40,1,1,서울역,11,"0,1,12,15,18,30,34,42,43,44,48"
240,09:40,10,10,인천공항,2,"5,41"
240,09:40,2,2,수서,1,3
240,09:40,3,3,삼성,3,"28,37,38"
240,09:40,4,4,여의도,11,"10,14,19,22,24,25,27,35,36,40,45"
240,09:40,7,7,판교,2,"9,47"
240,09:40,8,8,동탄/용인,1,31
240,09:40,9,9,평택,3,"29,39,46"
241,09:41,1,1,서울역,11,"0,1,12,15,18,30,34,42,43,44,48"
241,09:41,10,10,인천공항,2,"5,41"
241,09:41,2,2,수서,2,"2,3"
241,09:41,3,3,삼성,4,"13,28,37,38"
241,09:41,4,4,여의도,12,"4,10,14,19,22,24,25,27,35,36,40,45"
241,09:41,7,7,판교,2,"9,47"
241,09:41,8,8,동탄/용인,1,31
241,09:41,9,9,평택,4,"8,29,39,46"
242,09:42,1,1,서울역,11,"0,1,12,15,18,30,34,42,43,44,48"
242,09:42,10,10,인천공항,2,"5,41"
242,09:42,2,2,수서,2,"2,32"
242,09:42,3,3,삼성,4,"13,28,37,38"
242,09:42,4,4,여의도,12,"4,10,14,19,22,24,25,27,35,36,40,45"
242,09:42,7,7,판교,3,"9,16,47"
242,09:42,8,8,동탄/용인,1,31
242,09:42,9,9,평택,3,"8,29,39"
243,09:43,1,1,서울역,11,"0,1,12,15,18,30,34,42,43,44,48"
243,09:43,10,10,인천공항,2,"5,41"
243,09:43,2,2,수서,2,"2,32"
243,09:43,3,3,삼성,4,"13,28,37,38"
243,09:43,4,4,여의도,14,"4,10,14,17,19,21,22,24,25,27,35,36,40,45"
243,09:43,7,7,판교,3,"9,16,47"
243,09:43,8,8,동탄/용인,1,31
243,09:43,9,9,평택,3,"8,29,39"
244,09:44,1,1,서울역,11,"0,1,12,15,18,30,34,42,43,44,48"
244,09:44,10,10,인천공항,2,"5,41"
244,09:44,2,2,수서,3,"2,32,49"
244,09:44,3,3,삼성,4,"13,28,37,38"
244,09:44,4,4,여의도,15,"4,10,14,17,19,20,21,22,24,25,27,35,36,40,45"
244,09:44,7,7,판교,3,"9,16,47"
244,09:44,8,8,동탄/용인,1,31
244,09:44,9,9,평택,3,"8,29,39"
245,09:45,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
245,09:45,10,10,인천공항,2,"5,41"
245,09:45,2,2,수서,3,"2,32,49"
245,09:45,3,3,삼성,3,"13,28,37"
245,09:45,4,4,여의도,15,"4,10,14,17,19,20,21,22,24,25,27,35,36,40,45"
245,09:45,7,7,판교,4,"9,16,23,47"
245,09:45,8,8,동탄/용인,1,31
245,09:45,9,9,평택,3,"8,29,39"
246,09:46,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
246,09:46,10,10,인천공항,2,"5,41"
246,09:46,2,2,수서,4,"2,6,32,49"
246,09:46,3,3,삼성,3,"13,28,37"
246,09:46,4,4,여의도,16,"4,10,11,14,17,19,20,21,22,24,25,27,35,36,40,45"
246,09:46,7,7,판교,4,"9,16,23,47"
246,09:46,8,8,동탄/용인,1,31
246,09:46,9,9,평택,3,"8,29,39"
247,09:47,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
247,09:47,10,10,인천공항,1,41
247,09:47,2,2,수서,4,"2,6,32,49"
247,09:47,3,3,삼성,3,"13,28,37"
247,09:47,4,4,여의도,17,"4,10,11,14,17,19,20,21,22,24,25,26,27,35,36,40,45"
247,09:47,7,7,판교,4,"9,16,23,47"
247,09:47,9,9,평택,3,"8,29,39"
248,09:48,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
248,09:48,10,10,인천공항,1,41
248,09:48,2,2,수서,4,"2,6,32,49"
248,09:48,3,3,삼성,3,"13,28,37"
248,09:48,4,4,여의도,18,"3,4,10,11,14,17,19,20,21,22,24,25,26,27,35,36,40,45"
248,09:48,7,7,판교,4,"9,16,23,47"
248,09:48,9,9,평택,3,"8,29,39"
249,09:49,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
249,09:49,2,2,수서,4,"2,6,32,49"
249,09:49,3,3,삼성,3,"13,28,37"
249,09:49,4,4,여의도,18,"3,4,10,11,14,17,19,20,21,22,24,25,26,27,35,36,40,45"
249,09:49,7,7,판교,4,"9,16,23,47"
249,09:49,9,9,평택,3,"8,29,39"
250,09:50,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
250,09:50,2,2,수서,4,"2,6,32,49"
250,09:50,3,3,삼성,3,"13,28,37"
250,09:50,4,4,여의도,18,"3,4,10,11,14,17,19,20,21,22,24,25,26,27,35,36,40,45"
250,09:50,7,7,판교,4,"9,16,23,47"
250,09:50,9,9,평택,3,"8,29,39"
251,09:51,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
251,09:51,2,2,수서,4,"2,6,32,49"
251,09:51,3,3,삼성,3,"13,28,37"
251,09:51,4,4,여의도,18,"3,4,10,11,14,17,19,20,21,22,24,25,26,27,35,36,40,45"
251,09:51,7,7,판교,4,"9,16,23,47"
251,09:51,9,9,평택,4,"8,29,33,39"
252,09:52,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
252,09:52,2,2,수서,4,"2,6,32,49"
252,09:52,3,3,삼성,3,"13,28,37"
252,09:52,4,4,여의도,19,"3,4,10,11,14,17,19,20,21,22,24,25,26,27,35,36,38,40,45"
252,09:52,7,7,판교,4,"9,16,23,47"
252,09:52,9,9,평택,4,"8,29,33,39"
253,09:53,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
253,09:53,2,2,수서,4,"2,6,32,49"
253,09:53,3,3,삼성,3,"13,28,37"
253,09:53,4,4,여의도,19,"3,4,10,11,14,17,19,20,21,22,24,25,26,27,35,36,38,40,45"
253,09:53,7,7,판교,4,"9,16,23,47"
253,09:53,9,9,평택,4,"8,29,33,39"
254,09:54,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
254,09:54,2,2,수서,4,"2,6,32,49"
254,09:54,3,3,삼성,3,"13,28,37"
254,09:54,4,4,여의도,19,"3,4,10,11,14,17,19,20,21,22,24,25,26,27,35,36,38,40,45"
254,09:54,7,7,판교,4,"9,16,23,47"
254,09:54,9,9,평택,4,"8,29,33,39"
255,09:55,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
255,09:55,2,2,수서,4,"2,6,32,49"
255,09:55,3,3,삼성,3,"13,28,37"
255,09:55,4,4,여의도,19,"3,4,10,11,14,17,19,20,21,22,24,25,26,27,35,36,38,40,45"
255,09:55,7,7,판교,4,"9,16,23,47"
255,09:55,9,9,평택,4,"8,29,33,39"
256,09:56,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
256,09:56,2,2,수서,4,"2,6,32,49"
256,09:56,3,3,삼성,3,"13,28,37"
256,09:56,4,4,여의도,19,"3,4,10,11,14,17,19,20,21,22,24,25,26,27,35,36,38,40,45"
256,09:56,7,7,판교,4,"9,16,23,47"
256,09:56,9,9,평택,4,"8,29,33,39"
257,09:57,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
257,09:57,2,2,수서,5,"2,6,31,32,49"
257,09:57,3,3,삼성,3,"13,28,37"
257,09:57,4,4,여의도,19,"3,4,10,11,14,17,19,20,21,22,24,25,26,27,35,36,38,40,45"
257,09:57,7,7,판교,4,"9,16,23,47"
257,09:57,9,9,평택,4,"8,29,33,39"
258,09:58,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
