time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
123,07:43,10,10,인천공항,1,59
123,07:43,2,2,수서,6,"7,31,37,47,51,61"
123,07:43,3,3,삼성,10,"2,6,12,19,22,29,32,42,52,62"
123,07:43,4,4,여의도,7,"0,17,21,24,27,43,63"
123,07:43,5,5,김포공항,1,64
123,07:43,6,6,일산,1,41
123,07:43,7,7,판교,10,"16,23,25,34,36,45,46,55,56,66"
123,07:43,9,9,평택,17,"1,3,9,10,11,13,14,18,28,30,35,38,39,48,49,58,68"
124,07:44,1,1,서울역,4,"40,50,60,65"
124,07:44,10,10,인천공항,1,59
124,07:44,2,2,수서,6,"7,31,37,47,51,61"
124,07:44,3,3,삼성,10,"2,6,12,19,22,29,32,42,52,62"
124,07:44,4,4,여의도,7,"0,17,21,24,27,43,63"
124,07:44,5,5,김포공항,1,64
124,07:44,6,6,일산,1,41
124,07:44,7,7,판교,11,"16,23,25,34,36,44,45,46,55,56,66"
124,07:44,9,9,평택,17,"1,3,9,10,11,13,14,18,28,30,35,38,39,48,49,58,68"
125,07:45,1,1,서울역,4,"40,50,60,65"
125,07:45,10,10,인천공항,1,59
125,07:45,2,2,수서,6,"7,31,37,47,51,61"
125,07:45,3,3,삼성,9,"2,6,12,19,22,32,42,52,62"
125,07:45,4,4,여의도,7,"0,17,21,24,27,43,63"
125,07:45,5,5,김포공항,1,64
125,07:45,6,6,일산,1,41
125,07:45,7,7,판교,11,"16,23,25,34,36,44,45,46,55,56,66"
125,07:45,9,9,평택,16,"3,9,10,11,13,14,18,28,30,35,38,39,48,49,58,68"
126,07:46,1,1,서울역,4,"40,50,60,65"
126,07:46,10,10,인천공항,1,59
126,07:46,2,2,수서,7,"7,31,37,47,51,61,67"
126,07:46,3,3,삼성,8,"6,12,19,22,32,42,52,62"
126,07:46,4,4,여의도,7,"0,17,21,24,27,43,63"
126,07:46,5,5,김포공항,1,64
126,07:46,6,6,일산,1,41
126,07:46,7,7,판교,10,"23,25,34,36,44,45,46,55,56,66"
126,07:46,8,8,동탄/용인,1,8
126,07:46,9,9,평택,16,"3,9,10,11,13,14,18,28,30,35,38,39,48,49,58,68"
127,07:47,1,1,서울역,3,"50,60,65"
127,07:47,10,10,인천공항,1,59
127,07:47,2,2,수서,8,"7,31,37,47,51,57,61,67"
127,07:47,3,3,삼성,8,"6,12,19,22,32,42,52,62"
127,07:47,4,4,여의도,7,"0,17,21,24,27,43,63"
127,07:47,5,5,김포공항,1,64
127,07:47,6,6,일산,2,"15,41"
127,07:47,7,7,판교,10,"23,25,34,36,44,45,46,55,56,66"
127,07:47,8,8,동탄/용인,1,8
127,07:47,9,9,평택,17,"3,9,10,11,13,14,18,28,30,35,38,39,48,49,58,68,69"
128,07:48,1,1,서울역,4,"26,50,60,65"
128,07:48,10,10,인천공항,1,59
128,07:48,2,2,수서,8,"7,31,37,47,51,57,61,67"
128,07:48,3,3,삼성,8,"6,12,19,22,32,42,52,62"
128,07:48,4,4,여의도,7,"0,17,21,24,27,43,63"
128,07:48,5,5,김포공항,1,64
128,07:48,6,6,일산,2,"15,41"
128,07:48,7,7,판교,9,"23,34,36,44,45,46,55,56,66"
128,07:48,8,8,동탄/용인,1,8
128,07:48,9,9,평택,17,"3,9,10,11,13,14,18,28,30,35,38,39,48,49,58,68,69"
129,07:49,1,1,서울역,4,"26,50,60,65"
129,07:49,2,2,수서,8,"7,31,37,47,51,57,61,67"
129,07:49,3,3,삼성,8,"6,12,19,22,32,42,52,62"
129,07:49,4,4,여의도,6,"0,17,24,27,43,63"
129,07:49,5,5,김포공항,1,64
129,07:49,6,6,일산,2,"15,53"
129,07:49,7,7,판교,9,"23,34,36,44,45,46,55,56,66"
129,07:49,9,9,평택,18,"3,5,9,10,11,13,14,18,28,30,35,38,39,48,49,58,68,69"
130,07:50,1,1,서울역,4,"26,50,60,65"
130,07:50,2,2,수서,8,"7,31,37,47,51,57,61,67"
130,07:50,3,3,삼성,8,"6,12,19,22,32,42,52,62"
130,07:50,4,4,여의도,6,"0,17,24,27,43,63"
130,07:50,5,5,김포공항,1,64
130,07:50,6,6,일산,1,53
130,07:50,7,7,판교,9,"23,34,36,44,45,46,55,56,66"
130,07:50,9,9,평택,19,"3,5,9,10,11,13,14,18,28,30,33,35,38,39,48,49,58,68,69"
131,07:51,1,1,서울역,4,"26,50,60,65"
131,07:51,2,2,수서,8,"7,31,37,47,51,57,61,67"
131,07:51,3,3,삼성,8,"6,12,19,22,32,42,52,62"
131,07:51,4,4,여의도,5,"0,17,27,43,63"
131,07:51,5,5,김포공항,1,64
131,07:51,6,6,일산,1,53
131,07:51,7,7,판교,9,"23,34,36,44,45,46,55,56,66"
131,07:51,9,9,평택,18,"5,9,10,11,13,14,18,28,30,33,35,38,39,48,49,58,68,69"
132,07:52,1,1,서울역,4,"26,50,60,65"
132,07:52,2,2,수서,8,"7,31,37,47,51,57,61,67"
132,07:52,3,3,삼성,8,"6,12,19,22,32,42,52,62"
132,07:52,4,4,여의도,5,"0,17,27,43,63"
132,07:52,5,5,김포공항,1,64
132,07:52,6,6,일산,1,53
132,07:52,7,7,판교,8,"34,36,44,45,46,55,56,66"
132,07:52,9,9,평택,18,"5,9,10,11,13,14,18,28,30,33,35,38,39,48,49,58,68,69"
133,07:53,1,1,서울역,4,"26,50,60,65"
133,07:53,2,2,수서,8,"7,31,37,47,51,57,61,67"
133,07:53,3,3,삼성,8,"6,12,19,22,32,42,52,62"
133,07:53,4,4,여의도,6,"0,16,17,27,43,63"
133,07:53,5,5,김포공항,1,64
133,07:53,6,6,일산,1,53
133,07:53,7,7,판교,8,"34,36,44,45,46,55,56,66"
133,07:53,8,8,동탄/용인,1,20
133,07:53,9,9,평택,18,"5,9,10,11,13,14,18,28,30,33,35,38,39,48,49,58,68,69"
134,07:54,1,1,서울역,4,"26,50,60,65"
134,07:54,2,2,수서,8,"7,31,37,47,51,57,61,67"
134,07:54,3,3,삼성,8,"6,12,19,22,32,42,52,62"
134,07:54,4,4,여의도,6,"0,16,17,27,43,63"
134,07:54,5,5,김포공항,1,64
134,07:54,6,6,일산,2,"40,53"
134,07:54,7,7,판교,8,"34,36,44,45,46,55,56,66"
134,07:54,8,8,동탄/용인,1,20
134,07:54,9,9,평택,18,"5,9,10,11,13,14,18,28,30,33,35,38,39,48,49,58,68,69"
135,07:55,1,1,서울역,4,"26,50,60,65"
135,07:55,2,2,수서,8,"7,31,37,47,51,57,61,67"
135,07:55,3,3,삼성,8,"6,12,19,22,32,42,52,62"
135,07:55,4,4,여의도,7,"0,16,17,25,27,43,63"
135,07:55,5,5,김포공항,2,"21,64"
135,07:55,6,6,일산,1,40
135,07:55,7,7,판교,8,"34,36,44,45,46,55,56,66"
135,07:55,8,8,동탄/용인,2,"20,29"
135,07:55,9,9,평택,18,"5,9,10,11,13,14,18,28,30,33,35,38,39,48,49,58,68,69"
136,07:56,1,1,서울역,5,"26,41,50,60,65"
136,07:56,2,2,수서,8,"7,31,37,47,51,57,61,67"
136,07:56,3,3,삼성,8,"6,12,19,22,32,42,52,62"
136,07:56,4,4,여의도,7,"0,16,17,25,27,43,63"
136,07:56,5,5,김포공항,2,"21,64"
136,07:56,6,6,일산,1,40
136,07:56,7,7,판교,8,"34,36,44,45,46,55,56,66"
136,07:56,8,8,동탄/용인,3,"2,20,29"
136,07:56,9,9,평택,19,"5,9,10,11,13,14,18,28,30,33,35,38,39,48,49,54,58,68,69"
137,07:57,1,1,서울역,6,"15,26,41,50,60,65"
137,07:57,2,2,수서,7,"31,37,47,51,57,61,67"
137,07:57,3,3,삼성,8,"6,12,19,22,32,42,52,62"
137,07:57,4,4,여의도,7,"0,16,17,25,27,43,63"
137,07:57,5,5,김포공항,2,"21,64"
137,07:57,6,6,일산,1,40
137,07:57,7,7,판교,8,"34,36,44,45,46,55,56,66"
137,07:57,8,8,동탄/용인,3,"2,20,29"
137,07:57,9,9,평택,19,"5,9,10,11,13,14,18,28,30,33,35,38,39,48,49,54,58,68,69"
138,07:58,1,1,서울역,6,"15,26,41,50,60,65"
138,07:58,2,2,수서,7,"31,37,47,51,57,61,67"
138,07:58,3,3,삼성,8,"6,12,19,22,32,42,52,62"
138,07:58,4,4,여의도,7,"0,16,17,25,27,43,63"
138,07:58,5,5,김포공항,1,64
138,07:58,6,6,일산,2,"24,40"
138,07:58,7,7,판교,8,"34,36,44,45,46,55,56,66"
138,07:58,8,8,동탄/용인,3,"2,20,29"
138,07:58,9,9,평택,19,"5,9,10,11,13,14,18,28,30,33,35,38,39,48,49,54,58,68,69"
139,07:59,1,1,서울역,6,"15,26,41,50,60,65"
139,07:59,2,2,수서,8,"8,31,37,47,51,57,61,67"
139,07:59,3,3,삼성,8,"6,12,19,22,32,42,52,62"
139,07:59,4,4,여의도,8,"0,16,17,23,25,27,43,63"
139,07:59,5,5,김포공항,1,64
139,07:59,6,6,일산,2,"24,40"
139,07:59,7,7,판교,8,"34,36,44,45,46,55,56,66"
139,07:59,8,8,동탄/용인,2,"2,29"
139,07:59,9,9,평택,19,"5,9,10,11,13,14,18,28,30,33,35,38,39,48,49,54,58,68,69"
140,08:00,1,1,서울역,4,"41,50,60,65"
140,08:00,2,2,수서,6,"8,31,37,47,51,57"
140,08:00,3,3,삼성,7,"6,12,19,22,42,52,62"
140,08:00,4,4,여의도,5,"0,17,23,25,43"
140,08:00,5,5,김포공항,1,64
140,08:00,6,6,일산,2,"24,40"
140,08:00,7,7,판교,8,"34,36,44,45,46,55,56,66"
140,08:00,8,8,동탄/용인,2,"2,29"
140,08:00,9,9,평택,17,"5,9,10,11,14,18,28,30,33,38,39,48,49,54,58,68,69"
141,08:01,1,1,서울역,4,"41,50,60,65"
141,08:01,2,2,수서,6,"8,31,37,47,51,57"
141,08:01,3,3,삼성,7,"6,12,19,22,42,52,62"
141,08:01,4,4,여의도,5,"0,17,23,25,43"
141,08:01,5,5,김포공항,1,64
141,08:01,6,6,일산,2,"24,40"
141,08:01,7,7,판교,8,"34,36,44,45,46,55,56,66"
141,08:01,8,8,동탄/용인,1,2
141,08:01,9,9,평택,17,"5,9,10,11,14,18,28,30,33,38,39,48,49,54,58,68,69"
142,08:02,1,1,서울역,4,"41,50,60,65"
142,08:02,2,2,수서,6,"8,31,37,47,51,57"
142,08:02,3,3,삼성,7,"6,12,19,22,42,52,62"
142,08:02,4,4,여의도,4,"0,17,25,43"
142,08:02,5,5,김포공항,1,64
142,08:02,6,6,일산,3,"4,24,40"
142,08:02,7,7,판교,8,"34,36,44,45,46,55,56,66"
142,08:02,8,8,동탄/용인,1,2
142,08:02,9,9,평택,17,"5,9,10,11,14,18,28,30,33,38,39,48,49,54,58,68,69"
143,08:03,1,1,서울역,4,"41,50,60,65"
143,08:03,2,2,수서,5,"8,31,37,47,57"
143,08:03,3,3,삼성,7,"6,12,19,22,42,52,62"
143,08:03,4,4,여의도,5,"0,7,17,25,43"
143,08:03,5,5,김포공항,1,64
143,08:03,6,6,일산,2,"4,24"
143,08:03,7,7,판교,8,"34,36,44,45,46,55,56,66"
143,08:03,8,8,동탄/용인,1,2
143,08:03,9,9,평택,17,"5,9,10,11,14,18,28,30,33,38,39,48,49,54,58,68,69"
144,08:04,1,1,서울역,4,"41,50,60,65"
144,08:04,2,2,수서,5,"8,31,37,47,57"
144,08:04,3,3,삼성,8,"6,12,19,22,42,52,59,62"
144,08:04,4,4,여의도,4,"0,7,25,43"
144,08:04,5,5,김포공항,1,64
144,08:04,6,6,일산,2,"4,24"
144,08:04,7,7,판교,8,"34,36,44,45,46,55,56,66"
144,08:04,8,8,동탄/용인,1,2
144,08:04,9,9,평택,17,"5,9,10,11,14,18,28,30,33,38,39,48,49,54,58,68,69"
145,08:05,1,1,서울역,3,"41,50,60"
145,08:05,2,2,수서,5,"8,31,37,47,57"
145,08:05,3,3,삼성,8,"6,12,19,22,42,52,59,62"
145,08:05,4,4,여의도,4,"0,7,25,43"
145,08:05,5,5,김포공항,1,64
145,08:05,6,6,일산,3,"1,4,24"
145,08:05,7,7,판교,8,"34,36,44,45,46,55,56,66"
145,08:05,8,8,동탄/용인,1,2
145,08:05,9,9,평택,16,"5,9,10,14,18,28,30,33,38,39,48,49,54,58,68,69"
146,08:06,1,1,서울역,4,"23,41,50,60"
146,08:06,2,2,수서,6,"8,21,31,37,47,57"
146,08:06,3,3,삼성,8,"6,12,19,22,51,52,59,62"
146,08:06,4,4,여의도,3,"0,25,43"
146,08:06,5,5,김포공항,2,"16,64"
146,08:06,6,6,일산,3,"1,4,24"
146,08:06,7,7,판교,8,"34,36,44,45,46,55,56,66"
146,08:06,8,8,동탄/용인,3,"2,13,35"
146,08:06,9,9,평택,15,"5,10,14,18,28,30,33,38,39,48,49,54,58,68,69"
147,08:07,1,1,서울역,4,"23,41,50,60"
147,08:07,2,2,수서,6,"8,21,31,37,47,57"
147,08:07,3,3,삼성,8,"6,12,19,22,51,52,59,62"
147,08:07,4,4,여의도,3,"0,25,43"
147,08:07,5,5,김포공항,2,"16,64"
147,08:07,6,6,일산,7,"1,4,15,24,26,27,63"
147,08:07,7,7,판교,9,"34,36,44,45,46,53,55,56,66"
147,08:07,8,8,동탄/용인,3,"2,13,35"
147,08:07,9,9,평택,13,"5,10,14,18,33,38,39,48,49,54,58,68,69"
148,08:08,1,1,서울역,4,"23,41,50,60"
148,08:08,2,2,수서,5,"21,31,37,47,57"
148,08:08,3,3,삼성,8,"6,12,19,22,51,52,59,62"
148,08:08,4,4,여의도,3,"0,25,43"
148,08:08,5,5,김포공항,3,"16,61,64"
148,08:08,6,6,일산,6,"1,4,15,26,27,63"
148,08:08,7,7,판교,9,"34,36,44,45,46,53,55,56,66"
148,08:08,8,8,동탄/용인,2,"13,35"
148,08:08,9,9,평택,13,"5,10,14,18,33,38,39,48,49,54,58,68,69"
149,08:09,1,1,서울역,3,"41,50,60"
149,08:09,2,2,수서,7,"20,21,31,37,42,47,57"
149,08:09,3,3,삼성,8,"6,12,19,22,51,52,59,62"
149,08:09,4,4,여의도,3,"0,25,43"
149,08:09,5,5,김포공항,2,"16,61"
149,08:09,6,6,일산,6,"1,4,15,26,27,63"
149,08:09,7,7,판교,9,"34,36,44,45,46,53,55,56,66"
149,08:09,8,8,동탄/용인,2,"13,35"
149,08:09,9,9,평택,12,"5,10,18,33,38,39,48,49,54,58,68,69"
150,08:10,1,1,서울역,3,"41,50,60"
150,08:10,2,2,수서,6,"20,21,31,37,42,47"
150,08:10,3,3,삼성,7,"12,19,22,51,52,59,62"
150,08:10,4,4,여의도,3,"0,25,43"
150,08:10,5,5,김포공항,2,"16,61"
150,08:10,6,6,일산,5,"1,4,15,26,32"
150,08:10,7,7,판교,8,"34,36,44,46,53,55,56,66"
150,08:10,8,8,동탄/용인,2,"13,35"
150,08:10,9,9,평택,12,"5,10,18,33,38,39,48,49,54,58,68,69"
151,08:11,1,1,서울역,3,"41,50,60"
151,08:11,2,2,수서,6,"20,21,31,37,42,47"
151,08:11,3,3,삼성,7,"12,19,22,51,52,59,62"
151,08:11,4,4,여의도,2,"0,43"
151,08:11,5,5,김포공항,2,"16,61"
151,08:11,6,6,일산,8,"1,3,4,15,17,26,32,67"
151,08:11,7,7,판교,7,"34,36,44,46,53,56,66"
151,08:11,8,8,동탄/용인,3,"11,13,35"
151,08:11,9,9,평택,12,"5,10,18,33,38,39,48,49,54,58,68,69"
152,08:12,1,1,서울역,3,"41,50,60"
152,08:12,2,2,수서,5,"20,21,31,37,47"
152,08:12,3,3,삼성,6,"12,19,22,52,59,62"
152,08:12,4,4,여의도,3,"0,29,43"
152,08:12,5,5,김포공항,2,"7,61"
152,08:12,6,6,일산,8,"1,3,4,15,17,26,32,67"
152,08:12,7,7,판교,7,"34,36,44,46,53,56,66"
152,08:12,8,8,동탄/용인,1,11
152,08:12,9,9,평택,12,"5,10,18,33,38,39,48,49,54,58,68,69"
153,08:13,1,1,서울역,3,"41,50,60"
153,08:13,2,2,수서,5,"20,21,31,37,47"
153,08:13,3,3,삼성,7,"12,19,22,52,57,59,62"
153,08:13,4,4,여의도,3,"0,29,43"
153,08:13,5,5,김포공항,2,"7,61"
153,08:13,6,6,일산,6,"1,3,4,17,26,67"
153,08:13,7,7,판교,7,"34,36,44,46,53,56,66"
153,08:13,8,8,동탄/용인,2,"11,28"
153,08:13,9,9,평택,11,"5,10,18,38,39,48,49,54,58,68,69"
154,08:14,1,1,서울역,3,"41,50,60"
154,08:14,2,2,수서,5,"20,21,31,37,47"
154,08:14,3,3,삼성,6,"19,22,52,57,59,62"
154,08:14,4,4,여의도,4,"0,8,29,43"
154,08:14,5,5,김포공항,2,"7,61"
154,08:14,6,6,일산,4,"3,4,17,67"
154,08:14,7,7,판교,7,"34,36,44,46,53,56,66"
154,08:14,8,8,동탄/용인,2,"11,28"
154,08:14,9,9,평택,11,"5,10,18,38,39,48,49,54,58,68,69"
155,08:15,1,1,서울역,4,"24,41,50,60"
155,08:15,2,2,수서,3,"31,37,47"
155,08:15,3,3,삼성,6,"19,22,52,57,59,62"
155,08:15,4,4,여의도,4,"0,8,29,43"
155,08:15,5,5,김포공항,2,"7,61"
155,08:15,6,6,일산,4,"3,4,17,67"
155,08:15,7,7,판교,7,"34,36,44,46,53,56,66"
155,08:15,8,8,동탄/용인,3,"11,14,28"
155,08:15,9,9,평택,11,"5,10,18,38,39,48,49,54,58,68,69"
156,08:16,1,1,서울역,4,"24,41,50,60"
156,08:16,2,2,수서,3,"31,37,47"
156,08:16,3,3,삼성,6,"19,22,52,57,59,62"
156,08:16,4,4,여의도,4,"0,8,29,43"
156,08:16,5,5,김포공항,2,"7,61"
156,08:16,6,6,일산,5,"3,4,17,23,67"
156,08:16,7,7,판교,7,"34,36,44,46,53,56,66"
156,08:16,8,8,동탄/용인,3,"11,14,28"
156,08:16,9,9,평택,11,"5,10,18,38,39,48,49,54,58,68,69"
157,08:17,1,1,서울역,5,"24,41,45,50,60"
157,08:17,2,2,수서,3,"31,37,47"
157,08:17,3,3,삼성,7,"19,22,52,57,59,62,64"
157,08:17,4,4,여의도,6,"0,6,8,27,29,43"
157,08:17,5,5,김포공항,1,7
157,08:17,6,6,일산,4,"3,4,23,67"
157,08:17,7,7,판교,7,"34,36,44,46,53,56,66"
157,08:17,8,8,동탄/용인,3,"11,14,28"
157,08:17,9,9,평택,11,"5,10,18,38,39,48,49,54,58,68,69"
158,08:18,1,1,서울역,5,"24,41,45,50,60"
158,08:18,2,2,수서,3,"31,37,47"
158,08:18,3,3,삼성,7,"2,22,52,57,59,62,64"
158,08:18,4,4,여의도,7,"0,6,8,27,29,43,55"
158,08:18,5,5,김포공항,1,7
158,08:18,6,6,일산,5,"3,4,23,25,67"
158,08:18,7,7,판교,6,"34,36,44,53,56,66"
158,08:18,8,8,동탄/용인,3,"11,14,28"
158,08:18,9,9,평택,11,"5,10,18,38,39,48,49,54,58,68,69"
159,08:19,1,1,서울역,5,"24,41,45,50,60"
159,08:19,2,2,수서,3,"31,37,47"
159,08:19,3,3,삼성,7,"2,22,52,57,59,62,64"
159,08:19,4,4,여의도,7,"0,6,8,27,29,43,55"
159,08:19,5,5,김포공항,1,7
159,08:19,6,6,일산,3,"3,4,25"
159,08:19,7,7,판교,6,"34,36,44,53,56,66"
159,08:19,8,8,동탄/용인,1,14
159,08:19,9,9,평택,11,"5,10,18,38,39,48,49,54,58,68,69"
160,08:20,1,1,서울역,3,"12,15,45"
160,08:20,2,2,수서,2,"37,47"
160,08:20,3,3,삼성,8,"2,16,22,57,59,62,63,64"
160,08:20,4,4,여의도,2,"6,55"
160,08:20,5,5,김포공항,2,"7,42"
160,08:20,6,6,일산,3,"3,4,25"
160,08:20,7,7,판교,6,"34,36,44,53,56,66"
160,08:20,8,8,동탄/용인,1,14
160,08:20,9,9,평택,7,"5,10,18,38,49,68,69"
161,08:21,1,1,서울역,5,"1,12,15,26,45"
161,08:21,2,2,수서,2,"37,47"
161,08:21,3,3,삼성,6,"16,22,59,62,63,64"
161,08:21,4,4,여의도,4,"6,20,21,55"
161,08:21,5,5,김포공항,2,"7,42"
161,08:21,6,6,일산,1,3
161,08:21,7,7,판교,5,"34,36,44,53,56"
161,08:21,8,8,동탄/용인,1,14
161,08:21,9,9,평택,8,"5,10,18,38,49,65,68,69"
162,08:22,1,1,서울역,6,"1,9,12,15,26,45"
162,08:22,2,2,수서,2,"37,47"
162,08:22,3,3,삼성,6,"16,22,59,62,63,64"
162,08:22,4,4,여의도,4,"6,20,21,55"
162,08:22,5,5,김포공항,2,"7,42"
162,08:22,6,6,일산,1,3
162,08:22,7,7,판교,5,"34,36,44,53,56"
162,08:22,8,8,동탄/용인,2,"14,51"
162,08:22,9,9,평택,8,"5,10,18,38,49,65,68,69"
163,08:23,1,1,서울역,5,"1,9,12,15,26"
163,08:23,2,2,수서,2,"37,47"
163,08:23,3,3,삼성,7,"16,22,32,59,62,63,64"
163,08:23,4,4,여의도,5,"6,13,20,21,55"
163,08:23,5,5,김포공항,2,"7,42"
163,08:23,7,7,판교,4,"34,44,53,56"
163,08:23,8,8,동탄/용인,2,"14,51"
163,08:23,9,9,평택,9,"5,10,18,38,40,49,65,68,69"
164,08:24,1,1,서울역,5,"1,9,12,15,26"
164,08:24,2,2,수서,3,"2,37,47"
164,08:24,3,3,삼성,7,"16,22,32,59,62,63,64"
164,08:24,4,4,여의도,3,"6,13,21"
164,08:24,5,5,김포공항,2,"7,42"
164,08:24,7,7,판교,4,"34,44,53,56"
164,08:24,8,8,동탄/용인,2,"14,51"
164,08:24,9,9,평택,9,"5,10,18,38,40,49,65,68,69"
165,08:25,1,1,서울역,6,"1,9,12,15,26,46"
165,08:25,2,2,수서,3,"2,37,47"
165,08:25,3,3,삼성,8,"16,22,32,59,61,62,63,64"
165,08:25,4,4,여의도,4,"6,13,19,21"
165,08:25,5,5,김포공항,2,"7,42"
165,08:25,7,7,판교,4,"34,44,53,56"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,8,"5,18,38,40,49,65,68,69"
166,08:26,1,1,서울역,5,"1,9,23,26,46"
166,08:26,2,2,수서,3,"2,37,47"
166,08:26,3,3,삼성,6,"16,22,32,61,62,64"
166,08:26,4,4,여의도,4,"6,13,19,21"
166,08:26,5,5,김포공항,6,"0,27,29,35,42,43"
166,08:26,7,7,판교,3,"34,44,56"
166,08:26,8,8,동탄/용인,5,"39,48,51,54,58"
166,08:26,9,9,평택,8,"5,18,38,40,49,65,68,69"
167,08:27,1,1,서울역,5,"9,23,26,31,46"
167,08:27,2,2,수서,3,"2,37,47"
167,08:27,3,3,삼성,6,"16,17,32,61,62,64"
167,08:27,4,4,여의도,5,"6,13,19,21,52"
167,08:27,5,5,김포공항,6,"0,27,29,35,42,43"
167,08:27,6,6,일산,5,"8,24,30,41,60"
167,08:27,7,7,판교,3,"44,50,56"
167,08:27,8,8,동탄/용인,5,"39,48,51,54,58"
167,08:27,9,9,평택,8,"5,18,38,40,49,65,68,69"
168,08:28,1,1,서울역,4,"23,26,31,46"
168,08:28,2,2,수서,2,"2,47"
168,08:28,3,3,삼성,6,"16,17,32,61,62,64"
168,08:28,4,4,여의도,6,"6,13,19,21,52,66"
168,08:28,5,5,김포공항,6,"0,27,29,35,42,43"
168,08:28,6,6,일산,5,"8,24,30,41,60"
168,08:28,7,7,판교,3,"44,50,56"
168,08:28,8,8,동탄/용인,5,"39,48,51,54,58"
168,08:28,9,9,평택,7,"18,38,40,49,65,68,69"
169,08:29,1,1,서울역,4,"23,26,31,46"
169,08:29,2,2,수서,2,"2,47"
169,08:29,3,3,삼성,7,"11,16,17,32,61,64,67"
169,08:29,4,4,여의도,5,"6,19,21,52,66"
169,08:29,5,5,김포공항,3,"0,35,42"
169,08:29,6,6,일산,5,"8,24,30,41,60"
169,08:29,7,7,판교,3,"44,50,56"
169,08:29,8,8,동탄/용인,2,"39,51"
169,08:29,9,9,평택,7,"18,38,40,49,65,68,69"
170,08:30,1,1,서울역,5,"3,23,26,31,46"
170,08:30,2,2,수서,1,2
170,08:30,3,3,삼성,6,"11,16,32,61,64,67"
170,08:30,4,4,여의도,6,"6,19,21,36,52,66"
170,08:30,5,5,김포공항,3,"0,35,42"
170,08:30,6,6,일산,3,"30,41,45"
170,08:30,7,7,판교,2,"44,56"
170,08:30,8,8,동탄/용인,2,"39,51"
170,08:30,9,9,평택,6,"18,38,40,49,65,69"
171,08:31,1,1,서울역,6,"3,23,26,28,31,46"
171,08:31,2,2,수서,1,2
171,08:31,3,3,삼성,6,"11,16,32,61,64,67"
171,08:31,4,4,여의도,4,"6,21,36,52"
171,08:31,5,5,김포공항,3,"0,35,42"
171,08:31,6,6,일산,5,"20,30,41,45,55"
171,08:31,7,7,판교,2,"44,56"
171,08:31,8,8,동탄/용인,3,"39,51,57"
171,08:31,9,9,평택,6,"18,38,40,49,65,69"
172,08:32,1,1,서울역,6,"3,23,26,28,31,46"
172,08:32,10,10,인천공항,1,25
172,08:32,2,2,수서,1,2
172,08:32,3,3,삼성,5,"16,32,61,64,67"
172,08:32,4,4,여의도,4,"6,21,36,52"
172,08:32,5,5,김포공항,2,"35,42"
172,08:32,6,6,일산,5,"20,30,41,45,55"
172,08:32,7,7,판교,1,44
172,08:32,8,8,동탄/용인,2,"51,57"
172,08:32,9,9,평택,6,"18,38,40,49,65,69"
173,08:33,1,1,서울역,8,"3,22,23,26,28,31,46,53"
173,08:33,10,10,인천공항,1,25
173,08:33,2,2,수서,2,"2,17"
173,08:33,3,3,삼성,5,"16,47,61,64,67"
173,08:33,4,4,여의도,5,"6,21,36,52,59"
173,08:33,5,5,김포공항,2,"35,42"
173,08:33,6,6,일산,6,"12,20,30,33,41,55"
173,08:33,7,7,판교,3,"4,15,44"
173,08:33,8,8,동탄/용인,2,"51,57"
173,08:33,9,9,평택,5,"18,38,49,65,69"
174,08:34,1,1,서울역,8,"3,22,23,26,28,31,46,53"
174,08:34,10,10,인천공항,1,25
174,08:34,2,2,수서,2,"2,17"
174,08:34,3,3,삼성,6,"7,16,47,61,64,67"
174,08:34,4,4,여의도,6,"6,21,34,36,52,59"
174,08:34,5,5,김포공항,3,"35,42,63"
174,08:34,6,6,일산,4,"1,12,30,33"
174,08:34,7,7,판교,3,"4,15,44"
174,08:34,8,8,동탄/용인,1,51
174,08:34,9,9,평택,5,"18,38,49,65,69"
175,08:35,1,1,서울역,8,"3,22,26,28,31,37,46,53"
175,08:35,10,10,인천공항,1,25
175,08:35,2,2,수서,3,"2,11,17"
175,08:35,3,3,삼성,6,"7,16,47,61,64,67"
175,08:35,4,4,여의도,6,"6,21,34,36,52,59"
175,08:35,5,5,김포공항,3,"35,42,63"
175,08:35,6,6,일산,5,"1,9,12,30,33"
175,08:35,7,7,판교,3,"4,15,44"
175,08:35,8,8,동탄/용인,1,51
175,08:35,9,9,평택,5,"18,38,49,65,69"
176,08:36,1,1,서울역,8,"3,22,26,28,31,37,46,53"
176,08:36,10,10,인천공항,1,25
176,08:36,2,2,수서,3,"2,11,17"
176,08:36,3,3,삼성,6,"7,13,16,61,64,67"
176,08:36,4,4,여의도,8,"6,14,21,34,36,52,59,62"
176,08:36,5,5,김포공항,3,"35,42,63"
176,08:36,6,6,일산,4,"1,9,30,33"
176,08:36,7,7,판교,2,"4,58"
176,08:36,8,8,동탄/용인,2,"51,68"
176,08:36,9,9,평택,5,"18,38,49,65,69"
177,08:37,1,1,서울역,10,"3,8,22,24,26,28,31,37,46,53"
177,08:37,10,10,인천공항,1,25
177,08:37,2,2,수서,4,"2,11,17,43"
177,08:37,3,3,삼성,8,"7,13,16,27,29,61,64,67"
177,08:37,4,4,여의도,9,"6,14,21,34,36,50,52,59,62"
177,08:37,5,5,김포공항,3,"35,42,63"
