vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,30,Delivery,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,7.596,152.404,160.0,0,B489,delivery_service,Delivery,Delivery
21,31,Stay,2,2,2,2,390,432,12:10,12:52,42,0,0.0,42,0.0,160.0,160.0,0,B542,parking_charging,Position,Pickup
21,32,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
21,33,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
21,34,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
21,35,Stay,5,5,5,5,446,660,13:06,16:40,214,0,0.0,214,19.036,140.964,160.0,0,B961,parking_charging,Position,Movement
21,36,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B961,empty_repositioning,Position,Pickup
21,37,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B961,pickup_service,Pickup,Pickup
21,38,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,136.294,144.828,2,B952,pickup_service,Pickup,Pickup
21,39,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,144.828,123.398,2,B952,passenger_flight,Position,Delivery
21,40,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,123.398,131.932,1,B952,delivery_service,Delivery,Delivery
21,41,Movement,4,6,4,6,686,693,17:06,17:13,7,7,22.06,0,0.0,131.932,109.872,1,B961,passenger_flight,Position,Delivery
21,42,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,109.872,118.406,0,B961,delivery_service,Delivery,Delivery
21,43,Stay,6,6,6,6,696,700,17:16,17:20,4,0,0.0,4,17.068,118.406,135.474,0,B1126,parking_charging,Position,Movement
21,44,Movement,6,3,6,3,700,710,17:20,17:30,10,10,32.98,0,0.0,135.474,102.494,0,B1126,empty_repositioning,Position,Pickup
21,45,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,102.494,111.028,1,B1126,pickup_service,Pickup,Pickup
21,46,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,111.028,78.048,1,B1126,passenger_flight,Position,Delivery
21,47,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,78.048,86.582,0,B1126,delivery_service,Delivery,Delivery
21,48,Stay,6,6,6,6,726,728,17:46,17:48,2,0,0.0,2,8.534,86.582,95.116,0,B1251,parking_charging,Position,Pickup
21,49,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,95.116,103.65,1,B1251,pickup_service,Pickup,Pickup
21,50,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,103.65,112.184,2,B1247,pickup_service,Pickup,Pickup
21,51,Movement,6,1,6,1,734,741,17:54,18:01,7,7,23.39,0,0.0,112.184,88.794,2,B1247,passenger_flight,Position,Delivery
21,52,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,88.794,97.328,1,B1247,delivery_service,Delivery,Delivery
21,53,Movement,1,3,1,3,744,750,18:04,18:10,6,6,9.61,0,0.0,97.328,87.718,1,B1251,passenger_flight,Position,Delivery
21,54,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,87.718,96.252,0,B1251,delivery_service,Delivery,Delivery
21,55,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,96.252,104.786,2,B1322,pickup_service,Pickup,Pickup
21,56,Stay,3,3,3,3,756,759,18:16,18:19,3,0,0.0,3,12.801,104.786,117.587,2,B1322,parking_charging,Position,Movement
21,57,Movement,3,8,3,8,759,769,18:19,18:29,10,10,35.17,0,0.0,117.587,82.417,2,B1322,passenger_flight,Position,Delivery
21,58,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,82.417,90.951,0,B1322,delivery_service,Delivery,Delivery
21,59,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,90.951,99.485,1,B1375,pickup_service,Pickup,Pickup
21,60,Stay,8,8,8,8,775,778,18:35,18:38,3,0,0.0,3,12.801,99.485,112.286,1,B1375,parking_charging,Position,Movement
21,61,Movement,8,4,8,4,778,789,18:38,18:49,11,11,39.54,0,0.0,112.286,72.746,1,B1375,passenger_flight,Position,Delivery
21,62,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,72.746,81.28,0,B1375,delivery_service,Delivery,Delivery
21,63,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,81.28,89.814,1,B1420,pickup_service,Pickup,Pickup
21,64,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,89.814,98.348,2,B1443,pickup_service,Pickup,Pickup
21,65,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,98.348,85.748,2,B1420,passenger_flight,Position,Delivery
21,66,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,85.748,94.282,1,B1420,delivery_service,Delivery,Delivery
21,67,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,94.282,102.816,0,B1443,delivery_service,Delivery,Delivery
21,68,Movement,3,2,3,2,811,814,19:11,19:14,3,3,4.08,0,0.0,102.816,98.736,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B87,pickup_service,Pickup,Pickup
22,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B92,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B92,delivery_service,Delivery,Delivery
22,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B87,delivery_service,Delivery,Delivery
22,6,Stay,4,4,4,4,179,277,08:39,10:17,98,0,0.0,98,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
22,7,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
22,8,Stay,4,4,4,4,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B272,parking_charging,Position,Movement
22,9,Movement,4,3,4,3,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B272,passenger_flight,Position,Delivery
22,10,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B272,delivery_service,Delivery,Delivery
22,11,Stay,3,3,3,3,296,317,10:36,10:57,21,0,0.0,21,4.066,155.934,160.0,0,B381,parking_charging,Position,Pickup
22,12,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
22,13,Stay,3,3,3,3,320,329,11:00,11:09,9,0,0.0,9,0.0,160.0,160.0,1,B381,parking_charging,Position,Movement
22,14,Movement,3,4,3,4,329,336,11:09,11:16,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Delivery
22,15,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,147.4,155.934,0,B381,delivery_service,Delivery,Delivery
22,16,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,4.066,155.934,160.0,1,B412,pickup_service,Pickup,Pickup
22,17,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,1,B412,passenger_flight,Position,Delivery
22,18,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,0,B412,delivery_service,Delivery,Delivery
22,19,Stay,2,2,2,2,351,419,11:31,12:39,68,0,0.0,68,7.596,152.404,160.0,0,B529,parking_charging,Position,Pickup
22,20,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
22,21,Movement,2,9,2,9,422,436,12:42,12:56,14,14,50.24,0,0.0,160.0,109.76,1,B529,passenger_flight,Position,Delivery
22,22,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,109.76,118.294,0,B529,delivery_service,Delivery,Delivery
22,23,Stay,9,9,9,9,439,512,12:59,14:12,73,0,0.0,73,41.706,118.294,160.0,0,B620,parking_charging,Position,Pickup
22,24,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
22,25,Pickup,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B609,pickup_service,Pickup,Pickup
22,26,Movement,9,4,9,4,518,533,14:18,14:33,15,15,55.47,0,0.0,160.0,104.53,2,B620,passenger_flight,Position,Delivery
22,27,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,104.53,113.064,1,B620,delivery_service,Delivery,Delivery
22,28,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,113.064,121.598,0,B609,delivery_service,Delivery,Delivery
22,29,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,121.598,130.132,1,B672,pickup_service,Pickup,Pickup
22,30,Stay,4,4,4,4,542,550,14:42,14:50,8,0,0.0,8,29.868,130.132,160.0,1,B672,parking_charging,Position,Movement
22,31,Movement,4,9,4,9,550,565,14:50,15:05,15,15,55.47,0,0.0,160.0,104.53,1,B672,passenger_flight,Position,Delivery
22,32,Delivery,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,104.53,113.064,0,B672,delivery_service,Delivery,Delivery
22,33,Stay,9,9,9,9,568,577,15:08,15:17,9,0,0.0,9,38.403,113.064,151.467,0,B744,parking_charging,Position,Pickup
22,34,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.533,151.467,160.0,1,B744,pickup_service,Pickup,Pickup
22,35,Stay,9,9,9,9,580,588,15:20,15:28,8,0,0.0,8,0.0,160.0,160.0,1,B744,parking_charging,Position,Movement
22,36,Movement,9,5,9,5,588,605,15:28,15:45,17,17,62.04,0,0.0,160.0,97.96,1,B744,passenger_flight,Position,Delivery
22,37,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,97.96,106.494,0,B744,delivery_service,Delivery,Delivery
22,38,Stay,5,5,5,5,608,660,15:48,16:40,52,0,0.0,52,53.506,106.494,160.0,0,B936,parking_charging,Position,Movement
22,39,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B936,empty_repositioning,Position,Pickup
22,40,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B936,pickup_service,Pickup,Pickup
22,41,Movement,4,10,4,10,669,681,16:49,17:01,12,12,42.86,0,0.0,157.084,114.224,1,B936,passenger_flight,Position,Delivery
22,42,Delivery,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,114.224,122.758,0,B936,delivery_service,Delivery,Delivery
22,43,Stay,10,10,10,10,684,687,17:04,17:07,3,0,0.0,3,12.801,122.758,135.559,0,B1037,parking_charging,Position,Pickup
22,44,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,135.559,144.093,1,B1037,pickup_service,Pickup,Pickup
22,45,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,144.093,152.627,2,B1028,pickup_service,Pickup,Pickup
22,46,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,152.627,109.767,2,B1037,passenger_flight,Position,Delivery
22,47,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,109.767,118.301,1,B1037,delivery_service,Delivery,Delivery
22,48,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,118.301,126.835,0,B1028,delivery_service,Delivery,Delivery
22,49,Stay,4,4,4,4,711,716,17:31,17:36,5,0,0.0,5,21.335,126.835,148.17,0,B1182,parking_charging,Position,Pickup
22,50,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,148.17,156.704,1,B1182,pickup_service,Pickup,Pickup
22,51,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,3.296,156.704,160.0,2,B1140,pickup_service,Pickup,Pickup
22,52,Movement,4,10,4,10,722,734,17:42,17:54,12,12,42.86,0,0.0,160.0,117.14,2,B1140,passenger_flight,Position,Delivery
22,53,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,117.14,125.674,1,B1140,delivery_service,Delivery,Delivery
22,54,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,125.674,134.208,0,B1182,delivery_service,Delivery,Delivery
22,55,Movement,10,3,10,3,740,755,18:00,18:15,15,15,54.92,0,0.0,134.208,79.288,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,66,81,06:46,07:01,15,15,55.47,0,0.0,160.0,104.53,2,B9,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,81,84,07:01,07:04,3,0,0.0,2,8.534,104.53,113.064,1,B9,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,113.064,121.598,0,B13,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,87,182,07:07,08:42,95,0,0.0,95,38.402,121.598,160.0,0,B141,parking_charging,Position,Pickup
23,7,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
23,8,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,1,B152,passenger_flight,Position,Pickup
23,9,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,2,B152,pickup_service,Pickup,Pickup
23,10,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,8.534,150.494,159.028,2,B169,parking_charging,Position,Pickup
23,11,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.972,159.028,160.0,4,B169,pickup_service,Pickup,Pickup
23,12,Movement,8,1,8,1,199,211,08:59,09:11,12,12,41.05,0,0.0,160.0,118.95,4,B141,passenger_flight,Position,Delivery
23,13,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,118.95,127.484,3,B141,delivery_service,Delivery,Delivery
23,14,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,127.484,136.018,2,B152,delivery_service,Delivery,Delivery
23,15,Movement,1,4,1,4,217,221,09:17,09:21,4,4,4.98,0,0.0,136.018,131.038,2,B169,passenger_flight,Position,Delivery
23,16,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,131.038,139.572,0,B169,delivery_service,Delivery,Delivery
23,17,Stay,4,4,4,4,224,286,09:24,10:26,62,0,0.0,62,20.428,139.572,160.0,0,B295,parking_charging,Position,Pickup
23,18,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
23,19,Stay,4,4,4,4,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,1,B317,parking_charging,Position,Pickup
23,20,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
23,21,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B295,passenger_flight,Position,Delivery
23,22,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B295,delivery_service,Delivery,Delivery
23,23,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B317,delivery_service,Delivery,Delivery
23,24,Stay,7,7,7,7,311,317,10:51,10:57,6,0,0.0,6,4.362,155.638,160.0,0,B382,parking_charging,Position,Pickup
23,25,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
23,26,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,1,B382,passenger_flight,Position,Delivery
23,27,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,0,B382,delivery_service,Delivery,Delivery
23,28,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.104,155.638,1,B395,pickup_service,Pickup,Pickup
23,29,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.362,155.638,160.0,2,B402,pickup_service,Pickup,Pickup
23,30,Movement,4,9,4,9,336,351,11:16,11:31,15,15,55.47,0,0.0,160.0,104.53,2,B402,passenger_flight,Position,Delivery
23,31,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,104.53,113.064,1,B402,delivery_service,Delivery,Delivery
23,32,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,113.064,121.598,0,B395,delivery_service,Delivery,Delivery
23,33,Stay,9,9,9,9,357,371,11:37,11:51,14,0,0.0,14,38.402,121.598,160.0,0,B488,parking_charging,Position,Pickup
23,34,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
23,35,Stay,9,9,9,9,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,1,B494,parking_charging,Position,Pickup
23,36,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
23,37,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,2,B488,passenger_flight,Position,Delivery
23,38,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,1,B488,delivery_service,Delivery,Delivery
23,39,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,98.644,107.178,0,B494,delivery_service,Delivery,Delivery
23,40,Stay,10,10,10,10,403,533,12:23,14:33,130,0,0.0,130,52.822,107.178,160.0,0,B661,parking_charging,Position,Pickup
23,41,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
23,42,Stay,10,10,10,10,536,547,14:36,14:47,11,0,0.0,11,0.0,160.0,160.0,1,B661,parking_charging,Position,Movement
23,43,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,160.0,105.08,1,B661,passenger_flight,Position,Delivery
23,44,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,105.08,113.614,0,B661,delivery_service,Delivery,Delivery
23,45,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,113.614,122.148,1,B718,pickup_service,Pickup,Pickup
23,46,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,122.148,130.682,2,B714,pickup_service,Pickup,Pickup
23,47,Movement,3,4,3,4,571,578,15:11,15:18,7,7,12.6,0,0.0,130.682,118.082,2,B714,passenger_flight,Position,Delivery
23,48,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,118.082,126.616,1,B714,delivery_service,Delivery,Delivery
23,49,Movement,4,6,4,6,581,588,15:21,15:28,7,7,22.06,0,0.0,126.616,104.556,1,B718,passenger_flight,Position,Delivery
23,50,Delivery,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,104.556,113.09,0,B718,delivery_service,Delivery,Delivery
23,51,Stay,6,6,6,6,591,628,15:31,16:08,37,0,0.0,37,46.91,113.09,160.0,0,B843,parking_charging,Position,Pickup
23,52,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
23,53,Pickup,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B841,pickup_service,Pickup,Pickup
23,54,Movement,6,1,6,1,634,641,16:14,16:21,7,7,23.39,0,0.0,160.0,136.61,2,B841,passenger_flight,Position,Delivery
23,55,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,136.61,145.144,1,B841,delivery_service,Delivery,Delivery
23,56,Movement,1,7,1,7,644,651,16:24,16:31,7,7,21.03,0,0.0,145.144,124.114,1,B843,passenger_flight,Position,Delivery
23,57,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,124.114,132.648,0,B843,delivery_service,Delivery,Delivery
23,58,Stay,7,7,7,7,654,657,16:34,16:37,3,0,0.0,3,12.801,132.648,145.449,0,B921,parking_charging,Position,Pickup
23,59,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,145.449,153.983,1,B921,pickup_service,Pickup,Pickup
23,60,Stay,7,7,7,7,660,669,16:40,16:49,9,0,0.0,9,6.017,153.983,160.0,1,B921,parking_charging,Position,Movement
23,61,Movement,7,6,7,6,669,681,16:49,17:01,12,12,43.48,0,0.0,160.0,116.52,1,B921,passenger_flight,Position,Delivery
23,62,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,116.52,125.054,0,B921,delivery_service,Delivery,Delivery
23,63,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,125.054,133.588,1,B1000,pickup_service,Pickup,Pickup
23,64,Movement,6,1,6,1,687,694,17:07,17:14,7,7,23.39,0,0.0,133.588,110.198,1,B1024,passenger_flight,Position,Pickup
23,65,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,110.198,118.732,2,B1024,pickup_service,Pickup,Pickup
23,66,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,118.732,127.266,1,B1000,delivery_service,Delivery,Delivery
23,67,Movement,1,10,1,10,700,713,17:20,17:33,13,13,47.44,0,0.0,127.266,79.826,1,B1024,passenger_flight,Position,Delivery
23,68,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,79.826,88.36,0,B1024,delivery_service,Delivery,Delivery
23,69,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,88.36,96.894,1,B1161,pickup_service,Pickup,Pickup
23,70,Movement,10,3,10,3,719,734,17:39,17:54,15,15,54.92,0,0.0,96.894,41.974,1,B1161,passenger_flight,Position,Delivery
23,71,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,41.974,50.508,0,B1161,delivery_service,Delivery,Delivery
23,72,Stay,3,3,3,3,737,740,17:57,18:00,3,0,0.0,3,12.801,50.508,63.309,0,B1258,parking_charging,Position,Pickup
23,73,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,63.309,71.843,1,B1258,pickup_service,Pickup,Pickup
23,74,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,71.843,59.243,1,B1258,passenger_flight,Position,Delivery
23,75,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,59.243,67.777,0,B1258,delivery_service,Delivery,Delivery
23,76,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,8.534,67.777,76.311,0,B1344,parking_charging,Position,Pickup
23,77,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,76.311,84.845,1,B1344,pickup_service,Pickup,Pickup
23,78,Stay,4,4,4,4,758,769,18:18,18:29,11,0,0.0,11,46.937,84.845,131.782,1,B1344,parking_charging,Position,Movement
23,79,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,131.782,92.242,1,B1344,passenger_flight,Position,Delivery
23,80,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,92.242,100.776,0,B1344,delivery_service,Delivery,Delivery
23,81,Stay,8,8,8,8,783,793,18:43,18:53,10,0,0.0,10,42.67,100.776,143.446,0,B1440,parking_charging,Position,Pickup
23,82,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,143.446,151.98,1,B1440,pickup_service,Pickup,Pickup
23,83,Movement,8,1,8,1,796,808,18:56,19:08,12,12,41.05,0,0.0,151.98,110.93,1,B1440,passenger_flight,Position,Delivery
23,84,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,110.93,119.464,0,B1440,delivery_service,Delivery,Delivery
23,85,Movement,1,4,1,4,811,815,19:11,19:15,4,4,4.98,0,0.0,119.464,114.484,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B35,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,100,107,07:20,07:27,7,7,12.76,0,0.0,160.0,147.24,0,B35,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,147.24,155.774,1,B35,pickup_service,Pickup,Pickup
24,3,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,4.226,155.774,160.0,2,B36,pickup_service,Pickup,Pickup
24,4,Movement,6,7,6,7,113,125,07:33,07:45,12,12,43.48,0,0.0,160.0,116.52,2,B35,passenger_flight,Position,Delivery
24,5,Delivery,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,8.534,116.52,125.054,1,B35,delivery_service,Delivery,Delivery
24,6,Delivery,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,8.534,125.054,133.588,0,B36,delivery_service,Delivery,Delivery
24,7,Stay,7,7,7,7,131,177,07:51,08:37,46,0,0.0,46,26.412,133.588,160.0,0,B129,parking_charging,Position,Pickup
24,8,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
24,9,Stay,7,7,7,7,180,188,08:40,08:48,8,0,0.0,8,0.0,160.0,160.0,1,B129,parking_charging,Position,Movement
24,10,Movement,7,6,7,6,188,200,08:48,09:00,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
24,11,Delivery,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
24,12,Stay,6,6,6,6,203,229,09:03,09:29,26,0,0.0,26,34.946,125.054,160.0,0,B199,parking_charging,Position,Pickup
24,13,Pickup,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
