time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,5,5,김포공항,5,"14,24,54,64,74"
154,08:14,6,6,일산,5,"3,8,16,25,65"
154,08:14,7,7,판교,4,"26,36,46,66"
154,08:14,8,8,동탄/용인,3,"2,47,77"
154,08:14,9,9,평택,8,"13,18,28,38,48,58,68,78"
155,08:15,1,1,서울역,12,"0,5,6,10,15,20,30,35,40,50,60,70"
155,08:15,10,10,인천공항,4,"49,59,69,79"
155,08:15,2,2,수서,8,"27,31,37,41,51,57,61,71"
155,08:15,3,3,삼성,7,"22,32,39,42,45,52,72"
155,08:15,4,4,여의도,11,"1,7,9,11,23,29,33,43,53,63,73"
155,08:15,5,5,김포공항,5,"14,24,54,64,74"
155,08:15,6,6,일산,4,"3,8,16,25"
155,08:15,7,7,판교,4,"26,36,46,66"
155,08:15,8,8,동탄/용인,3,"2,47,77"
155,08:15,9,9,평택,8,"13,18,28,38,48,58,68,78"
156,08:16,1,1,서울역,13,"0,5,6,10,15,20,30,35,40,50,55,60,70"
156,08:16,10,10,인천공항,4,"49,59,69,79"
156,08:16,2,2,수서,8,"27,31,37,41,51,57,61,71"
156,08:16,3,3,삼성,7,"22,32,39,42,45,52,72"
156,08:16,4,4,여의도,12,"1,7,9,11,17,23,29,33,43,53,63,73"
156,08:16,5,5,김포공항,4,"24,54,64,74"
156,08:16,6,6,일산,4,"3,8,16,25"
156,08:16,7,7,판교,4,"26,36,46,66"
156,08:16,8,8,동탄/용인,3,"2,47,77"
156,08:16,9,9,평택,8,"13,18,28,38,48,58,68,78"
157,08:17,1,1,서울역,14,"0,5,6,10,15,20,30,35,40,50,55,56,60,70"
157,08:17,10,10,인천공항,4,"49,59,69,79"
157,08:17,2,2,수서,8,"27,31,37,41,51,57,61,71"
157,08:17,3,3,삼성,8,"4,22,32,39,42,45,52,72"
157,08:17,4,4,여의도,14,"1,7,9,11,12,17,23,29,33,43,53,63,67,73"
157,08:17,5,5,김포공항,4,"24,54,64,74"
157,08:17,6,6,일산,3,"3,8,25"
157,08:17,7,7,판교,4,"26,36,46,66"
157,08:17,8,8,동탄/용인,3,"2,47,77"
157,08:17,9,9,평택,8,"13,18,28,38,48,58,68,78"
158,08:18,1,1,서울역,14,"0,5,6,10,15,20,30,35,40,50,55,56,60,70"
158,08:18,10,10,인천공항,4,"49,59,69,79"
158,08:18,2,2,수서,8,"27,31,37,41,51,57,61,71"
158,08:18,3,3,삼성,7,"4,22,32,42,45,52,72"
158,08:18,4,4,여의도,15,"1,7,9,11,12,17,23,29,33,43,53,63,67,73,76"
158,08:18,5,5,김포공항,4,"24,54,64,74"
158,08:18,6,6,일산,3,"3,8,25"
158,08:18,7,7,판교,4,"26,36,46,66"
158,08:18,8,8,동탄/용인,3,"2,47,77"
158,08:18,9,9,평택,8,"13,18,28,38,48,58,68,78"
159,08:19,1,1,서울역,14,"0,5,6,10,15,20,30,35,40,50,55,56,60,70"
159,08:19,10,10,인천공항,4,"49,59,69,79"
159,08:19,2,2,수서,8,"27,31,37,41,51,57,61,71"
159,08:19,3,3,삼성,8,"4,22,32,34,42,45,52,72"
159,08:19,4,4,여의도,15,"1,7,9,11,12,17,23,29,33,43,53,63,67,73,76"
159,08:19,5,5,김포공항,4,"24,54,64,74"
159,08:19,6,6,일산,3,"3,8,25"
159,08:19,7,7,판교,4,"26,36,46,66"
159,08:19,8,8,동탄/용인,2,"47,77"
159,08:19,9,9,평택,8,"13,18,28,38,48,58,68,78"
160,08:20,1,1,서울역,14,"5,6,10,15,19,20,30,35,40,50,55,56,60,70"
160,08:20,10,10,인천공항,4,"49,59,69,79"
160,08:20,2,2,수서,7,"27,37,41,51,57,61,71"
160,08:20,3,3,삼성,8,"4,22,32,34,42,45,52,72"
160,08:20,4,4,여의도,15,"1,9,11,12,17,21,23,29,33,43,53,63,67,73,76"
160,08:20,5,5,김포공항,5,"24,54,62,64,74"
160,08:20,6,6,일산,2,"8,25"
160,08:20,7,7,판교,4,"26,36,46,66"
160,08:20,8,8,동탄/용인,2,"47,77"
160,08:20,9,9,평택,8,"13,18,28,38,48,58,68,78"
161,08:21,1,1,서울역,14,"5,6,10,15,19,20,30,35,40,50,55,56,60,70"
161,08:21,10,10,인천공항,4,"49,59,69,79"
161,08:21,2,2,수서,7,"27,37,41,51,57,61,71"
161,08:21,3,3,삼성,8,"4,22,32,34,42,45,52,72"
161,08:21,4,4,여의도,16,"1,9,11,12,17,21,23,29,33,43,53,63,67,73,75,76"
161,08:21,5,5,김포공항,5,"24,54,62,64,74"
161,08:21,6,6,일산,2,"8,25"
161,08:21,7,7,판교,3,"26,36,46"
161,08:21,8,8,동탄/용인,1,47
161,08:21,9,9,평택,8,"13,18,28,38,48,58,68,78"
162,08:22,1,1,서울역,15,"5,6,10,15,19,20,30,35,40,50,55,56,60,65,70"
162,08:22,10,10,인천공항,4,"49,59,69,79"
162,08:22,2,2,수서,7,"27,37,41,51,57,61,71"
162,08:22,3,3,삼성,9,"4,22,32,34,42,44,45,52,72"
162,08:22,4,4,여의도,16,"1,9,11,12,17,21,23,29,33,43,53,63,67,73,75,76"
162,08:22,5,5,김포공항,5,"24,54,62,64,74"
162,08:22,6,6,일산,2,"8,25"
162,08:22,7,7,판교,3,"26,36,46"
162,08:22,8,8,동탄/용인,1,47
162,08:22,9,9,평택,8,"13,18,28,38,48,58,68,78"
163,08:23,1,1,서울역,14,"5,6,15,19,20,30,35,40,50,55,56,60,65,70"
163,08:23,10,10,인천공항,4,"49,59,69,79"
163,08:23,2,2,수서,7,"27,37,41,51,57,61,71"
163,08:23,3,3,삼성,8,"4,22,32,34,44,45,52,72"
163,08:23,4,4,여의도,16,"1,9,11,12,17,21,23,29,33,43,53,63,67,73,75,76"
163,08:23,5,5,김포공항,5,"24,54,62,64,74"
163,08:23,6,6,일산,2,"8,25"
163,08:23,7,7,판교,3,"26,36,46"
163,08:23,8,8,동탄/용인,1,47
163,08:23,9,9,평택,8,"13,18,28,38,48,58,68,78"
164,08:24,1,1,서울역,14,"5,6,15,19,20,30,35,40,50,55,56,60,65,70"
164,08:24,10,10,인천공항,4,"49,59,69,79"
164,08:24,2,2,수서,7,"27,37,41,51,57,61,71"
164,08:24,3,3,삼성,8,"4,14,32,34,44,45,52,72"
164,08:24,4,4,여의도,15,"1,9,11,12,17,21,23,29,33,43,53,63,67,73,76"
164,08:24,5,5,김포공항,5,"24,54,62,64,74"
164,08:24,6,6,일산,2,"8,25"
164,08:24,7,7,판교,2,"36,46"
164,08:24,8,8,동탄/용인,1,47
164,08:24,9,9,평택,8,"13,18,28,38,48,58,68,78"
165,08:25,1,1,서울역,14,"5,6,15,19,20,30,35,40,50,55,56,60,65,70"
165,08:25,10,10,인천공항,4,"49,59,69,79"
165,08:25,2,2,수서,7,"27,37,41,51,57,61,71"
165,08:25,3,3,삼성,8,"4,14,32,34,44,45,52,72"
165,08:25,4,4,여의도,16,"1,9,11,12,17,21,23,29,33,39,43,53,63,67,73,76"
165,08:25,5,5,김포공항,5,"24,54,62,64,74"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,2,"36,46"
165,08:25,8,8,동탄/용인,1,47
165,08:25,9,9,평택,8,"13,18,28,38,48,58,68,78"
166,08:26,1,1,서울역,14,"5,6,15,19,20,30,35,40,50,55,56,60,65,70"
166,08:26,10,10,인천공항,4,"49,59,69,79"
166,08:26,2,2,수서,7,"27,37,41,51,57,61,71"
166,08:26,3,3,삼성,8,"4,14,32,34,44,45,52,72"
166,08:26,4,4,여의도,16,"1,9,11,12,17,21,23,29,33,39,43,53,63,67,73,76"
166,08:26,5,5,김포공항,5,"24,54,62,64,74"
166,08:26,6,6,일산,1,8
166,08:26,8,8,동탄/용인,1,47
166,08:26,9,9,평택,8,"13,18,28,38,48,58,68,78"
167,08:27,1,1,서울역,16,"3,5,6,15,19,20,30,31,35,40,50,55,56,60,65,70"
167,08:27,10,10,인천공항,4,"49,59,69,79"
167,08:27,2,2,수서,8,"22,27,37,41,51,57,61,71"
167,08:27,3,3,삼성,7,"4,14,34,44,45,52,72"
167,08:27,4,4,여의도,15,"9,11,12,17,21,23,29,33,39,43,53,63,67,73,76"
167,08:27,5,5,김포공항,5,"24,54,62,64,74"
167,08:27,6,6,일산,3,"0,7,8"
167,08:27,8,8,동탄/용인,1,47
167,08:27,9,9,평택,8,"13,18,28,38,48,58,68,78"
168,08:28,1,1,서울역,18,"3,5,6,15,19,20,30,31,35,40,50,55,56,60,65,66,70,75"
168,08:28,10,10,인천공항,4,"49,59,69,79"
168,08:28,2,2,수서,7,"22,27,37,51,57,61,71"
168,08:28,3,3,삼성,7,"4,14,34,44,45,52,72"
168,08:28,4,4,여의도,15,"9,11,12,17,21,23,29,33,39,43,53,63,67,73,76"
168,08:28,5,5,김포공항,5,"24,54,62,64,74"
168,08:28,6,6,일산,3,"0,7,8"
168,08:28,8,8,동탄/용인,1,47
168,08:28,9,9,평택,7,"18,28,38,48,58,68,78"
169,08:29,1,1,서울역,18,"3,5,6,15,19,20,30,31,35,40,50,55,56,60,65,66,70,75"
169,08:29,10,10,인천공항,4,"49,59,69,79"
169,08:29,2,2,수서,8,"2,22,27,37,51,57,61,71"
169,08:29,3,3,삼성,6,"4,14,34,44,52,72"
169,08:29,4,4,여의도,15,"9,11,12,17,21,23,29,33,39,43,53,63,67,73,76"
169,08:29,5,5,김포공항,5,"24,54,62,64,74"
169,08:29,6,6,일산,3,"0,7,8"
169,08:29,7,7,판교,1,16
169,08:29,8,8,동탄/용인,1,47
169,08:29,9,9,평택,7,"18,28,38,48,58,68,78"
170,08:30,1,1,서울역,17,"5,6,15,19,20,30,31,35,40,50,55,56,60,65,66,70,75"
170,08:30,10,10,인천공항,4,"49,59,69,79"
170,08:30,2,2,수서,7,"2,27,37,51,57,61,71"
170,08:30,3,3,삼성,6,"4,14,34,44,52,72"
170,08:30,4,4,여의도,16,"9,11,12,17,21,23,29,33,39,42,43,53,63,67,73,76"
170,08:30,5,5,김포공항,3,"62,64,74"
170,08:30,6,6,일산,3,"0,7,8"
170,08:30,7,7,판교,2,"10,16"
170,08:30,8,8,동탄/용인,1,47
170,08:30,9,9,평택,7,"18,28,38,48,58,68,78"
171,08:31,1,1,서울역,17,"5,6,15,19,20,30,31,35,40,50,55,56,60,65,66,70,75"
171,08:31,10,10,인천공항,4,"49,59,69,79"
171,08:31,2,2,수서,7,"2,27,37,51,57,61,71"
171,08:31,3,3,삼성,5,"4,14,34,52,72"
171,08:31,4,4,여의도,17,"9,11,12,17,21,23,26,29,33,39,42,43,53,63,67,73,76"
171,08:31,5,5,김포공항,3,"62,64,74"
171,08:31,6,6,일산,3,"0,7,8"
171,08:31,7,7,판교,2,"10,16"
171,08:31,8,8,동탄/용인,1,47
171,08:31,9,9,평택,7,"18,28,38,48,58,68,78"
172,08:32,1,1,서울역,18,"5,6,15,19,20,25,30,31,35,40,50,55,56,60,65,66,70,75"
172,08:32,10,10,인천공항,4,"49,59,69,79"
172,08:32,2,2,수서,7,"2,27,37,51,57,61,71"
172,08:32,3,3,삼성,5,"4,14,34,52,72"
172,08:32,4,4,여의도,18,"9,11,12,17,21,23,26,29,33,39,42,43,53,63,67,73,76,77"
172,08:32,5,5,김포공항,3,"62,64,74"
172,08:32,6,6,일산,3,"0,7,8"
172,08:32,7,7,판교,2,"10,16"
172,08:32,8,8,동탄/용인,1,47
172,08:32,9,9,평택,7,"18,28,38,48,58,68,78"
173,08:33,1,1,서울역,20,"5,6,15,19,20,25,30,31,32,35,40,46,50,55,56,60,65,66,70,75"
173,08:33,10,10,인천공항,4,"49,59,69,79"
173,08:33,2,2,수서,7,"2,27,37,51,57,61,71"
173,08:33,3,3,삼성,5,"4,14,34,52,72"
173,08:33,4,4,여의도,19,"9,11,12,17,21,23,26,29,33,36,39,42,43,53,63,67,73,76,77"
173,08:33,5,5,김포공항,3,"62,64,74"
173,08:33,6,6,일산,2,"7,8"
173,08:33,7,7,판교,2,"10,16"
173,08:33,8,8,동탄/용인,1,47
173,08:33,9,9,평택,7,"18,28,38,48,58,68,78"
174,08:34,1,1,서울역,20,"5,6,15,19,20,25,30,31,32,35,40,46,50,55,56,60,65,66,70,75"
174,08:34,10,10,인천공항,4,"49,59,69,79"
174,08:34,2,2,수서,7,"2,27,37,51,57,61,71"
174,08:34,3,3,삼성,5,"4,14,34,52,72"
174,08:34,4,4,여의도,19,"9,11,12,17,21,23,26,29,33,36,39,42,43,53,63,67,73,76,77"
174,08:34,5,5,김포공항,3,"62,64,74"
174,08:34,6,6,일산,3,"1,7,8"
174,08:34,7,7,판교,2,"10,16"
174,08:34,8,8,동탄/용인,1,47
174,08:34,9,9,평택,7,"18,28,38,48,58,68,78"
175,08:35,1,1,서울역,21,"5,6,15,19,20,25,30,31,32,35,40,41,46,50,55,56,60,65,66,70,75"
175,08:35,10,10,인천공항,4,"49,59,69,79"
175,08:35,2,2,수서,7,"2,27,37,51,57,61,71"
175,08:35,3,3,삼성,5,"4,14,34,52,72"
175,08:35,4,4,여의도,19,"9,11,12,17,21,23,26,29,33,36,39,42,43,53,63,67,73,76,77"
175,08:35,5,5,김포공항,3,"62,64,74"
175,08:35,6,6,일산,3,"1,7,8"
175,08:35,7,7,판교,2,"10,16"
175,08:35,8,8,동탄/용인,1,47
175,08:35,9,9,평택,7,"18,28,38,48,58,68,78"
176,08:36,1,1,서울역,21,"5,6,15,19,20,25,30,31,32,35,40,41,46,50,55,56,60,65,66,70,75"
176,08:36,10,10,인천공항,4,"49,59,69,79"
176,08:36,2,2,수서,7,"2,27,37,51,57,61,71"
176,08:36,3,3,삼성,5,"4,14,34,52,72"
176,08:36,4,4,여의도,20,"9,11,12,17,21,23,26,29,33,36,39,42,43,45,53,63,67,73,76,77"
176,08:36,5,5,김포공항,3,"62,64,74"
176,08:36,6,6,일산,2,"1,8"
176,08:36,7,7,판교,1,16
176,08:36,8,8,동탄/용인,1,47
176,08:36,9,9,평택,7,"18,28,38,48,58,68,78"
177,08:37,1,1,서울역,22,"5,6,15,19,20,22,25,30,31,32,35,40,41,46,50,55,56,60,65,66,70,75"
177,08:37,10,10,인천공항,4,"49,59,69,79"
177,08:37,2,2,수서,7,"2,27,37,51,57,61,71"
177,08:37,3,3,삼성,5,"4,14,34,52,72"
177,08:37,4,4,여의도,20,"9,11,12,17,21,23,26,29,33,36,39,42,43,45,53,63,67,73,76,77"
177,08:37,5,5,김포공항,3,"62,64,74"
177,08:37,6,6,일산,2,"1,8"
177,08:37,7,7,판교,2,"3,16"
177,08:37,8,8,동탄/용인,1,47
177,08:37,9,9,평택,7,"18,28,38,48,58,68,78"
178,08:38,1,1,서울역,22,"5,6,15,19,20,22,25,30,31,32,35,40,41,46,50,55,56,60,65,66,70,75"
178,08:38,10,10,인천공항,4,"49,59,69,79"
178,08:38,2,2,수서,7,"2,27,37,51,57,61,71"
178,08:38,3,3,삼성,7,"4,14,24,34,52,54,72"
178,08:38,4,4,여의도,21,"9,11,12,17,21,23,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
178,08:38,5,5,김포공항,3,"62,64,74"
178,08:38,6,6,일산,2,"1,8"
178,08:38,7,7,판교,2,"3,16"
178,08:38,8,8,동탄/용인,1,47
178,08:38,9,9,평택,7,"18,28,38,48,58,68,78"
179,08:39,1,1,서울역,22,"5,6,15,19,20,22,25,30,31,32,35,40,41,46,50,55,56,60,65,66,70,75"
179,08:39,10,10,인천공항,4,"49,59,69,79"
179,08:39,2,2,수서,7,"2,27,37,51,57,61,71"
179,08:39,3,3,삼성,7,"4,14,24,34,52,54,72"
179,08:39,4,4,여의도,21,"9,11,12,17,21,23,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
179,08:39,5,5,김포공항,3,"62,64,74"
179,08:39,6,6,일산,2,"1,8"
179,08:39,7,7,판교,2,"3,16"
179,08:39,8,8,동탄/용인,1,47
179,08:39,9,9,평택,7,"18,28,38,48,58,68,78"
180,08:40,1,1,서울역,23,"0,5,6,15,19,20,22,25,30,31,32,35,40,41,46,50,55,56,60,65,66,70,75"
180,08:40,10,10,인천공항,4,"49,59,69,79"
180,08:40,2,2,수서,7,"2,27,37,51,57,61,71"
180,08:40,3,3,삼성,7,"4,14,24,34,52,54,72"
180,08:40,4,4,여의도,19,"12,17,21,23,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
180,08:40,5,5,김포공항,2,"62,74"
180,08:40,6,6,일산,2,"1,8"
180,08:40,7,7,판교,3,"3,13,16"
180,08:40,8,8,동탄/용인,1,47
180,08:40,9,9,평택,7,"18,28,38,48,58,68,78"
181,08:41,1,1,서울역,22,"0,5,15,19,20,22,25,30,31,32,35,40,41,46,50,55,56,60,65,66,70,75"
181,08:41,10,10,인천공항,4,"49,59,69,79"
181,08:41,2,2,수서,6,"27,37,51,57,61,71"
181,08:41,3,3,삼성,7,"4,14,24,34,52,54,72"
181,08:41,4,4,여의도,19,"12,17,21,23,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
181,08:41,5,5,김포공항,2,"62,74"
181,08:41,6,6,일산,2,"1,8"
181,08:41,7,7,판교,3,"3,13,16"
181,08:41,8,8,동탄/용인,1,47
181,08:41,9,9,평택,7,"18,28,38,48,58,68,78"
182,08:42,1,1,서울역,21,"0,5,15,19,20,22,25,30,31,35,40,41,46,50,55,56,60,65,66,70,75"
182,08:42,10,10,인천공항,4,"49,59,69,79"
182,08:42,2,2,수서,6,"27,37,51,57,61,71"
182,08:42,3,3,삼성,6,"4,24,34,52,54,72"
182,08:42,4,4,여의도,19,"12,17,21,23,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
182,08:42,5,5,김포공항,2,"62,74"
182,08:42,6,6,일산,2,"1,8"
182,08:42,7,7,판교,3,"3,13,16"
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,7,"18,28,38,48,58,68,78"
183,08:43,1,1,서울역,22,"0,5,7,15,19,20,22,25,30,31,35,40,41,46,50,55,56,60,65,66,70,75"
183,08:43,10,10,인천공항,4,"49,59,69,79"
183,08:43,2,2,수서,6,"27,37,51,57,61,71"
183,08:43,3,3,삼성,6,"4,24,34,52,54,72"
183,08:43,4,4,여의도,19,"10,12,17,21,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
183,08:43,5,5,김포공항,2,"62,74"
183,08:43,6,6,일산,2,"1,8"
183,08:43,7,7,판교,3,"3,13,16"
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,7,"18,28,38,48,58,68,78"
184,08:44,1,1,서울역,21,"0,7,15,19,20,22,25,30,31,35,40,41,46,50,55,56,60,65,66,70,75"
184,08:44,10,10,인천공항,4,"49,59,69,79"
184,08:44,2,2,수서,6,"27,37,51,57,61,71"
184,08:44,3,3,삼성,5,"4,34,52,54,72"
184,08:44,4,4,여의도,19,"10,12,17,21,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
184,08:44,5,5,김포공항,1,62
184,08:44,6,6,일산,2,"1,8"
184,08:44,7,7,판교,3,"3,13,16"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,7,"18,28,38,48,58,68,78"
185,08:45,1,1,서울역,21,"0,7,15,19,20,22,25,30,31,35,40,41,46,50,55,56,60,65,66,70,75"
185,08:45,10,10,인천공항,4,"49,59,69,79"
185,08:45,2,2,수서,5,"27,37,57,61,71"
185,08:45,3,3,삼성,5,"4,34,52,54,72"
185,08:45,4,4,여의도,19,"10,12,17,21,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
185,08:45,6,6,일산,2,"1,8"
185,08:45,7,7,판교,3,"3,13,16"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,7,"18,28,38,48,58,68,78"
186,08:46,1,1,서울역,21,"0,7,15,19,20,22,25,30,31,35,40,41,46,50,55,56,60,65,66,70,75"
186,08:46,10,10,인천공항,4,"49,59,69,79"
186,08:46,2,2,수서,4,"37,57,61,71"
186,08:46,3,3,삼성,5,"4,34,52,54,72"
186,08:46,4,4,여의도,19,"10,12,17,21,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
186,08:46,5,5,김포공항,2,"9,11"
186,08:46,6,6,일산,1,1
186,08:46,7,7,판교,3,"3,13,16"
186,08:46,9,9,평택,7,"18,28,38,48,58,68,78"
187,08:47,1,1,서울역,21,"0,7,15,19,20,22,25,30,31,35,40,41,46,50,55,56,60,65,66,70,75"
187,08:47,10,10,인천공항,4,"49,59,69,79"
187,08:47,2,2,수서,4,"37,57,61,71"
187,08:47,3,3,삼성,3,"6,34,52"
187,08:47,4,4,여의도,20,"2,10,12,17,21,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
187,08:47,5,5,김포공항,2,"9,11"
187,08:47,7,7,판교,3,"3,13,16"
187,08:47,9,9,평택,7,"18,28,38,48,58,68,78"
188,08:48,1,1,서울역,21,"0,7,15,19,20,22,25,30,31,35,40,41,46,50,55,56,60,65,66,70,75"
188,08:48,10,10,인천공항,4,"49,59,69,79"
188,08:48,2,2,수서,4,"37,57,61,71"
188,08:48,3,3,삼성,3,"6,34,64"
188,08:48,4,4,여의도,20,"2,10,12,17,21,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
188,08:48,5,5,김포공항,2,"9,11"
188,08:48,7,7,판교,3,"3,13,16"
188,08:48,9,9,평택,7,"18,28,38,48,58,68,78"
189,08:49,1,1,서울역,21,"0,7,15,19,20,22,25,30,31,35,40,41,46,50,55,56,60,65,66,70,75"
189,08:49,10,10,인천공항,4,"49,59,69,79"
189,08:49,2,2,수서,4,"37,57,61,71"
189,08:49,3,3,삼성,3,"6,34,64"
189,08:49,4,4,여의도,21,"2,10,12,14,17,21,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
189,08:49,5,5,김포공항,1,11
189,08:49,6,6,일산,1,32
189,08:49,7,7,판교,3,"3,13,16"
189,08:49,9,9,평택,7,"18,28,38,48,58,68,78"
190,08:50,1,1,서울역,22,"0,7,15,19,20,22,24,25,30,31,35,40,41,46,50,55,56,60,65,66,70,75"
190,08:50,10,10,인천공항,4,"49,59,69,79"
190,08:50,2,2,수서,4,"37,57,61,71"
190,08:50,3,3,삼성,3,"6,34,64"
190,08:50,4,4,여의도,21,"2,10,12,14,17,21,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
190,08:50,5,5,김포공항,1,11
190,08:50,6,6,일산,2,"23,32"
190,08:50,7,7,판교,3,"3,13,16"
190,08:50,9,9,평택,7,"18,28,38,48,58,68,78"
191,08:51,1,1,서울역,22,"0,7,15,19,20,22,24,25,30,31,35,40,41,46,50,55,56,60,65,66,70,75"
191,08:51,10,10,인천공항,4,"49,59,69,79"
191,08:51,2,2,수서,4,"37,57,61,71"
191,08:51,3,3,삼성,3,"6,34,64"
191,08:51,4,4,여의도,21,"2,10,12,14,17,21,26,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
191,08:51,5,5,김포공항,1,11
191,08:51,6,6,일산,3,"5,23,32"
191,08:51,7,7,판교,3,"3,13,16"
191,08:51,9,9,평택,7,"18,28,38,48,58,68,78"
192,08:52,1,1,서울역,23,"0,7,15,19,20,22,24,25,30,31,35,40,41,46,50,51,55,56,60,65,66,70,75"
192,08:52,10,10,인천공항,4,"49,59,69,79"
192,08:52,2,2,수서,5,"37,57,61,71,74"
192,08:52,3,3,삼성,3,"6,34,64"
192,08:52,4,4,여의도,21,"2,12,14,17,21,26,27,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
192,08:52,5,5,김포공항,1,11
192,08:52,6,6,일산,3,"5,23,32"
192,08:52,7,7,판교,3,"3,13,16"
192,08:52,9,9,평택,7,"18,28,38,48,58,68,78"
193,08:53,1,1,서울역,25,"0,7,8,15,19,20,22,24,25,30,31,35,40,41,46,50,51,55,56,60,65,66,70,72,75"
193,08:53,10,10,인천공항,4,"49,59,69,79"
193,08:53,2,2,수서,5,"37,57,61,71,74"
193,08:53,3,3,삼성,3,"34,62,64"
193,08:53,4,4,여의도,20,"12,14,17,21,26,27,29,33,36,39,42,43,44,45,53,63,67,73,76,77"
193,08:53,5,5,김포공항,1,11
193,08:53,6,6,일산,3,"5,23,32"
193,08:53,7,7,판교,3,"3,13,16"
193,08:53,9,9,평택,6,"28,38,48,58,68,78"
194,08:54,1,1,서울역,26,"0,1,7,8,15,19,20,22,24,25,30,31,35,40,41,46,50,51,55,56,60,65,66,70,72,75"
194,08:54,10,10,인천공항,4,"49,59,69,79"
194,08:54,2,2,수서,5,"37,57,61,71,74"
194,08:54,3,3,삼성,3,"34,62,64"
194,08:54,4,4,여의도,22,"4,12,14,17,21,26,27,29,33,36,39,42,43,44,45,53,54,63,67,73,76,77"
194,08:54,6,6,일산,3,"5,23,32"
194,08:54,7,7,판교,3,"3,13,16"
194,08:54,9,9,평택,6,"28,38,48,58,68,78"
195,08:55,1,1,서울역,26,"0,1,7,8,15,19,20,22,24,25,30,31,35,40,41,46,50,51,55,56,60,65,66,70,72,75"
195,08:55,10,10,인천공항,4,"49,59,69,79"
195,08:55,2,2,수서,4,"37,61,71,74"
195,08:55,3,3,삼성,3,"34,62,64"
195,08:55,4,4,여의도,23,"4,12,14,17,21,26,27,29,33,36,39,42,43,44,45,52,53,54,63,67,73,76,77"
195,08:55,6,6,일산,3,"5,23,32"
195,08:55,7,7,판교,3,"3,13,16"
195,08:55,9,9,평택,6,"28,38,48,58,68,78"
196,08:56,1,1,서울역,26,"0,1,7,8,15,19,20,22,24,25,30,31,35,40,41,46,50,51,55,56,60,65,66,70,72,75"
196,08:56,10,10,인천공항,4,"49,59,69,79"
196,08:56,2,2,수서,4,"37,61,71,74"
196,08:56,3,3,삼성,3,"34,62,64"
196,08:56,4,4,여의도,23,"4,12,14,17,21,26,27,29,33,36,39,42,43,44,45,52,53,54,63,67,73,76,77"
196,08:56,6,6,일산,3,"5,23,32"
196,08:56,7,7,판교,3,"3,13,16"
196,08:56,9,9,평택,6,"28,38,48,58,68,78"
197,08:57,1,1,서울역,26,"0,1,7,8,15,19,20,22,24,25,30,31,35,40,41,46,50,51,55,56,60,65,66,70,72,75"
197,08:57,10,10,인천공항,4,"49,59,69,79"
197,08:57,2,2,수서,4,"37,61,71,74"
197,08:57,3,3,삼성,4,"9,34,62,64"
197,08:57,4,4,여의도,24,"4,12,14,17,21,26,27,29,33,36,39,42,43,44,45,47,52,53,54,63,67,73,76,77"
197,08:57,6,6,일산,2,"23,32"
197,08:57,7,7,판교,3,"3,13,16"
197,08:57,9,9,평택,6,"28,38,48,58,68,78"
198,08:58,1,1,서울역,26,"0,1,7,8,15,19,20,22,24,25,30,31,35,40,41,46,50,51,55,56,60,65,66,70,72,75"
198,08:58,10,10,인천공항,4,"49,59,69,79"
198,08:58,2,2,수서,4,"37,61,71,74"
198,08:58,3,3,삼성,4,"9,34,62,64"
198,08:58,4,4,여의도,24,"4,12,14,17,21,26,27,29,33,36,39,42,43,44,45,47,52,53,54,63,67,73,76,77"
198,08:58,6,6,일산,1,23
198,08:58,7,7,판교,3,"3,13,16"
198,08:58,9,9,평택,6,"28,38,48,58,68,78"
199,08:59,1,1,서울역,26,"0,1,7,8,15,19,20,22,24,25,30,31,35,40,41,46,50,51,55,56,60,65,66,70,72,75"
199,08:59,10,10,인천공항,4,"49,59,69,79"
199,08:59,2,2,수서,4,"37,61,71,74"
199,08:59,3,3,삼성,4,"9,34,62,64"
199,08:59,4,4,여의도,24,"4,12,14,17,21,26,27,29,33,36,39,42,43,44,45,47,52,53,54,63,67,73,76,77"
199,08:59,5,5,김포공항,1,2
199,08:59,6,6,일산,2,"10,23"
199,08:59,7,7,판교,3,"3,13,16"
