time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
156,08:16,4,4,여의도,15,"2,11,15,16,27,33,37,45,47,53,83,85,86,103,113"
156,08:16,5,5,김포공항,5,"44,54,91,94,104"
156,08:16,6,6,일산,5,"7,8,10,59,119"
156,08:16,7,7,판교,11,"6,21,26,35,43,76,84,95,106,115,116"
156,08:16,8,8,동탄/용인,3,"48,62,117"
156,08:16,9,9,평택,13,"13,18,23,25,28,31,38,58,68,69,98,108,118"
157,08:17,1,1,서울역,10,"1,4,5,40,66,70,80,90,100,110"
157,08:17,10,10,인천공항,2,"99,109"
157,08:17,2,2,수서,8,"57,61,67,71,77,101,111,114"
157,08:17,3,3,삼성,12,"12,14,19,20,29,52,72,82,87,92,102,112"
157,08:17,4,4,여의도,15,"2,11,15,16,27,33,37,45,47,53,83,85,86,103,113"
157,08:17,5,5,김포공항,5,"44,54,91,94,104"
157,08:17,6,6,일산,5,"7,8,10,59,119"
157,08:17,7,7,판교,11,"6,21,26,35,43,76,84,95,106,115,116"
157,08:17,8,8,동탄/용인,4,"48,49,62,117"
157,08:17,9,9,평택,12,"13,18,23,25,28,38,58,68,69,98,108,118"
158,08:18,1,1,서울역,12,"1,3,4,5,22,40,66,70,80,90,100,110"
158,08:18,10,10,인천공항,2,"99,109"
158,08:18,2,2,수서,9,"9,57,61,67,71,77,101,111,114"
158,08:18,3,3,삼성,14,"12,14,19,20,29,52,64,72,82,87,92,102,105,112"
158,08:18,4,4,여의도,16,"2,11,15,16,27,33,37,41,45,47,53,83,85,86,103,113"
158,08:18,5,5,김포공항,5,"44,54,91,94,104"
158,08:18,6,6,일산,5,"8,10,59,93,119"
158,08:18,7,7,판교,9,"6,21,26,35,84,95,106,115,116"
158,08:18,8,8,동탄/용인,2,"49,62"
158,08:18,9,9,평택,12,"13,18,23,25,28,38,58,68,69,98,108,118"
159,08:19,1,1,서울역,13,"1,3,4,5,22,40,66,70,75,80,90,100,110"
159,08:19,10,10,인천공항,2,"99,109"
159,08:19,2,2,수서,9,"9,57,61,67,71,77,101,111,114"
159,08:19,3,3,삼성,13,"12,14,19,20,29,52,64,72,82,92,102,105,112"
159,08:19,4,4,여의도,16,"2,11,15,16,27,33,37,41,45,47,53,83,85,86,103,113"
159,08:19,5,5,김포공항,6,"36,44,54,91,94,104"
159,08:19,6,6,일산,5,"8,10,59,93,119"
159,08:19,7,7,판교,9,"6,21,26,35,84,95,106,115,116"
159,08:19,8,8,동탄/용인,3,"49,50,55"
159,08:19,9,9,평택,12,"13,18,23,25,28,38,58,68,69,98,108,118"
160,08:20,1,1,서울역,12,"3,5,22,40,66,70,75,80,90,96,100,110"
160,08:20,10,10,인천공항,1,109
160,08:20,2,2,수서,9,"9,57,61,67,71,77,101,111,114"
160,08:20,3,3,삼성,14,"12,14,19,20,29,52,63,64,72,82,92,102,105,112"
160,08:20,4,4,여의도,14,"11,15,27,33,37,41,45,47,53,85,86,103,107,113"
160,08:20,5,5,김포공항,7,"24,36,44,54,91,94,104"
160,08:20,6,6,일산,4,"8,10,59,93"
160,08:20,7,7,판교,9,"6,21,26,35,84,95,106,115,116"
160,08:20,8,8,동탄/용인,3,"49,50,55"
160,08:20,9,9,평택,11,"13,18,23,25,28,38,58,68,69,108,118"
161,08:21,1,1,서울역,14,"0,3,5,22,40,56,66,70,75,80,90,96,100,110"
161,08:21,10,10,인천공항,1,109
161,08:21,2,2,수서,9,"9,57,61,67,71,77,101,111,114"
161,08:21,3,3,삼성,13,"12,14,19,20,29,52,63,64,72,82,92,102,112"
161,08:21,4,4,여의도,14,"11,15,27,33,37,41,45,47,53,85,86,103,107,113"
161,08:21,5,5,김포공항,7,"24,36,44,54,91,94,104"
161,08:21,6,6,일산,3,"8,10,59"
161,08:21,7,7,판교,8,"21,26,35,84,95,106,115,116"
161,08:21,8,8,동탄/용인,3,"49,50,55"
161,08:21,9,9,평택,12,"13,18,23,25,28,38,58,65,68,69,108,118"
162,08:22,1,1,서울역,15,"0,3,5,22,30,40,56,66,70,75,80,90,96,100,110"
162,08:22,10,10,인천공항,1,109
162,08:22,2,2,수서,9,"9,57,61,67,71,77,101,111,114"
162,08:22,3,3,삼성,14,"12,14,19,20,29,52,63,64,72,74,82,92,102,112"
162,08:22,4,4,여의도,14,"11,15,27,33,37,41,45,47,53,85,86,103,107,113"
162,08:22,5,5,김포공항,7,"24,36,44,54,91,94,104"
162,08:22,6,6,일산,2,"10,59"
162,08:22,7,7,판교,9,"21,26,35,81,84,95,106,115,116"
162,08:22,8,8,동탄/용인,3,"49,50,55"
162,08:22,9,9,평택,13,"13,18,23,25,28,38,58,65,68,69,89,108,118"
163,08:23,1,1,서울역,13,"0,3,5,22,30,40,56,66,70,80,90,100,110"
163,08:23,10,10,인천공항,1,109
163,08:23,2,2,수서,9,"9,57,61,67,71,77,101,111,114"
163,08:23,3,3,삼성,14,"12,14,19,20,29,52,63,64,72,74,82,92,102,112"
163,08:23,4,4,여의도,16,"11,15,27,32,33,37,39,41,45,47,53,85,86,103,107,113"
163,08:23,5,5,김포공항,6,"24,36,44,54,79,104"
163,08:23,7,7,판교,8,"21,26,35,81,95,106,115,116"
163,08:23,8,8,동탄/용인,3,"49,50,55"
163,08:23,9,9,평택,13,"13,18,23,25,28,38,58,65,68,69,89,108,118"
164,08:24,1,1,서울역,14,"0,3,5,22,30,40,51,56,66,70,80,90,100,110"
164,08:24,10,10,인천공항,1,109
164,08:24,2,2,수서,9,"9,57,61,67,71,77,101,111,114"
164,08:24,3,3,삼성,15,"12,14,19,20,34,52,63,64,72,74,82,92,97,102,112"
164,08:24,4,4,여의도,16,"11,15,27,32,33,37,39,42,45,47,53,85,86,103,107,113"
164,08:24,5,5,김포공항,6,"24,36,44,54,79,104"
164,08:24,7,7,판교,7,"21,26,35,81,106,115,116"
164,08:24,8,8,동탄/용인,3,"49,50,55"
164,08:24,9,9,평택,13,"13,18,23,25,28,38,58,65,68,69,89,108,118"
165,08:25,1,1,서울역,15,"0,3,5,22,30,40,51,56,66,70,76,80,90,100,110"
165,08:25,10,10,인천공항,1,109
165,08:25,2,2,수서,9,"9,17,61,67,71,77,101,111,114"
165,08:25,3,3,삼성,15,"12,14,19,20,34,63,64,72,73,74,82,92,97,102,112"
165,08:25,4,4,여의도,15,"11,15,32,33,37,39,42,45,47,53,85,86,103,107,113"
165,08:25,5,5,김포공항,6,"24,36,44,54,79,104"
165,08:25,7,7,판교,7,"21,26,35,81,106,115,116"
165,08:25,8,8,동탄/용인,2,"50,55"
165,08:25,9,9,평택,13,"13,18,23,25,28,38,58,65,68,69,89,108,118"
166,08:26,1,1,서울역,15,"0,3,5,22,30,40,51,56,66,70,76,80,90,100,110"
166,08:26,10,10,인천공항,1,109
166,08:26,2,2,수서,9,"9,17,61,67,71,77,101,111,114"
166,08:26,3,3,삼성,14,"12,14,19,20,34,64,72,73,74,82,92,97,102,112"
166,08:26,4,4,여의도,15,"11,15,32,33,37,39,42,45,47,53,85,86,103,107,113"
166,08:26,5,5,김포공항,6,"24,36,44,54,79,104"
166,08:26,7,7,판교,6,"21,26,81,106,115,116"
166,08:26,8,8,동탄/용인,4,"50,55,60,98"
166,08:26,9,9,평택,12,"18,23,25,28,38,58,65,68,69,89,108,118"
167,08:27,1,1,서울역,15,"0,3,5,22,30,40,51,56,66,70,76,80,90,100,110"
167,08:27,10,10,인천공항,1,109
167,08:27,2,2,수서,9,"9,17,61,67,71,77,101,111,114"
167,08:27,3,3,삼성,12,"12,14,19,20,34,73,74,82,92,97,102,112"
167,08:27,4,4,여의도,15,"11,15,32,33,37,39,42,45,47,53,85,86,103,107,113"
167,08:27,5,5,김포공항,7,"24,36,44,54,79,87,104"
167,08:27,6,6,일산,6,"1,2,4,16,78,83"
167,08:27,7,7,판교,6,"21,26,81,106,115,116"
167,08:27,8,8,동탄/용인,4,"50,55,60,98"
167,08:27,9,9,평택,12,"18,23,25,28,38,58,65,68,69,89,108,118"
168,08:28,1,1,서울역,15,"0,3,5,22,30,40,51,56,66,70,76,80,90,100,110"
168,08:28,10,10,인천공항,1,109
168,08:28,2,2,수서,9,"9,17,61,67,71,77,101,111,114"
168,08:28,3,3,삼성,11,"12,14,19,20,34,73,82,92,97,102,112"
168,08:28,4,4,여의도,16,"6,11,15,32,33,37,39,42,45,47,53,85,86,103,107,113"
168,08:28,5,5,김포공항,8,"24,36,44,46,54,79,87,104"
168,08:28,6,6,일산,6,"1,2,4,16,78,83"
168,08:28,7,7,판교,5,"21,26,106,115,116"
168,08:28,8,8,동탄/용인,3,"50,60,98"
168,08:28,9,9,평택,12,"18,23,25,28,38,58,65,68,69,89,108,118"
169,08:29,1,1,서울역,16,"0,3,5,8,22,30,40,51,56,66,70,76,80,90,100,110"
169,08:29,10,10,인천공항,1,109
169,08:29,2,2,수서,9,"9,17,61,62,67,71,77,111,114"
169,08:29,3,3,삼성,12,"12,14,19,20,34,73,75,82,92,97,102,112"
169,08:29,4,4,여의도,16,"6,11,15,33,37,39,42,45,47,53,85,86,103,107,113,117"
169,08:29,5,5,김포공항,6,"24,36,46,54,87,104"
169,08:29,6,6,일산,6,"1,2,4,16,78,83"
169,08:29,7,7,판교,4,"21,26,115,116"
169,08:29,8,8,동탄/용인,2,"50,60"
169,08:29,9,9,평택,11,"18,23,25,28,38,58,65,68,69,89,108"
170,08:30,1,1,서울역,20,"0,3,5,8,10,22,29,30,40,48,51,56,66,70,76,80,84,90,100,110"
170,08:30,10,10,인천공항,1,109
170,08:30,2,2,수서,9,"9,17,61,62,67,71,77,111,114"
170,08:30,3,3,삼성,12,"12,14,19,20,34,73,75,82,92,97,102,112"
170,08:30,4,4,여의도,16,"6,11,15,33,37,39,42,45,47,53,85,86,103,107,113,117"
170,08:30,5,5,김포공항,5,"36,46,54,87,104"
170,08:30,6,6,일산,4,"4,43,78,83"
170,08:30,7,7,판교,5,"7,21,26,115,116"
170,08:30,8,8,동탄/용인,2,"50,60"
170,08:30,9,9,평택,11,"18,23,25,28,38,58,65,68,69,89,108"
171,08:31,1,1,서울역,20,"0,3,5,8,10,22,29,30,40,48,51,56,66,70,76,80,84,90,100,110"
171,08:31,10,10,인천공항,1,109
171,08:31,2,2,수서,9,"9,17,61,62,67,71,77,111,114"
171,08:31,3,3,삼성,14,"12,14,19,20,34,73,75,82,91,92,94,97,102,112"
171,08:31,4,4,여의도,17,"6,11,15,33,37,39,42,45,47,53,85,86,95,103,107,113,117"
171,08:31,5,5,김포공항,5,"36,46,54,87,104"
171,08:31,6,6,일산,5,"4,41,43,78,83"
171,08:31,7,7,판교,5,"7,21,26,115,116"
171,08:31,8,8,동탄/용인,2,"50,60"
171,08:31,9,9,평택,11,"18,23,25,28,38,58,65,68,69,89,108"
172,08:32,1,1,서울역,20,"3,5,8,10,22,29,30,40,48,51,56,57,66,70,76,80,84,90,100,110"
172,08:32,10,10,인천공항,2,"93,109"
172,08:32,2,2,수서,9,"9,17,61,62,67,71,77,111,114"
172,08:32,3,3,삼성,14,"12,14,19,20,34,73,75,82,91,92,94,97,102,112"
172,08:32,4,4,여의도,18,"6,11,15,33,37,39,42,45,47,52,53,85,86,95,103,107,113,117"
172,08:32,5,5,김포공항,5,"36,46,54,87,104"
172,08:32,6,6,일산,6,"4,27,41,43,78,83"
172,08:32,7,7,판교,5,"7,26,115,116,119"
172,08:32,8,8,동탄/용인,2,"50,60"
172,08:32,9,9,평택,11,"18,23,25,28,38,58,65,68,69,89,108"
173,08:33,1,1,서울역,23,"3,5,8,10,22,29,30,31,35,40,48,51,56,57,66,70,72,76,80,84,90,100,110"
173,08:33,10,10,인천공항,2,"93,109"
173,08:33,2,2,수서,8,"9,17,61,62,71,77,111,114"
173,08:33,3,3,삼성,15,"12,14,19,20,34,59,73,75,82,91,92,94,97,102,112"
173,08:33,4,4,여의도,19,"6,11,15,33,37,39,42,45,47,52,53,63,85,86,95,103,107,113,117"
173,08:33,5,5,김포공항,5,"36,46,54,87,104"
173,08:33,6,6,일산,4,"27,41,43,78"
173,08:33,7,7,판교,4,"7,115,116,119"
173,08:33,8,8,동탄/용인,2,"50,60"
173,08:33,9,9,평택,11,"18,23,25,28,38,58,65,68,69,89,108"
174,08:34,1,1,서울역,23,"3,5,8,10,22,29,30,31,35,40,48,51,56,57,66,70,72,76,80,84,90,100,110"
174,08:34,10,10,인천공항,2,"93,109"
174,08:34,2,2,수서,8,"9,17,61,62,71,77,111,114"
174,08:34,3,3,삼성,15,"12,14,19,20,34,59,73,75,82,91,92,94,97,102,112"
174,08:34,4,4,여의도,20,"6,11,15,33,37,39,42,45,47,52,53,63,64,85,86,95,103,107,113,117"
174,08:34,5,5,김포공항,5,"36,46,54,87,104"
174,08:34,6,6,일산,4,"27,41,43,78"
174,08:34,7,7,판교,4,"7,115,116,119"
174,08:34,8,8,동탄/용인,2,"50,60"
174,08:34,9,9,평택,11,"18,23,25,28,38,58,65,68,69,89,108"
175,08:35,1,1,서울역,23,"3,5,8,10,22,29,30,31,35,40,48,51,56,57,66,70,72,76,80,84,90,100,110"
175,08:35,10,10,인천공항,2,"93,109"
175,08:35,2,2,수서,8,"9,17,61,62,71,77,111,114"
175,08:35,3,3,삼성,14,"12,14,19,20,34,59,73,82,91,92,94,97,102,112"
175,08:35,4,4,여의도,22,"6,11,15,33,37,39,42,45,47,52,53,63,64,74,81,85,86,95,103,107,113,117"
175,08:35,5,5,김포공항,5,"36,46,54,87,104"
175,08:35,6,6,일산,3,"41,43,78"
175,08:35,7,7,판교,4,"7,115,116,119"
175,08:35,8,8,동탄/용인,3,"50,60,118"
175,08:35,9,9,평택,11,"18,23,25,28,38,58,65,68,69,89,108"
176,08:36,1,1,서울역,25,"3,5,8,10,22,29,30,31,35,40,48,51,56,57,66,70,72,76,80,84,90,100,101,106,110"
176,08:36,10,10,인천공항,2,"93,109"
176,08:36,2,2,수서,8,"9,17,61,62,71,77,111,114"
176,08:36,3,3,삼성,14,"12,14,19,20,34,59,73,82,91,92,94,97,102,112"
176,08:36,4,4,여의도,22,"6,11,15,33,37,39,42,45,47,52,53,63,64,74,81,85,86,95,103,107,113,117"
176,08:36,5,5,김포공항,5,"36,46,54,87,104"
176,08:36,6,6,일산,4,"41,43,78,88"
176,08:36,7,7,판교,4,"7,32,116,119"
176,08:36,8,8,동탄/용인,3,"50,60,118"
176,08:36,9,9,평택,12,"18,23,25,28,38,58,65,68,69,89,105,108"
177,08:37,1,1,서울역,27,"1,3,5,8,10,22,29,30,31,35,40,48,49,51,56,57,66,70,72,76,80,84,90,100,101,106,110"
177,08:37,10,10,인천공항,2,"93,109"
177,08:37,2,2,수서,8,"9,17,61,62,71,77,79,114"
177,08:37,3,3,삼성,14,"12,14,19,20,34,44,59,82,91,92,94,97,102,112"
177,08:37,4,4,여의도,23,"2,6,11,15,33,37,39,42,45,47,52,53,63,64,74,81,85,86,95,103,107,113,117"
177,08:37,5,5,김포공항,4,"36,46,54,104"
177,08:37,6,6,일산,3,"43,78,88"
177,08:37,7,7,판교,4,"7,32,116,119"
177,08:37,8,8,동탄/용인,3,"50,60,118"
177,08:37,9,9,평택,12,"18,23,25,28,38,58,65,68,69,89,105,108"
178,08:38,1,1,서울역,27,"1,3,5,8,10,22,29,30,31,35,40,48,49,51,56,57,66,70,72,76,80,84,90,100,101,106,110"
178,08:38,10,10,인천공항,2,"93,109"
178,08:38,2,2,수서,7,"9,17,61,62,77,79,114"
178,08:38,3,3,삼성,15,"12,14,19,20,24,34,44,59,82,91,92,94,97,102,112"
178,08:38,4,4,여의도,23,"2,6,11,15,33,37,39,42,45,47,52,53,63,64,74,81,85,86,95,103,107,113,117"
178,08:38,5,5,김포공항,4,"36,46,54,104"
178,08:38,6,6,일산,3,"43,78,88"
178,08:38,7,7,판교,5,"7,13,32,116,119"
178,08:38,8,8,동탄/용인,3,"50,60,118"
178,08:38,9,9,평택,12,"18,23,25,28,38,58,65,68,69,89,105,108"
179,08:39,1,1,서울역,27,"1,3,5,8,10,22,29,30,31,35,40,48,49,51,56,57,66,70,72,76,80,84,90,100,101,106,110"
179,08:39,10,10,인천공항,2,"93,109"
179,08:39,2,2,수서,6,"9,17,61,62,79,114"
179,08:39,3,3,삼성,14,"12,19,20,24,34,44,59,82,91,92,94,97,102,112"
179,08:39,4,4,여의도,26,"2,6,11,15,21,33,37,39,42,45,47,52,53,55,63,64,67,74,81,85,86,95,103,107,113,117"
179,08:39,5,5,김포공항,4,"36,46,54,104"
179,08:39,6,6,일산,4,"0,43,78,88"
179,08:39,7,7,판교,4,"7,13,116,119"
179,08:39,8,8,동탄/용인,3,"50,60,118"
179,08:39,9,9,평택,14,"18,23,25,28,38,58,65,68,69,89,96,99,105,108"
180,08:40,1,1,서울역,28,"1,3,4,5,8,10,22,30,31,35,40,48,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110"
180,08:40,10,10,인천공항,2,"93,109"
180,08:40,2,2,수서,6,"9,17,61,62,79,114"
180,08:40,3,3,삼성,14,"12,16,19,20,24,34,44,59,91,92,94,97,102,112"
180,08:40,4,4,여의도,23,"2,6,15,21,26,37,42,45,52,53,55,63,64,67,74,81,85,86,95,103,107,113,117"
180,08:40,5,5,김포공항,4,"36,46,54,104"
180,08:40,6,6,일산,4,"0,43,78,88"
180,08:40,7,7,판교,3,"7,13,119"
180,08:40,8,8,동탄/용인,3,"50,60,118"
180,08:40,9,9,평택,14,"18,23,25,28,38,58,65,68,69,89,96,99,105,108"
181,08:41,1,1,서울역,27,"1,3,4,5,8,10,22,30,31,35,40,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110"
181,08:41,10,10,인천공항,2,"93,109"
181,08:41,2,2,수서,6,"9,17,61,62,79,114"
181,08:41,3,3,삼성,13,"16,19,20,24,34,44,59,91,92,94,97,102,112"
181,08:41,4,4,여의도,23,"2,6,15,21,26,37,42,45,52,53,55,63,64,67,74,81,85,86,95,103,107,113,117"
181,08:41,5,5,김포공항,4,"36,46,54,104"
181,08:41,6,6,일산,4,"0,43,78,88"
181,08:41,7,7,판교,3,"7,13,119"
181,08:41,8,8,동탄/용인,2,"50,60"
181,08:41,9,9,평택,14,"18,23,25,28,38,58,65,68,69,89,96,99,105,108"
182,08:42,1,1,서울역,27,"1,3,4,5,8,10,22,30,31,35,40,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110"
182,08:42,10,10,인천공항,2,"93,109"
182,08:42,2,2,수서,6,"9,17,61,62,79,114"
182,08:42,3,3,삼성,12,"16,19,20,24,34,44,59,91,94,97,102,112"
182,08:42,4,4,여의도,23,"2,6,15,21,26,37,42,45,52,53,55,63,64,67,74,81,85,86,95,103,107,113,117"
182,08:42,5,5,김포공항,3,"46,54,104"
182,08:42,6,6,일산,3,"43,78,88"
182,08:42,7,7,판교,3,"7,13,119"
182,08:42,8,8,동탄/용인,1,50
182,08:42,9,9,평택,14,"18,23,25,28,38,58,65,68,69,89,96,99,105,108"
183,08:43,1,1,서울역,26,"1,4,5,8,10,22,30,35,40,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110,115"
183,08:43,10,10,인천공항,2,"93,109"
183,08:43,2,2,수서,6,"9,17,61,62,79,114"
183,08:43,3,3,삼성,12,"16,19,20,24,34,44,59,91,94,97,102,112"
183,08:43,4,4,여의도,23,"2,6,15,21,26,37,42,45,52,53,55,63,64,67,74,81,85,86,95,103,107,113,117"
183,08:43,5,5,김포공항,4,"46,54,98,104"
183,08:43,6,6,일산,2,"43,88"
183,08:43,7,7,판교,3,"7,13,119"
183,08:43,8,8,동탄/용인,1,50
183,08:43,9,9,평택,13,"18,23,25,28,38,58,65,68,69,89,99,105,108"
184,08:44,1,1,서울역,27,"4,5,8,10,22,30,35,40,41,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110,111,115"
184,08:44,10,10,인천공항,2,"93,109"
184,08:44,2,2,수서,6,"9,17,61,62,79,114"
184,08:44,3,3,삼성,12,"16,19,20,24,34,44,59,91,94,97,102,112"
184,08:44,4,4,여의도,25,"2,6,15,21,26,37,42,45,52,53,55,63,64,67,71,73,74,81,85,86,95,103,107,113,117"
184,08:44,5,5,김포공항,2,"98,104"
184,08:44,6,6,일산,2,"43,88"
184,08:44,7,7,판교,3,"7,13,119"
184,08:44,8,8,동탄/용인,1,50
184,08:44,9,9,평택,13,"18,23,25,28,38,58,65,68,69,89,99,105,108"
185,08:45,1,1,서울역,27,"4,5,10,14,22,30,35,40,41,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110,111,115"
185,08:45,10,10,인천공항,1,93
185,08:45,2,2,수서,7,"9,17,61,62,79,87,114"
185,08:45,3,3,삼성,12,"16,19,20,24,34,44,59,91,94,97,102,112"
185,08:45,4,4,여의도,26,"2,6,15,21,26,37,42,45,52,53,55,63,64,67,71,73,74,77,81,85,86,95,103,107,113,117"
185,08:45,5,5,김포공항,2,"98,104"
185,08:45,6,6,일산,2,"43,88"
185,08:45,7,7,판교,3,"7,13,119"
185,08:45,8,8,동탄/용인,1,50
185,08:45,9,9,평택,12,"18,23,25,28,38,58,65,68,89,99,105,108"
186,08:46,1,1,서울역,27,"4,5,10,14,22,30,35,40,41,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110,111,115"
186,08:46,10,10,인천공항,1,93
186,08:46,2,2,수서,9,"9,17,27,33,61,62,79,87,114"
186,08:46,3,3,삼성,12,"16,19,20,24,29,34,59,91,94,97,102,112"
186,08:46,4,4,여의도,26,"2,6,15,21,26,37,42,45,52,53,55,63,64,67,71,73,74,77,81,85,86,95,103,107,113,117"
186,08:46,5,5,김포공항,3,"47,98,104"
186,08:46,6,6,일산,1,88
186,08:46,7,7,판교,3,"7,13,119"
186,08:46,8,8,동탄/용인,1,50
186,08:46,9,9,평택,12,"18,23,25,28,38,58,65,68,89,99,105,108"
187,08:47,1,1,서울역,27,"4,5,10,14,22,30,35,40,41,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110,111,115"
187,08:47,10,10,인천공항,1,93
187,08:47,2,2,수서,9,"9,17,27,33,61,62,79,87,114"
187,08:47,3,3,삼성,12,"16,19,20,24,29,34,59,91,94,97,102,112"
187,08:47,4,4,여의도,28,"2,6,15,21,26,37,42,45,52,53,55,63,64,67,71,73,74,77,81,82,85,86,95,103,107,113,116,117"
187,08:47,5,5,김포공항,3,"47,98,104"
187,08:47,6,6,일산,3,"11,39,88"
187,08:47,7,7,판교,3,"7,13,119"
187,08:47,8,8,동탄/용인,1,50
187,08:47,9,9,평택,12,"18,23,25,28,38,58,65,68,89,99,105,108"
188,08:48,1,1,서울역,27,"4,5,10,14,22,30,35,40,41,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110,111,115"
188,08:48,10,10,인천공항,1,93
188,08:48,2,2,수서,9,"9,17,27,33,61,62,79,87,114"
188,08:48,3,3,삼성,12,"16,19,20,24,29,34,59,91,94,97,102,112"
188,08:48,4,4,여의도,29,"2,6,12,15,21,26,37,42,45,52,53,55,63,64,67,71,73,74,77,81,82,85,86,95,103,107,113,116,117"
188,08:48,5,5,김포공항,3,"47,98,104"
188,08:48,6,6,일산,3,"11,39,48"
188,08:48,7,7,판교,3,"7,13,119"
188,08:48,8,8,동탄/용인,1,50
188,08:48,9,9,평택,11,"23,25,28,38,58,65,68,89,99,105,108"
189,08:49,1,1,서울역,27,"4,5,10,14,22,30,35,40,41,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110,111,115"
189,08:49,10,10,인천공항,1,93
189,08:49,2,2,수서,8,"9,17,27,61,62,79,87,114"
189,08:49,3,3,삼성,11,"16,19,20,24,34,59,91,94,97,102,112"
189,08:49,4,4,여의도,29,"2,6,12,15,21,26,42,45,52,53,55,63,64,67,71,73,74,77,81,82,85,86,92,95,103,107,113,116,117"
189,08:49,5,5,김포공항,3,"32,98,104"
189,08:49,6,6,일산,3,"11,39,48"
189,08:49,7,7,판교,3,"7,13,119"
189,08:49,8,8,동탄/용인,2,"50,96"
189,08:49,9,9,평택,11,"23,25,28,38,58,65,68,89,99,105,108"
190,08:50,1,1,서울역,26,"4,5,14,22,30,35,40,41,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110,111,115"
190,08:50,10,10,인천공항,1,93
190,08:50,2,2,수서,8,"9,17,27,61,62,79,87,114"
190,08:50,3,3,삼성,11,"16,19,20,24,34,36,59,94,97,102,112"
190,08:50,4,4,여의도,30,"2,6,12,15,21,26,42,45,52,53,55,63,64,67,71,73,74,77,78,81,82,85,86,92,95,103,107,113,116,117"
190,08:50,5,5,김포공항,3,"32,98,104"
190,08:50,6,6,일산,3,"3,39,48"
190,08:50,7,7,판교,3,"7,13,119"
190,08:50,8,8,동탄/용인,2,"50,96"
190,08:50,9,9,평택,11,"25,28,38,58,65,68,75,89,99,105,108"
191,08:51,1,1,서울역,26,"4,5,14,22,30,35,40,41,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110,111,115"
191,08:51,10,10,인천공항,1,93
191,08:51,2,2,수서,7,"9,17,27,61,62,79,114"
191,08:51,3,3,삼성,10,"16,19,20,24,34,36,94,97,102,112"
191,08:51,4,4,여의도,30,"2,6,12,15,21,26,42,45,52,53,55,63,64,67,71,73,74,77,78,81,82,85,86,92,95,103,107,113,116,117"
191,08:51,5,5,김포공항,3,"32,98,104"
191,08:51,6,6,일산,3,"1,3,39"
191,08:51,7,7,판교,3,"7,13,119"
191,08:51,8,8,동탄/용인,3,"50,69,96"
191,08:51,9,9,평택,11,"25,28,38,58,65,68,75,89,99,105,108"
192,08:52,1,1,서울역,27,"4,5,14,22,30,35,40,41,44,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110,111,115"
192,08:52,10,10,인천공항,1,93
192,08:52,2,2,수서,7,"9,17,27,54,61,62,79"
192,08:52,3,3,삼성,12,"0,16,19,20,24,34,36,46,94,97,102,112"
192,08:52,4,4,여의도,30,"2,6,12,15,21,26,42,45,52,53,55,63,64,67,71,73,74,77,78,81,82,85,86,92,95,103,107,113,116,117"
192,08:52,5,5,김포공항,3,"32,98,104"
192,08:52,6,6,일산,4,"1,3,8,39"
192,08:52,7,7,판교,3,"7,13,119"
192,08:52,8,8,동탄/용인,3,"50,69,96"
192,08:52,9,9,평택,11,"25,28,38,58,65,68,75,89,99,105,108"
193,08:53,1,1,서울역,27,"4,5,14,22,35,40,41,43,44,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110,111,115"
193,08:53,10,10,인천공항,1,93
193,08:53,2,2,수서,7,"9,17,27,54,61,62,79"
193,08:53,3,3,삼성,12,"0,16,19,20,24,34,36,46,94,97,102,112"
193,08:53,4,4,여의도,30,"2,12,15,21,26,42,45,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,92,95,103,107,113,116,117"
193,08:53,5,5,김포공항,3,"32,98,104"
193,08:53,6,6,일산,3,"1,3,8"
193,08:53,7,7,판교,3,"7,13,119"
193,08:53,8,8,동탄/용인,3,"50,69,96"
193,08:53,9,9,평택,11,"25,28,38,58,65,68,75,89,99,105,108"
194,08:54,1,1,서울역,27,"4,5,14,22,35,40,41,43,44,49,51,56,57,66,70,72,76,80,83,84,90,100,101,106,110,111,115"
194,08:54,10,10,인천공항,1,93
194,08:54,2,2,수서,7,"9,17,27,54,61,62,79"
194,08:54,3,3,삼성,12,"0,16,19,20,24,34,36,46,94,97,102,112"
194,08:54,4,4,여의도,30,"2,12,15,21,26,42,45,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,92,95,103,107,113,116,117"
194,08:54,5,5,김포공항,3,"32,98,104"
194,08:54,6,6,일산,3,"1,3,8"
194,08:54,7,7,판교,3,"7,13,119"
194,08:54,8,8,동탄/용인,2,"69,96"
