time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,6,6,일산,4,"4,9,23,63"
160,08:20,7,7,판교,8,"26,31,34,36,46,50,65,66"
160,08:20,8,8,동탄/용인,2,"14,18"
160,08:20,9,9,평택,10,"5,12,28,38,40,43,55,58,68,69"
161,08:21,1,1,서울역,4,"3,6,16,35"
161,08:21,2,2,수서,2,"47,49"
161,08:21,3,3,삼성,6,"30,32,42,52,62,64"
161,08:21,4,4,여의도,5,"1,21,27,37,45"
161,08:21,5,5,김포공항,4,"7,39,54,57"
161,08:21,6,6,일산,4,"4,9,23,63"
161,08:21,7,7,판교,7,"26,31,34,46,50,65,66"
161,08:21,8,8,동탄/용인,2,"14,18"
161,08:21,9,9,평택,10,"5,12,28,38,40,43,55,58,68,69"
162,08:22,1,1,서울역,5,"3,6,8,16,35"
162,08:22,2,2,수서,2,"47,49"
162,08:22,3,3,삼성,8,"30,32,42,44,52,61,62,64"
162,08:22,4,4,여의도,5,"1,21,27,37,45"
162,08:22,5,5,김포공항,4,"7,39,54,57"
162,08:22,6,6,일산,3,"4,9,23"
162,08:22,7,7,판교,7,"26,31,34,46,50,65,66"
162,08:22,8,8,동탄/용인,3,"14,18,51"
162,08:22,9,9,평택,10,"5,12,28,38,40,43,55,58,68,69"
163,08:23,1,1,서울역,4,"3,6,8,16"
163,08:23,2,2,수서,2,"47,49"
163,08:23,3,3,삼성,8,"30,32,44,52,53,61,62,64"
163,08:23,4,4,여의도,5,"1,10,27,37,45"
163,08:23,5,5,김포공항,4,"7,39,54,57"
163,08:23,6,6,일산,2,"9,23"
163,08:23,7,7,판교,6,"26,31,34,46,50,66"
163,08:23,8,8,동탄/용인,2,"14,51"
163,08:23,9,9,평택,9,"5,12,38,40,43,55,58,68,69"
164,08:24,1,1,서울역,5,"3,6,8,16,17"
164,08:24,2,2,수서,2,"47,49"
164,08:24,3,3,삼성,9,"25,30,32,44,52,53,61,62,64"
164,08:24,4,4,여의도,5,"1,10,27,37,45"
164,08:24,5,5,김포공항,3,"39,54,57"
164,08:24,6,6,일산,2,"9,23"
164,08:24,7,7,판교,5,"31,34,46,50,66"
164,08:24,8,8,동탄/용인,2,"14,51"
164,08:24,9,9,평택,9,"5,12,38,40,43,55,58,68,69"
165,08:25,1,1,서울역,5,"3,6,8,16,17"
165,08:25,2,2,수서,2,"47,49"
165,08:25,3,3,삼성,10,"15,25,30,32,44,52,53,61,62,64"
165,08:25,4,4,여의도,5,"1,10,22,37,45"
165,08:25,5,5,김포공항,3,"39,54,57"
165,08:25,6,6,일산,1,9
165,08:25,7,7,판교,5,"31,34,46,50,66"
165,08:25,8,8,동탄/용인,2,"14,51"
165,08:25,9,9,평택,8,"5,38,40,43,55,58,68,69"
166,08:26,1,1,서울역,3,"3,8,17"
166,08:26,2,2,수서,2,"47,49"
166,08:26,3,3,삼성,9,"15,25,30,44,52,53,61,62,64"
166,08:26,4,4,여의도,3,"1,10,22"
166,08:26,5,5,김포공항,2,"54,57"
166,08:26,7,7,판교,4,"31,34,50,66"
166,08:26,8,8,동탄/용인,4,"14,48,51,59"
166,08:26,9,9,평택,8,"5,38,40,43,55,58,68,69"
167,08:27,1,1,서울역,4,"8,17,21,41"
167,08:27,2,2,수서,2,"47,49"
167,08:27,3,3,삼성,8,"15,25,44,52,53,61,62,64"
167,08:27,4,4,여의도,4,"1,10,22,56"
167,08:27,5,5,김포공항,3,"29,54,57"
167,08:27,6,6,일산,5,"0,13,24,33,67"
167,08:27,7,7,판교,3,"34,50,66"
167,08:27,8,8,동탄/용인,4,"14,48,51,59"
167,08:27,9,9,평택,8,"5,38,40,43,55,58,68,69"
168,08:28,1,1,서울역,4,"17,21,36,41"
168,08:28,2,2,수서,1,49
168,08:28,3,3,삼성,6,"15,25,44,52,53,61"
168,08:28,4,4,여의도,3,"10,22,56"
168,08:28,5,5,김포공항,4,"19,29,54,57"
168,08:28,6,6,일산,5,"0,13,24,33,67"
168,08:28,7,7,판교,3,"34,50,66"
168,08:28,8,8,동탄/용인,3,"48,51,59"
168,08:28,9,9,평택,7,"38,40,43,55,58,68,69"
169,08:29,1,1,서울역,4,"17,21,36,41"
169,08:29,2,2,수서,2,"2,49"
169,08:29,3,3,삼성,5,"15,25,44,53,61"
169,08:29,4,4,여의도,3,"10,22,56"
169,08:29,5,5,김포공항,4,"19,29,54,57"
169,08:29,6,6,일산,5,"0,13,24,33,67"
169,08:29,7,7,판교,4,"11,34,50,66"
169,08:29,8,8,동탄/용인,2,"51,59"
169,08:29,9,9,평택,6,"38,40,43,58,68,69"
170,08:30,1,1,서울역,4,"17,21,36,41"
170,08:30,2,2,수서,2,"2,49"
170,08:30,3,3,삼성,5,"15,25,44,53,61"
170,08:30,4,4,여의도,4,"10,22,42,56"
170,08:30,5,5,김포공항,4,"19,29,54,57"
170,08:30,6,6,일산,5,"13,20,24,33,35"
170,08:30,7,7,판교,4,"11,34,50,66"
170,08:30,8,8,동탄/용인,2,"51,59"
170,08:30,9,9,평택,5,"38,40,43,58,69"
171,08:31,1,1,서울역,4,"17,21,36,41"
171,08:31,2,2,수서,2,"2,49"
171,08:31,3,3,삼성,5,"15,25,44,53,61"
171,08:31,4,4,여의도,4,"10,26,42,56"
171,08:31,5,5,김포공항,5,"19,27,29,54,57"
171,08:31,6,6,일산,5,"13,20,24,33,35"
171,08:31,7,7,판교,4,"11,34,50,66"
171,08:31,8,8,동탄/용인,2,"51,59"
171,08:31,9,9,평택,5,"38,40,43,58,69"
172,08:32,1,1,서울역,5,"17,21,23,36,41"
172,08:32,2,2,수서,2,"2,49"
172,08:32,3,3,삼성,7,"7,15,25,44,53,61,63"
172,08:32,4,4,여의도,4,"10,26,42,56"
172,08:32,5,5,김포공항,5,"19,27,29,54,57"
172,08:32,6,6,일산,5,"13,20,24,33,35"
172,08:32,7,7,판교,3,"11,34,66"
172,08:32,8,8,동탄/용인,1,51
172,08:32,9,9,평택,5,"38,40,43,58,69"
173,08:33,1,1,서울역,6,"17,21,23,30,36,46"
173,08:33,2,2,수서,2,"2,49"
173,08:33,3,3,삼성,7,"3,7,25,44,53,61,63"
173,08:33,4,4,여의도,5,"10,26,32,42,56"
173,08:33,5,5,김포공항,4,"19,27,54,57"
173,08:33,6,6,일산,6,"6,16,20,24,37,45"
173,08:33,7,7,판교,3,"11,34,66"
173,08:33,8,8,동탄/용인,1,51
173,08:33,9,9,평택,4,"38,40,43,69"
174,08:34,1,1,서울역,6,"17,21,23,30,36,46"
174,08:34,2,2,수서,2,"2,49"
174,08:34,3,3,삼성,8,"3,7,25,39,44,53,61,63"
174,08:34,4,4,여의도,6,"10,26,31,32,42,56"
174,08:34,5,5,김포공항,4,"1,19,54,57"
174,08:34,6,6,일산,5,"6,16,20,37,45"
174,08:34,7,7,판교,3,"11,34,66"
174,08:34,9,9,평택,4,"38,40,43,69"
175,08:35,1,1,서울역,8,"17,18,21,23,30,36,46,47"
175,08:35,2,2,수서,2,"2,49"
175,08:35,3,3,삼성,8,"3,7,25,39,44,53,61,63"
175,08:35,4,4,여의도,6,"10,26,31,32,42,56"
175,08:35,5,5,김포공항,4,"1,19,54,57"
175,08:35,6,6,일산,7,"6,8,16,20,37,45,65"
175,08:35,7,7,판교,4,"4,11,34,66"
175,08:35,8,8,동탄/용인,1,55
175,08:35,9,9,평택,5,"38,40,43,60,69"
176,08:36,1,1,서울역,8,"17,18,21,23,30,36,46,47"
176,08:36,2,2,수서,3,"2,15,49"
176,08:36,3,3,삼성,7,"3,7,25,39,53,61,63"
176,08:36,4,4,여의도,7,"10,26,31,32,42,52,56"
176,08:36,5,5,김포공항,5,"1,19,54,57,64"
176,08:36,6,6,일산,5,"6,8,20,45,65"
176,08:36,7,7,판교,5,"4,11,34,48,66"
176,08:36,8,8,동탄/용인,2,"55,68"
176,08:36,9,9,평택,5,"38,40,43,60,69"
177,08:37,1,1,서울역,9,"0,17,18,21,23,30,36,46,47"
177,08:37,2,2,수서,2,"2,15"
177,08:37,3,3,삼성,7,"3,7,25,39,53,61,63"
177,08:37,4,4,여의도,7,"10,26,31,32,42,52,56"
177,08:37,5,5,김포공항,4,"1,54,57,64"
177,08:37,6,6,일산,5,"6,8,20,45,65"
177,08:37,7,7,판교,5,"4,11,34,48,66"
177,08:37,8,8,동탄/용인,2,"55,68"
177,08:37,9,9,평택,5,"38,40,43,60,69"
178,08:38,1,1,서울역,9,"0,17,18,21,23,30,36,46,47"
178,08:38,2,2,수서,2,"2,15"
178,08:38,3,3,삼성,7,"3,7,25,39,53,61,63"
178,08:38,4,4,여의도,7,"10,26,31,32,42,52,56"
178,08:38,5,5,김포공항,4,"1,54,57,64"
178,08:38,6,6,일산,5,"6,20,22,45,65"
178,08:38,7,7,판교,5,"4,9,11,48,66"
178,08:38,8,8,동탄/용인,2,"55,68"
178,08:38,9,9,평택,5,"38,40,43,60,69"
179,08:39,1,1,서울역,10,"0,17,18,21,23,30,36,46,47,50"
179,08:39,2,2,수서,2,"2,15"
179,08:39,3,3,삼성,7,"7,25,39,41,53,61,63"
179,08:39,4,4,여의도,8,"10,14,26,31,32,42,52,56"
179,08:39,5,5,김포공항,4,"1,54,57,64"
179,08:39,6,6,일산,3,"20,22,65"
179,08:39,7,7,판교,4,"4,9,11,66"
179,08:39,8,8,동탄/용인,3,"55,58,68"
179,08:39,9,9,평택,5,"38,40,43,60,69"
180,08:40,1,1,서울역,8,"0,13,23,30,36,46,47,50"
180,08:40,2,2,수서,2,"2,15"
180,08:40,3,3,삼성,7,"7,25,39,41,53,61,63"
180,08:40,4,4,여의도,6,"10,14,31,32,52,56"
180,08:40,5,5,김포공항,3,"1,54,64"
180,08:40,6,6,일산,3,"20,22,65"
180,08:40,7,7,판교,5,"4,5,9,11,66"
180,08:40,8,8,동탄/용인,3,"55,58,68"
180,08:40,9,9,평택,5,"38,40,43,60,69"
181,08:41,1,1,서울역,10,"0,12,13,23,24,30,36,46,47,50"
181,08:41,10,10,인천공항,1,67
181,08:41,2,2,수서,1,15
181,08:41,3,3,삼성,8,"7,25,29,39,41,53,61,63"
181,08:41,4,4,여의도,5,"10,14,32,52,56"
181,08:41,5,5,김포공항,3,"1,54,64"
181,08:41,6,6,일산,3,"20,22,65"
181,08:41,7,7,판교,3,"4,5,66"
181,08:41,8,8,동탄/용인,2,"58,68"
181,08:41,9,9,평택,5,"38,40,43,60,69"
182,08:42,1,1,서울역,11,"0,12,13,23,24,30,36,44,46,47,50"
182,08:42,10,10,인천공항,1,67
182,08:42,2,2,수서,1,15
182,08:42,3,3,삼성,7,"7,27,29,39,53,61,63"
182,08:42,4,4,여의도,4,"10,14,32,56"
182,08:42,5,5,김포공항,3,"1,54,64"
182,08:42,6,6,일산,2,"22,65"
182,08:42,7,7,판교,3,"4,5,66"
182,08:42,8,8,동탄/용인,2,"58,68"
182,08:42,9,9,평택,5,"38,40,43,60,69"
183,08:43,1,1,서울역,10,"0,12,13,23,24,36,44,46,47,50"
183,08:43,10,10,인천공항,1,67
183,08:43,2,2,수서,1,15
183,08:43,3,3,삼성,8,"7,27,29,33,39,53,61,63"
183,08:43,4,4,여의도,5,"10,14,16,32,56"
183,08:43,5,5,김포공항,3,"1,54,64"
183,08:43,6,6,일산,2,"22,28"
183,08:43,7,7,판교,3,"4,5,66"
183,08:43,8,8,동탄/용인,2,"58,68"
183,08:43,9,9,평택,5,"38,43,60,62,69"
184,08:44,1,1,서울역,9,"13,23,24,36,44,46,47,49,50"
184,08:44,10,10,인천공항,1,67
184,08:44,2,2,수서,1,15
184,08:44,3,3,삼성,8,"7,27,29,33,39,53,61,63"
184,08:44,4,4,여의도,4,"14,16,32,56"
184,08:44,5,5,김포공항,2,"54,64"
184,08:44,6,6,일산,2,"22,28"
184,08:44,7,7,판교,3,"4,5,66"
184,08:44,8,8,동탄/용인,2,"58,68"
184,08:44,9,9,평택,5,"38,43,60,62,69"
185,08:45,1,1,서울역,10,"8,13,23,24,36,44,46,47,49,50"
185,08:45,10,10,인천공항,1,67
185,08:45,2,2,수서,2,"15,19"
185,08:45,3,3,삼성,8,"7,27,29,33,39,53,61,63"
185,08:45,4,4,여의도,6,"14,16,32,34,51,56"
185,08:45,5,5,김포공항,1,64
185,08:45,6,6,일산,2,"22,28"
185,08:45,7,7,판교,4,"4,5,35,66"
185,08:45,8,8,동탄/용인,2,"58,68"
185,08:45,9,9,평택,5,"38,43,60,62,69"
186,08:46,1,1,서울역,11,"6,8,23,24,36,44,46,47,48,49,50"
186,08:46,10,10,인천공항,1,67
186,08:46,2,2,수서,2,"15,19"
186,08:46,3,3,삼성,7,"21,27,29,33,39,61,63"
186,08:46,4,4,여의도,5,"14,16,34,51,56"
186,08:46,5,5,김포공항,2,"59,64"
186,08:46,6,6,일산,2,"22,28"
186,08:46,7,7,판교,4,"4,5,35,66"
186,08:46,8,8,동탄/용인,2,"58,68"
186,08:46,9,9,평택,4,"38,43,60,62"
187,08:47,1,1,서울역,11,"6,8,23,24,36,44,46,47,48,49,50"
187,08:47,10,10,인천공항,1,67
187,08:47,2,2,수서,2,"9,19"
187,08:47,3,3,삼성,5,"21,27,29,33,39"
187,08:47,4,4,여의도,5,"2,14,34,51,56"
187,08:47,5,5,김포공항,2,"59,64"
187,08:47,6,6,일산,6,"17,18,22,26,28,42"
187,08:47,7,7,판교,4,"4,5,35,66"
187,08:47,8,8,동탄/용인,2,"58,68"
187,08:47,9,9,평택,4,"38,43,60,62"
188,08:48,1,1,서울역,11,"6,8,23,24,36,44,46,47,48,49,50"
188,08:48,10,10,인천공항,1,67
188,08:48,2,2,수서,2,"9,19"
188,08:48,3,3,삼성,6,"21,27,29,33,39,57"
188,08:48,4,4,여의도,6,"2,11,14,34,51,56"
188,08:48,5,5,김포공항,2,"59,64"
188,08:48,6,6,일산,7,"17,18,22,26,28,31,42"
188,08:48,7,7,판교,5,"4,5,35,37,66"
188,08:48,8,8,동탄/용인,2,"58,68"
188,08:48,9,9,평택,4,"38,43,60,62"
189,08:49,1,1,서울역,11,"6,8,20,23,24,36,46,47,48,49,50"
189,08:49,10,10,인천공항,1,67
189,08:49,2,2,수서,2,"9,19"
189,08:49,3,3,삼성,5,"21,27,29,33,57"
189,08:49,4,4,여의도,7,"2,11,14,25,34,51,56"
189,08:49,5,5,김포공항,1,59
189,08:49,6,6,일산,6,"17,18,22,26,31,42"
189,08:49,7,7,판교,4,"4,5,37,66"
189,08:49,8,8,동탄/용인,2,"40,58"
189,08:49,9,9,평택,3,"38,43,62"
190,08:50,1,1,서울역,10,"6,8,20,23,36,46,47,48,49,50"
190,08:50,10,10,인천공항,1,67
190,08:50,2,2,수서,1,19
190,08:50,3,3,삼성,5,"21,27,29,33,57"
190,08:50,4,4,여의도,7,"2,11,14,25,34,51,56"
190,08:50,5,5,김포공항,2,"10,59"
190,08:50,6,6,일산,4,"18,22,31,42"
190,08:50,7,7,판교,4,"4,5,37,66"
190,08:50,8,8,동탄/용인,2,"40,58"
190,08:50,9,9,평택,3,"38,43,62"
191,08:51,1,1,서울역,10,"6,8,20,23,36,46,47,48,49,50"
191,08:51,10,10,인천공항,1,67
191,08:51,2,2,수서,1,19
191,08:51,3,3,삼성,5,"21,27,29,33,57"
191,08:51,4,4,여의도,6,"2,11,14,25,51,56"
191,08:51,5,5,김포공항,2,"10,59"
191,08:51,6,6,일산,6,"0,12,18,22,31,42"
191,08:51,7,7,판교,4,"4,5,37,66"
191,08:51,8,8,동탄/용인,2,"40,58"
191,08:51,9,9,평택,3,"38,43,62"
192,08:52,1,1,서울역,8,"8,20,36,46,47,48,49,50"
192,08:52,10,10,인천공항,1,67
192,08:52,2,2,수서,2,"1,19"
192,08:52,3,3,삼성,5,"13,27,29,33,57"
192,08:52,4,4,여의도,7,"2,11,14,25,51,55,56"
192,08:52,5,5,김포공항,2,"10,59"
192,08:52,6,6,일산,5,"0,12,18,31,42"
192,08:52,7,7,판교,4,"4,5,37,66"
192,08:52,8,8,동탄/용인,1,40
192,08:52,9,9,평택,3,"38,43,62"
193,08:53,1,1,서울역,9,"8,20,36,46,47,48,49,50,61"
193,08:53,10,10,인천공항,1,67
193,08:53,2,2,수서,2,"1,19"
193,08:53,3,3,삼성,7,"9,13,27,29,33,54,57"
193,08:53,4,4,여의도,10,"2,7,11,14,15,25,51,53,55,56"
193,08:53,5,5,김포공항,2,"10,59"
193,08:53,6,6,일산,5,"0,12,31,32,42"
193,08:53,7,7,판교,4,"4,5,37,66"
193,08:53,8,8,동탄/용인,1,40
193,08:53,9,9,평택,2,"43,62"
194,08:54,1,1,서울역,9,"8,20,36,46,47,48,49,50,61"
194,08:54,10,10,인천공항,2,"52,67"
194,08:54,2,2,수서,3,"1,19,65"
194,08:54,3,3,삼성,7,"9,13,27,29,33,54,57"
194,08:54,4,4,여의도,11,"2,7,11,14,15,25,51,53,55,56,63"
194,08:54,5,5,김포공항,2,"10,59"
194,08:54,6,6,일산,4,"0,16,32,42"
194,08:54,7,7,판교,4,"4,5,37,66"
194,08:54,8,8,동탄/용인,1,40
194,08:54,9,9,평택,3,"3,43,62"
195,08:55,1,1,서울역,9,"8,20,36,46,47,48,49,50,61"
195,08:55,10,10,인천공항,2,"52,67"
195,08:55,2,2,수서,4,"1,19,35,65"
195,08:55,3,3,삼성,7,"9,27,29,33,44,54,57"
195,08:55,4,4,여의도,10,"2,7,11,14,15,25,51,53,56,63"
195,08:55,5,5,김포공항,2,"10,59"
195,08:55,6,6,일산,4,"0,16,32,42"
195,08:55,7,7,판교,4,"4,5,37,66"
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,3,"3,43,62"
196,08:56,1,1,서울역,10,"8,20,28,36,46,47,48,49,50,61"
196,08:56,10,10,인천공항,2,"52,67"
196,08:56,2,2,수서,4,"1,19,35,65"
196,08:56,3,3,삼성,6,"27,29,33,44,54,57"
196,08:56,4,4,여의도,11,"2,7,11,14,15,25,39,51,53,56,63"
196,08:56,5,5,김포공항,1,59
196,08:56,6,6,일산,3,"0,16,32"
196,08:56,7,7,판교,4,"4,5,37,66"
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,3,"3,43,62"
197,08:57,1,1,서울역,10,"8,20,28,36,46,47,48,49,50,61"
197,08:57,10,10,인천공항,1,67
197,08:57,2,2,수서,4,"1,19,35,65"
197,08:57,3,3,삼성,6,"27,29,33,44,54,64"
197,08:57,4,4,여의도,12,"2,7,11,14,15,17,25,39,51,53,56,63"
197,08:57,5,5,김포공항,2,"34,59"
197,08:57,6,6,일산,3,"16,24,32"
197,08:57,7,7,판교,4,"4,5,37,66"
197,08:57,8,8,동탄/용인,1,60
197,08:57,9,9,평택,4,"3,41,43,62"
198,08:58,1,1,서울역,10,"8,20,28,36,46,47,48,49,50,61"
198,08:58,10,10,인천공항,1,67
198,08:58,2,2,수서,4,"1,19,35,65"
198,08:58,3,3,삼성,6,"27,29,33,44,54,64"
198,08:58,4,4,여의도,12,"2,7,11,14,15,17,25,39,51,53,56,63"
198,08:58,5,5,김포공항,2,"34,59"
198,08:58,6,6,일산,3,"16,24,32"
198,08:58,7,7,판교,4,"4,5,37,66"
198,08:58,8,8,동탄/용인,1,60
198,08:58,9,9,평택,4,"3,41,43,62"
199,08:59,1,1,서울역,10,"8,20,28,36,46,47,48,49,50,61"
199,08:59,10,10,인천공항,1,67
199,08:59,2,2,수서,4,"1,19,35,65"
199,08:59,3,3,삼성,5,"27,29,33,44,64"
199,08:59,4,4,여의도,12,"2,7,11,14,15,17,25,39,51,53,56,63"
199,08:59,5,5,김포공항,2,"34,59"
199,08:59,6,6,일산,4,"6,16,23,24"
199,08:59,7,7,판교,4,"4,5,37,66"
199,08:59,8,8,동탄/용인,1,60
199,08:59,9,9,평택,5,"3,30,41,45,62"
200,09:00,1,1,서울역,7,"36,46,47,48,49,50,61"
200,09:00,10,10,인천공항,1,67
200,09:00,2,2,수서,4,"1,19,35,65"
200,09:00,3,3,삼성,4,"26,27,29,44"
200,09:00,4,4,여의도,7,"7,17,18,39,53,56,63"
200,09:00,5,5,김포공항,2,"34,59"
200,09:00,6,6,일산,4,"6,16,23,24"
200,09:00,7,7,판교,3,"4,5,37"
200,09:00,8,8,동탄/용인,1,60
200,09:00,9,9,평택,5,"3,30,41,45,62"
201,09:01,1,1,서울역,8,"12,36,46,47,48,49,50,61"
201,09:01,10,10,인천공항,1,67
201,09:01,2,2,수서,4,"1,19,35,65"
201,09:01,3,3,삼성,3,"26,27,29"
201,09:01,4,4,여의도,7,"7,17,18,39,53,56,63"
201,09:01,5,5,김포공항,3,"34,55,59"
201,09:01,6,6,일산,4,"6,16,23,24"
201,09:01,7,7,판교,3,"4,5,37"
201,09:01,9,9,평택,5,"3,30,41,45,62"
202,09:02,1,1,서울역,9,"9,12,36,46,47,48,49,50,61"
202,09:02,10,10,인천공항,1,67
202,09:02,2,2,수서,3,"1,35,65"
202,09:02,3,3,삼성,3,"26,27,29"
202,09:02,4,4,여의도,7,"7,17,18,39,53,56,63"
202,09:02,5,5,김포공항,3,"34,55,59"
202,09:02,6,6,일산,3,"16,23,24"
202,09:02,7,7,판교,3,"4,5,37"
202,09:02,8,8,동탄/용인,1,21
202,09:02,9,9,평택,4,"30,41,45,62"
203,09:03,1,1,서울역,9,"9,12,36,46,47,48,49,50,61"
203,09:03,10,10,인천공항,1,67
203,09:03,2,2,수서,3,"1,35,65"
203,09:03,3,3,삼성,3,"26,27,29"
203,09:03,4,4,여의도,7,"7,17,39,53,56,58,63"
203,09:03,5,5,김포공항,3,"13,55,68"
203,09:03,6,6,일산,2,"23,24"
203,09:03,7,7,판교,3,"4,5,37"
203,09:03,8,8,동탄/용인,1,21
203,09:03,9,9,평택,4,"30,41,45,62"
204,09:04,1,1,서울역,9,"0,9,36,46,47,48,49,50,61"
204,09:04,10,10,인천공항,1,67
204,09:04,2,2,수서,4,"1,10,35,65"
204,09:04,3,3,삼성,3,"26,29,31"
204,09:04,4,4,여의도,8,"7,17,39,53,56,57,58,63"
204,09:04,5,5,김포공항,3,"13,55,68"
204,09:04,6,6,일산,2,"23,24"
204,09:04,7,7,판교,4,"4,5,22,37"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,4,"30,41,45,62"
205,09:05,1,1,서울역,8,"0,36,46,47,48,49,50,61"
205,09:05,10,10,인천공항,1,67
205,09:05,2,2,수서,5,"1,10,35,40,65"
205,09:05,3,3,삼성,3,"26,29,31"
205,09:05,4,4,여의도,8,"7,17,39,53,56,57,58,63"
205,09:05,5,5,김포공항,3,"13,55,68"
205,09:05,6,6,일산,2,"23,24"
205,09:05,7,7,판교,4,"5,22,37,38"
205,09:05,9,9,평택,3,"30,41,62"
206,09:06,1,1,서울역,9,"0,33,36,46,47,48,49,50,61"
206,09:06,10,10,인천공항,1,67
206,09:06,2,2,수서,7,"1,10,11,14,35,40,65"
206,09:06,3,3,삼성,4,"8,20,29,31"
206,09:06,4,4,여의도,9,"7,17,39,53,54,56,57,58,63"
206,09:06,5,5,김포공항,4,"13,25,55,68"
206,09:06,6,6,일산,2,"23,69"
206,09:06,7,7,판교,4,"5,22,37,38"
206,09:06,9,9,평택,2,"30,62"
207,09:07,1,1,서울역,9,"0,33,36,46,47,48,49,50,61"
207,09:07,10,10,인천공항,1,67
207,09:07,2,2,수서,5,"1,11,14,40,65"
207,09:07,3,3,삼성,4,"8,20,29,31"
207,09:07,4,4,여의도,9,"7,17,39,53,54,56,57,58,63"
207,09:07,5,5,김포공항,3,"13,25,68"
207,09:07,6,6,일산,5,"2,15,23,28,69"
207,09:07,7,7,판교,5,"5,22,37,38,64"
207,09:07,8,8,동탄/용인,1,66
207,09:07,9,9,평택,1,30
208,09:08,1,1,서울역,8,"0,33,46,47,48,49,50,61"
208,09:08,10,10,인천공항,1,67
208,09:08,2,2,수서,4,"1,11,14,65"
208,09:08,3,3,삼성,4,"8,20,29,31"
208,09:08,4,4,여의도,10,"7,17,19,39,53,54,56,57,58,63"
208,09:08,5,5,김포공항,3,"13,25,68"
208,09:08,6,6,일산,5,"2,15,23,28,69"
208,09:08,7,7,판교,6,"5,22,37,38,42,64"
208,09:08,8,8,동탄/용인,2,"3,66"
208,09:08,9,9,평택,1,30
209,09:09,1,1,서울역,9,"0,6,33,46,47,48,49,50,61"
209,09:09,10,10,인천공항,1,67
209,09:09,2,2,수서,4,"1,14,18,65"
209,09:09,3,3,삼성,4,"8,29,31,32"
209,09:09,4,4,여의도,11,"7,9,17,19,39,53,54,56,57,58,63"
209,09:09,5,5,김포공항,2,"25,68"
209,09:09,6,6,일산,5,"2,15,23,28,69"
209,09:09,7,7,판교,6,"5,22,37,38,42,64"
209,09:09,8,8,동탄/용인,2,"3,66"
209,09:09,9,9,평택,1,30
210,09:10,1,1,서울역,9,"6,16,33,46,47,48,49,50,61"
210,09:10,10,10,인천공항,1,67
210,09:10,2,2,수서,4,"1,14,18,65"
210,09:10,3,3,삼성,6,"8,10,12,29,31,32"
210,09:10,4,4,여의도,11,"7,9,17,19,39,53,54,56,57,58,63"
210,09:10,5,5,김포공항,2,"25,68"
210,09:10,6,6,일산,4,"15,23,28,69"
210,09:10,7,7,판교,6,"5,22,37,38,42,64"
210,09:10,8,8,동탄/용인,1,3
210,09:10,9,9,평택,1,30
211,09:11,1,1,서울역,9,"6,16,33,46,47,48,49,50,61"
211,09:11,10,10,인천공항,1,67
211,09:11,2,2,수서,3,"1,14,18"
211,09:11,3,3,삼성,8,"8,10,12,29,31,32,34,59"
211,09:11,4,4,여의도,10,"9,17,19,27,53,54,56,57,58,63"
211,09:11,5,5,김포공항,2,"25,68"
211,09:11,6,6,일산,3,"15,28,69"
211,09:11,7,7,판교,6,"5,22,37,38,42,64"
211,09:11,8,8,동탄/용인,2,"3,45"
211,09:11,9,9,평택,2,"21,30"
212,09:12,1,1,서울역,9,"6,16,33,46,47,48,49,50,61"
212,09:12,10,10,인천공항,2,"51,67"
212,09:12,2,2,수서,2,"1,18"
212,09:12,3,3,삼성,6,"10,12,31,32,34,59"
212,09:12,4,4,여의도,12,"4,9,17,19,27,53,54,56,57,58,60,63"
212,09:12,5,5,김포공항,1,68
212,09:12,6,6,일산,3,"15,28,69"
212,09:12,7,7,판교,6,"5,22,37,38,42,64"
212,09:12,8,8,동탄/용인,2,"3,45"
212,09:12,9,9,평택,2,"21,30"
213,09:13,1,1,서울역,9,"6,16,33,46,47,48,49,50,61"
213,09:13,10,10,인천공항,2,"51,67"
213,09:13,2,2,수서,2,"1,18"
213,09:13,3,3,삼성,5,"10,31,32,34,59"
213,09:13,4,4,여의도,14,"4,9,17,19,24,26,27,53,54,56,57,58,60,63"
213,09:13,5,5,김포공항,1,68
213,09:13,6,6,일산,2,"28,69"
213,09:13,7,7,판교,5,"5,37,38,42,64"
213,09:13,8,8,동탄/용인,3,"3,45,62"
213,09:13,9,9,평택,2,"21,30"
214,09:14,1,1,서울역,10,"6,16,33,35,46,47,48,49,50,61"
214,09:14,10,10,인천공항,2,"51,67"
214,09:14,2,2,수서,2,"1,18"
214,09:14,3,3,삼성,5,"10,31,32,34,59"
214,09:14,4,4,여의도,14,"4,9,17,19,24,26,27,53,54,56,57,58,60,63"
214,09:14,5,5,김포공항,1,68
214,09:14,6,6,일산,2,"28,69"
214,09:14,7,7,판교,5,"5,37,38,42,64"
214,09:14,8,8,동탄/용인,1,62
214,09:14,9,9,평택,2,"21,30"
215,09:15,1,1,서울역,12,"6,16,33,35,40,43,46,47,48,49,50,61"
215,09:15,10,10,인천공항,1,67
215,09:15,2,2,수서,3,"1,18,29"
215,09:15,3,3,삼성,6,"10,31,32,34,55,59"
215,09:15,4,4,여의도,15,"4,9,11,17,19,24,26,27,53,54,56,57,58,60,63"
