time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,8,8,동탄/용인,2,"30,37"
445,13:05,9,9,평택,19,"0,2,4,6,7,10,11,25,27,31,32,33,34,39,40,42,46,53,54"
446,13:06,10,10,인천공항,12,"3,24,43,51,57,58,62,69,70,72,73,74"
446,13:06,2,2,수서,2,"16,20"
446,13:06,3,3,삼성,5,"1,8,12,28,55"
446,13:06,4,4,여의도,4,"26,38,47,49"
446,13:06,5,5,김포공항,6,"45,61,64,65,68,71"
446,13:06,6,6,일산,4,"14,35,44,60"
446,13:06,7,7,판교,3,"22,63,66"
446,13:06,8,8,동탄/용인,2,"30,37"
446,13:06,9,9,평택,17,"2,6,7,10,11,25,27,31,32,33,34,39,40,42,46,53,54"
447,13:07,10,10,인천공항,12,"3,24,43,51,57,58,62,69,70,72,73,74"
447,13:07,2,2,수서,2,"16,20"
447,13:07,3,3,삼성,5,"1,8,12,28,55"
447,13:07,4,4,여의도,4,"26,38,47,49"
447,13:07,5,5,김포공항,7,"45,50,61,64,65,68,71"
447,13:07,6,6,일산,4,"14,35,44,60"
447,13:07,7,7,판교,3,"22,63,66"
447,13:07,8,8,동탄/용인,2,"30,37"
447,13:07,9,9,평택,17,"2,6,7,10,11,25,27,31,32,33,34,39,40,42,46,53,54"
448,13:08,10,10,인천공항,12,"3,24,43,51,57,58,62,69,70,72,73,74"
448,13:08,2,2,수서,1,20
448,13:08,3,3,삼성,5,"1,8,12,28,55"
448,13:08,4,4,여의도,6,"26,38,47,48,49,56"
448,13:08,5,5,김포공항,7,"45,50,61,64,65,68,71"
448,13:08,6,6,일산,4,"14,35,44,60"
448,13:08,7,7,판교,4,"22,41,63,66"
448,13:08,8,8,동탄/용인,2,"30,37"
448,13:08,9,9,평택,17,"2,6,7,10,11,25,27,31,32,33,34,39,40,42,46,53,54"
449,13:09,10,10,인천공항,11,"3,24,43,51,58,62,69,70,72,73,74"
449,13:09,2,2,수서,1,59
449,13:09,3,3,삼성,5,"1,8,12,28,55"
449,13:09,4,4,여의도,6,"26,38,47,48,49,56"
449,13:09,5,5,김포공항,7,"45,50,61,64,65,68,71"
449,13:09,6,6,일산,4,"14,35,44,60"
449,13:09,7,7,판교,3,"22,41,66"
449,13:09,8,8,동탄/용인,2,"30,37"
449,13:09,9,9,평택,17,"2,6,7,10,11,25,27,31,32,33,34,39,40,42,46,53,54"
450,13:10,10,10,인천공항,12,"3,15,24,43,51,58,62,69,70,72,73,74"
450,13:10,2,2,수서,1,59
450,13:10,3,3,삼성,5,"1,8,12,28,55"
450,13:10,4,4,여의도,5,"26,38,48,49,56"
450,13:10,5,5,김포공항,7,"45,50,61,64,65,68,71"
450,13:10,6,6,일산,4,"14,35,44,60"
450,13:10,7,7,판교,2,"29,41"
450,13:10,8,8,동탄/용인,2,"30,37"
450,13:10,9,9,평택,17,"2,5,6,10,13,25,27,31,32,33,34,39,40,42,46,53,54"
451,13:11,10,10,인천공항,12,"3,15,24,43,51,58,62,69,70,72,73,74"
451,13:11,2,2,수서,1,59
451,13:11,3,3,삼성,4,"1,8,28,55"
451,13:11,4,4,여의도,4,"26,38,48,49"
451,13:11,5,5,김포공항,7,"45,50,61,64,65,68,71"
451,13:11,6,6,일산,5,"14,18,35,44,60"
451,13:11,7,7,판교,2,"29,41"
451,13:11,8,8,동탄/용인,2,"30,37"
451,13:11,9,9,평택,17,"2,5,6,10,13,25,27,31,32,33,34,39,40,42,46,53,54"
452,13:12,1,1,서울역,1,52
452,13:12,10,10,인천공항,13,"3,15,24,43,51,58,62,67,69,70,72,73,74"
452,13:12,2,2,수서,1,59
452,13:12,3,3,삼성,3,"1,8,55"
452,13:12,4,4,여의도,4,"26,38,48,49"
452,13:12,5,5,김포공항,7,"45,50,61,64,65,68,71"
452,13:12,6,6,일산,5,"14,18,35,44,60"
452,13:12,7,7,판교,2,"29,41"
452,13:12,8,8,동탄/용인,2,"30,37"
452,13:12,9,9,평택,17,"2,5,6,10,13,25,27,31,32,33,34,39,40,42,46,53,54"
453,13:13,1,1,서울역,2,"23,52"
453,13:13,10,10,인천공항,13,"3,15,24,43,51,58,62,67,69,70,72,73,74"
453,13:13,2,2,수서,1,59
453,13:13,3,3,삼성,2,"1,55"
453,13:13,4,4,여의도,4,"26,38,48,49"
453,13:13,5,5,김포공항,7,"45,50,61,64,65,68,71"
453,13:13,6,6,일산,5,"14,18,35,44,60"
453,13:13,7,7,판교,2,"36,41"
453,13:13,8,8,동탄/용인,2,"30,37"
453,13:13,9,9,평택,17,"2,5,6,10,13,25,27,31,32,33,34,39,40,42,46,53,54"
454,13:14,1,1,서울역,2,"23,52"
454,13:14,10,10,인천공항,13,"3,15,24,43,51,58,62,67,69,70,72,73,74"
454,13:14,2,2,수서,1,59
454,13:14,3,3,삼성,2,"1,55"
454,13:14,4,4,여의도,4,"26,38,48,49"
454,13:14,5,5,김포공항,6,"50,61,64,65,68,71"
454,13:14,6,6,일산,5,"14,18,35,44,60"
454,13:14,7,7,판교,2,"36,41"
454,13:14,8,8,동탄/용인,2,"30,37"
454,13:14,9,9,평택,16,"2,5,10,13,25,27,31,32,33,34,39,40,42,46,53,54"
455,13:15,1,1,서울역,2,"23,52"
455,13:15,10,10,인천공항,13,"3,15,24,43,51,58,62,67,69,70,72,73,74"
455,13:15,3,3,삼성,2,"1,55"
455,13:15,4,4,여의도,4,"26,38,48,49"
455,13:15,5,5,김포공항,6,"50,61,64,65,68,71"
455,13:15,6,6,일산,5,"14,18,35,44,60"
455,13:15,7,7,판교,2,"36,41"
455,13:15,8,8,동탄/용인,2,"30,37"
455,13:15,9,9,평택,16,"2,5,10,13,25,27,31,32,33,34,39,40,42,46,53,54"
456,13:16,1,1,서울역,2,"23,52"
456,13:16,10,10,인천공항,13,"3,15,24,43,51,58,62,67,69,70,72,73,74"
456,13:16,2,2,수서,1,47
456,13:16,3,3,삼성,2,"1,55"
456,13:16,4,4,여의도,4,"26,38,48,49"
456,13:16,5,5,김포공항,7,"16,50,61,64,65,68,71"
456,13:16,6,6,일산,5,"14,18,35,44,60"
456,13:16,7,7,판교,1,41
456,13:16,8,8,동탄/용인,2,"30,37"
456,13:16,9,9,평택,16,"2,5,10,13,25,27,31,32,33,34,39,40,42,46,53,54"
457,13:17,1,1,서울역,2,"23,52"
457,13:17,10,10,인천공항,12,"3,15,24,51,58,62,67,69,70,72,73,74"
457,13:17,2,2,수서,1,47
457,13:17,3,3,삼성,2,"1,55"
457,13:17,4,4,여의도,5,"22,26,38,49,66"
457,13:17,5,5,김포공항,8,"16,20,50,61,64,65,68,71"
457,13:17,6,6,일산,3,"35,44,60"
457,13:17,7,7,판교,2,"17,41"
457,13:17,8,8,동탄/용인,2,"30,37"
457,13:17,9,9,평택,16,"2,5,10,13,25,27,31,32,33,34,39,40,42,46,53,54"
458,13:18,1,1,서울역,2,"23,52"
458,13:18,10,10,인천공항,12,"3,15,24,51,58,62,67,69,70,72,73,74"
458,13:18,2,2,수서,1,47
458,13:18,3,3,삼성,2,"1,55"
458,13:18,4,4,여의도,5,"22,26,38,49,66"
458,13:18,5,5,김포공항,8,"16,20,50,61,64,65,68,71"
458,13:18,6,6,일산,3,"35,44,60"
458,13:18,7,7,판교,3,"17,41,56"
458,13:18,8,8,동탄/용인,2,"30,37"
458,13:18,9,9,평택,16,"2,5,10,13,25,27,31,32,33,34,39,40,42,46,53,54"
459,13:19,1,1,서울역,2,"23,52"
459,13:19,10,10,인천공항,12,"3,15,24,51,58,62,67,69,70,72,73,74"
459,13:19,2,2,수서,2,"19,47"
459,13:19,3,3,삼성,2,"1,55"
459,13:19,4,4,여의도,5,"22,26,38,49,66"
459,13:19,5,5,김포공항,10,"16,20,50,57,61,63,64,65,68,71"
459,13:19,6,6,일산,3,"35,44,60"
459,13:19,7,7,판교,4,"17,28,41,56"
459,13:19,8,8,동탄/용인,2,"30,37"
459,13:19,9,9,평택,17,"2,5,9,10,13,25,27,31,32,33,34,39,40,42,46,53,54"
460,13:20,1,1,서울역,3,"23,29,52"
460,13:20,10,10,인천공항,12,"3,15,24,51,58,62,67,69,70,72,73,74"
460,13:20,2,2,수서,2,"19,47"
460,13:20,3,3,삼성,3,"1,21,55"
460,13:20,4,4,여의도,5,"22,26,38,49,66"
460,13:20,5,5,김포공항,10,"16,20,50,57,61,63,64,65,68,71"
460,13:20,6,6,일산,3,"35,44,60"
460,13:20,7,7,판교,4,"17,28,41,56"
460,13:20,8,8,동탄/용인,2,"30,37"
460,13:20,9,9,평택,16,"2,5,9,10,13,25,31,32,33,34,39,40,42,46,53,54"
461,13:21,1,1,서울역,3,"23,29,52"
461,13:21,10,10,인천공항,12,"3,15,24,51,58,62,67,69,70,72,73,74"
461,13:21,2,2,수서,2,"19,47"
461,13:21,3,3,삼성,4,"1,4,21,55"
461,13:21,4,4,여의도,6,"0,22,26,38,49,66"
461,13:21,5,5,김포공항,10,"16,20,50,57,61,63,64,65,68,71"
461,13:21,6,6,일산,2,"44,60"
461,13:21,7,7,판교,4,"17,28,41,56"
461,13:21,8,8,동탄/용인,2,"30,37"
461,13:21,9,9,평택,15,"2,5,9,10,25,31,32,33,34,39,40,42,46,53,54"
462,13:22,1,1,서울역,3,"23,29,52"
462,13:22,10,10,인천공항,12,"3,15,24,51,58,62,67,69,70,72,73,74"
462,13:22,2,2,수서,2,"19,47"
462,13:22,3,3,삼성,4,"1,4,21,55"
462,13:22,4,4,여의도,6,"0,22,26,38,49,66"
462,13:22,5,5,김포공항,10,"16,20,50,57,61,63,64,65,68,71"
462,13:22,6,6,일산,2,"44,60"
462,13:22,7,7,판교,4,"17,28,41,56"
462,13:22,8,8,동탄/용인,2,"30,37"
462,13:22,9,9,평택,15,"2,5,9,10,25,31,32,33,34,39,40,42,46,53,54"
463,13:23,1,1,서울역,4,"23,29,36,52"
463,13:23,10,10,인천공항,11,"15,24,51,58,62,67,69,70,72,73,74"
463,13:23,2,2,수서,3,"19,47,48"
463,13:23,3,3,삼성,4,"1,4,21,55"
463,13:23,4,4,여의도,5,"0,22,26,49,66"
463,13:23,5,5,김포공항,10,"16,20,50,57,61,63,64,65,68,71"
463,13:23,6,6,일산,2,"44,60"
463,13:23,7,7,판교,4,"17,28,41,56"
463,13:23,8,8,동탄/용인,2,"30,37"
463,13:23,9,9,평택,15,"2,5,9,10,25,31,32,33,34,39,40,42,46,53,54"
464,13:24,1,1,서울역,4,"23,29,36,52"
464,13:24,10,10,인천공항,11,"15,24,51,58,62,67,69,70,72,73,74"
464,13:24,2,2,수서,3,"19,47,48"
464,13:24,3,3,삼성,4,"1,4,21,55"
464,13:24,4,4,여의도,5,"0,22,26,49,66"
464,13:24,5,5,김포공항,9,"16,20,50,61,63,64,65,68,71"
464,13:24,6,6,일산,2,"44,60"
464,13:24,7,7,판교,4,"17,28,41,56"
464,13:24,8,8,동탄/용인,2,"30,37"
464,13:24,9,9,평택,15,"2,5,9,10,25,31,32,33,34,39,40,42,46,53,54"
465,13:25,1,1,서울역,4,"23,29,36,52"
465,13:25,10,10,인천공항,10,"24,51,58,62,67,69,70,72,73,74"
465,13:25,2,2,수서,2,"47,48"
465,13:25,3,3,삼성,4,"1,4,21,55"
465,13:25,4,4,여의도,5,"0,22,26,49,66"
465,13:25,5,5,김포공항,9,"16,20,50,61,63,64,65,68,71"
465,13:25,6,6,일산,2,"44,60"
465,13:25,7,7,판교,2,"17,41"
465,13:25,8,8,동탄/용인,2,"30,37"
465,13:25,9,9,평택,15,"2,5,9,10,25,31,32,33,34,39,40,42,46,53,54"
466,13:26,1,1,서울역,3,"11,36,52"
466,13:26,10,10,인천공항,11,"12,24,51,58,62,67,69,70,72,73,74"
466,13:26,2,2,수서,2,"47,48"
466,13:26,3,3,삼성,4,"1,4,21,55"
466,13:26,4,4,여의도,5,"0,22,26,49,66"
466,13:26,5,5,김포공항,9,"16,20,50,61,63,64,65,68,71"
466,13:26,6,6,일산,3,"44,59,60"
466,13:26,7,7,판교,2,"17,41"
466,13:26,8,8,동탄/용인,3,"27,30,37"
466,13:26,9,9,평택,15,"2,5,9,10,25,31,32,33,34,39,40,42,46,53,54"
467,13:27,1,1,서울역,3,"11,36,52"
467,13:27,10,10,인천공항,11,"12,24,51,58,62,67,69,70,72,73,74"
467,13:27,2,2,수서,2,"47,48"
467,13:27,3,3,삼성,4,"1,4,21,55"
467,13:27,4,4,여의도,4,"22,26,49,66"
467,13:27,5,5,김포공항,9,"16,20,50,61,63,64,65,68,71"
467,13:27,6,6,일산,3,"44,59,60"
467,13:27,7,7,판교,1,17
467,13:27,8,8,동탄/용인,3,"27,30,37"
467,13:27,9,9,평택,15,"2,5,9,10,25,31,32,33,34,39,40,42,46,53,54"
468,13:28,1,1,서울역,3,"11,36,52"
468,13:28,10,10,인천공항,11,"12,24,51,58,62,67,69,70,72,73,74"
468,13:28,2,2,수서,2,"47,48"
468,13:28,3,3,삼성,3,"4,21,55"
468,13:28,4,4,여의도,4,"22,26,49,66"
468,13:28,5,5,김포공항,9,"16,20,50,61,63,64,65,68,71"
468,13:28,6,6,일산,3,"44,59,60"
468,13:28,7,7,판교,1,17
468,13:28,8,8,동탄/용인,3,"27,30,37"
468,13:28,9,9,평택,15,"2,5,8,10,25,31,32,33,34,39,40,42,46,53,54"
469,13:29,1,1,서울역,3,"11,36,52"
469,13:29,10,10,인천공항,12,"7,12,24,51,58,62,67,69,70,72,73,74"
469,13:29,2,2,수서,2,"47,48"
469,13:29,3,3,삼성,3,"4,6,55"
469,13:29,4,4,여의도,4,"26,43,49,66"
469,13:29,5,5,김포공항,9,"16,20,50,61,63,64,65,68,71"
469,13:29,6,6,일산,3,"44,59,60"
469,13:29,7,7,판교,3,"14,17,18"
469,13:29,8,8,동탄/용인,2,"30,37"
469,13:29,9,9,평택,15,"2,5,8,10,25,31,32,33,34,39,40,42,46,53,54"
470,13:30,1,1,서울역,3,"11,36,52"
470,13:30,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
470,13:30,2,2,수서,2,"47,48"
470,13:30,3,3,삼성,3,"4,6,55"
470,13:30,4,4,여의도,3,"43,57,66"
470,13:30,5,5,김포공항,9,"16,20,50,61,63,64,65,68,71"
470,13:30,6,6,일산,3,"44,59,60"
470,13:30,7,7,판교,3,"14,18,38"
470,13:30,8,8,동탄/용인,2,"30,37"
470,13:30,9,9,평택,14,"2,8,10,25,31,32,33,34,39,40,42,46,53,54"
471,13:31,1,1,서울역,3,"11,36,52"
471,13:31,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
471,13:31,2,2,수서,2,"47,48"
471,13:31,3,3,삼성,2,"6,55"
471,13:31,4,4,여의도,3,"43,57,66"
471,13:31,5,5,김포공항,9,"16,20,50,61,63,64,65,68,71"
471,13:31,6,6,일산,3,"44,59,60"
471,13:31,7,7,판교,3,"14,18,38"
471,13:31,8,8,동탄/용인,2,"30,37"
471,13:31,9,9,평택,15,"2,8,10,25,31,32,33,34,39,40,42,45,46,53,54"
472,13:32,1,1,서울역,3,"11,36,52"
472,13:32,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
472,13:32,2,2,수서,3,"21,47,48"
472,13:32,3,3,삼성,2,"6,55"
472,13:32,4,4,여의도,5,"28,43,56,57,66"
472,13:32,5,5,김포공항,9,"16,20,50,61,63,64,65,68,71"
472,13:32,6,6,일산,3,"44,59,60"
472,13:32,7,7,판교,3,"14,18,38"
472,13:32,8,8,동탄/용인,2,"30,37"
472,13:32,9,9,평택,15,"2,8,10,25,31,32,33,34,39,40,42,45,46,53,54"
473,13:33,1,1,서울역,3,"11,36,52"
473,13:33,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
473,13:33,2,2,수서,3,"21,47,48"
473,13:33,3,3,삼성,2,"6,55"
473,13:33,4,4,여의도,4,"28,43,56,66"
473,13:33,5,5,김포공항,10,"16,19,20,50,61,63,64,65,68,71"
473,13:33,6,6,일산,3,"44,59,60"
473,13:33,7,7,판교,4,"14,18,35,38"
473,13:33,8,8,동탄/용인,1,37
473,13:33,9,9,평택,15,"2,8,10,25,31,32,33,34,39,40,42,45,46,53,54"
474,13:34,1,1,서울역,3,"11,36,52"
474,13:34,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
474,13:34,2,2,수서,2,"21,48"
474,13:34,3,3,삼성,2,"6,55"
474,13:34,4,4,여의도,5,"28,41,43,56,66"
474,13:34,5,5,김포공항,10,"16,19,20,50,61,63,64,65,68,71"
474,13:34,6,6,일산,4,"3,44,59,60"
474,13:34,7,7,판교,4,"14,18,35,38"
474,13:34,8,8,동탄/용인,1,37
474,13:34,9,9,평택,15,"2,8,10,25,31,32,33,34,39,40,42,45,46,53,54"
475,13:35,1,1,서울역,3,"11,36,52"
475,13:35,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
475,13:35,2,2,수서,2,"13,48"
475,13:35,3,3,삼성,2,"6,55"
475,13:35,4,4,여의도,4,"28,41,56,66"
475,13:35,5,5,김포공항,10,"16,19,20,50,61,63,64,65,68,71"
475,13:35,6,6,일산,3,"3,44,60"
475,13:35,7,7,판교,5,"1,14,18,35,38"
475,13:35,8,8,동탄/용인,1,37
475,13:35,9,9,평택,15,"2,8,10,25,31,32,33,34,39,40,42,45,46,53,54"
476,13:36,1,1,서울역,3,"11,36,52"
476,13:36,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
476,13:36,2,2,수서,3,"13,48,49"
476,13:36,3,3,삼성,2,"6,55"
476,13:36,4,4,여의도,4,"28,41,56,66"
476,13:36,5,5,김포공항,10,"16,19,20,50,61,63,64,65,68,71"
476,13:36,6,6,일산,3,"3,44,60"
476,13:36,7,7,판교,3,"1,14,35"
476,13:36,8,8,동탄/용인,2,"5,37"
476,13:36,9,9,평택,14,"2,8,25,31,32,33,34,39,40,42,45,46,53,54"
477,13:37,1,1,서울역,3,"11,36,52"
477,13:37,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
477,13:37,2,2,수서,3,"13,48,49"
477,13:37,3,3,삼성,3,"6,47,55"
477,13:37,4,4,여의도,4,"28,41,56,66"
477,13:37,5,5,김포공항,10,"16,19,20,50,61,63,64,65,68,71"
477,13:37,6,6,일산,3,"3,44,60"
477,13:37,7,7,판교,3,"1,14,35"
477,13:37,8,8,동탄/용인,2,"5,37"
477,13:37,9,9,평택,14,"2,8,25,31,32,33,34,39,40,42,45,46,53,54"
478,13:38,1,1,서울역,2,"36,52"
478,13:38,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
478,13:38,2,2,수서,3,"13,48,49"
478,13:38,3,3,삼성,3,"6,47,55"
478,13:38,4,4,여의도,4,"28,41,56,66"
478,13:38,5,5,김포공항,10,"16,19,20,50,61,63,64,65,68,71"
478,13:38,6,6,일산,3,"3,44,60"
478,13:38,7,7,판교,2,"14,35"
478,13:38,8,8,동탄/용인,3,"5,23,37"
478,13:38,9,9,평택,14,"2,8,25,31,32,33,34,39,40,42,45,46,53,54"
479,13:39,1,1,서울역,2,"36,52"
479,13:39,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
479,13:39,2,2,수서,3,"13,48,49"
479,13:39,3,3,삼성,4,"6,27,47,55"
479,13:39,4,4,여의도,4,"28,41,56,66"
479,13:39,5,5,김포공항,10,"16,19,20,50,61,63,64,65,68,71"
479,13:39,6,6,일산,3,"3,44,60"
479,13:39,7,7,판교,2,"14,35"
479,13:39,8,8,동탄/용인,2,"23,37"
479,13:39,9,9,평택,14,"2,8,25,31,32,33,34,39,40,42,45,46,53,54"
480,13:40,1,1,서울역,1,36
480,13:40,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
480,13:40,2,2,수서,3,"13,48,49"
480,13:40,3,3,삼성,5,"6,15,27,55,57"
480,13:40,4,4,여의도,4,"28,41,56,66"
480,13:40,5,5,김포공항,8,"16,17,20,50,63,64,65,68"
480,13:40,6,6,일산,1,44
480,13:40,7,7,판교,1,35
480,13:40,8,8,동탄/용인,2,"23,37"
480,13:40,9,9,평택,13,"2,8,25,32,33,34,39,40,42,45,46,53,54"
481,13:41,1,1,서울역,1,36
481,13:41,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
481,13:41,2,2,수서,4,"13,43,48,49"
481,13:41,3,3,삼성,5,"6,15,27,55,57"
481,13:41,4,4,여의도,3,"28,41,66"
481,13:41,5,5,김포공항,8,"16,17,20,50,63,64,65,68"
481,13:41,6,6,일산,2,"4,44"
481,13:41,7,7,판교,1,35
481,13:41,8,8,동탄/용인,2,"23,37"
481,13:41,9,9,평택,13,"2,8,25,32,33,34,39,40,42,45,46,53,54"
482,13:42,1,1,서울역,1,36
482,13:42,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
482,13:42,2,2,수서,4,"13,43,48,49"
482,13:42,3,3,삼성,5,"6,15,27,55,57"
482,13:42,4,4,여의도,4,"28,41,51,66"
482,13:42,5,5,김포공항,8,"16,17,20,50,63,64,65,68"
482,13:42,6,6,일산,2,"4,44"
482,13:42,7,7,판교,1,35
482,13:42,8,8,동탄/용인,2,"23,37"
482,13:42,9,9,평택,15,"0,2,8,25,29,32,33,34,39,40,42,45,46,53,54"
483,13:43,1,1,서울역,1,36
483,13:43,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
483,13:43,2,2,수서,3,"43,48,49"
483,13:43,3,3,삼성,5,"6,15,27,55,57"
483,13:43,4,4,여의도,5,"28,38,41,51,66"
483,13:43,5,5,김포공항,8,"16,17,20,21,50,64,65,68"
483,13:43,6,6,일산,2,"4,44"
483,13:43,7,7,판교,1,35
483,13:43,8,8,동탄/용인,2,"23,37"
483,13:43,9,9,평택,15,"0,2,8,25,29,32,33,34,39,40,42,45,46,53,54"
484,13:44,1,1,서울역,2,"9,36"
484,13:44,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
484,13:44,2,2,수서,3,"43,48,49"
484,13:44,3,3,삼성,5,"6,15,27,55,57"
484,13:44,4,4,여의도,6,"28,38,41,51,52,66"
484,13:44,5,5,김포공항,7,"16,17,20,21,50,65,68"
484,13:44,6,6,일산,2,"4,44"
484,13:44,7,7,판교,1,35
484,13:44,8,8,동탄/용인,2,"23,37"
484,13:44,9,9,평택,16,"0,2,8,22,25,29,32,33,34,39,40,42,45,46,53,54"
485,13:45,1,1,서울역,3,"1,9,36"
485,13:45,10,10,인천공항,10,"7,12,58,62,67,69,70,72,73,74"
485,13:45,2,2,수서,3,"43,48,49"
485,13:45,3,3,삼성,6,"6,15,24,27,55,57"
485,13:45,4,4,여의도,6,"28,38,41,51,52,66"
485,13:45,5,5,김포공항,6,"17,20,21,50,65,68"
485,13:45,6,6,일산,2,"4,44"
485,13:45,7,7,판교,1,35
485,13:45,8,8,동탄/용인,2,"23,37"
485,13:45,9,9,평택,17,"0,2,8,22,25,26,29,32,33,34,39,40,42,45,46,53,54"
486,13:46,1,1,서울역,3,"1,9,36"
486,13:46,10,10,인천공항,9,"7,12,62,67,69,70,72,73,74"
486,13:46,2,2,수서,3,"43,48,49"
486,13:46,3,3,삼성,6,"6,15,24,27,55,57"
486,13:46,4,4,여의도,7,"28,38,41,51,52,61,66"
486,13:46,5,5,김포공항,7,"17,18,20,21,50,65,68"
486,13:46,6,6,일산,2,"4,44"
486,13:46,7,7,판교,1,35
486,13:46,8,8,동탄/용인,3,"23,31,37"
486,13:46,9,9,평택,17,"0,2,8,22,25,26,29,32,33,34,39,40,42,45,46,53,54"
487,13:47,1,1,서울역,3,"1,9,36"
487,13:47,10,10,인천공항,7,"12,62,69,70,72,73,74"
487,13:47,2,2,수서,2,"48,49"
487,13:47,3,3,삼성,6,"6,15,24,27,55,57"
487,13:47,4,4,여의도,6,"28,38,41,51,61,66"
487,13:47,5,5,김포공항,7,"17,18,20,21,50,65,68"
487,13:47,6,6,일산,4,"4,19,44,71"
487,13:47,7,7,판교,2,"35,59"
487,13:47,8,8,동탄/용인,3,"23,31,37"
487,13:47,9,9,평택,17,"0,2,8,22,25,26,29,32,33,34,39,40,42,45,46,53,54"
488,13:48,1,1,서울역,3,"1,9,36"
488,13:48,10,10,인천공항,7,"12,62,69,70,72,73,74"
488,13:48,2,2,수서,2,"48,49"
488,13:48,3,3,삼성,5,"6,15,24,27,55"
488,13:48,4,4,여의도,6,"28,38,41,51,61,66"
488,13:48,5,5,김포공항,7,"17,18,20,21,50,65,68"
488,13:48,6,6,일산,4,"4,19,44,71"
488,13:48,7,7,판교,2,"56,59"
488,13:48,8,8,동탄/용인,3,"23,31,37"
488,13:48,9,9,평택,17,"0,2,8,22,25,26,29,32,33,34,39,40,42,45,46,53,54"
489,13:49,1,1,서울역,3,"1,9,36"
489,13:49,10,10,인천공항,7,"12,62,69,70,72,73,74"
489,13:49,2,2,수서,2,"48,49"
489,13:49,3,3,삼성,5,"6,15,24,27,55"
489,13:49,4,4,여의도,5,"28,38,41,63,66"
489,13:49,5,5,김포공항,4,"17,21,50,68"
489,13:49,6,6,일산,4,"4,19,44,71"
489,13:49,7,7,판교,2,"56,59"
489,13:49,8,8,동탄/용인,2,"23,37"
489,13:49,9,9,평택,17,"0,2,8,22,25,26,29,32,33,34,39,40,42,45,46,53,54"
490,13:50,1,1,서울역,3,"1,9,36"
490,13:50,10,10,인천공항,7,"12,62,69,70,72,73,74"
490,13:50,2,2,수서,3,"10,48,49"
490,13:50,3,3,삼성,5,"6,15,24,27,55"
490,13:50,4,4,여의도,7,"5,28,38,41,63,64,66"
490,13:50,5,5,김포공항,4,"17,21,50,68"
490,13:50,6,6,일산,4,"4,19,30,44"
490,13:50,7,7,판교,2,"56,59"
490,13:50,8,8,동탄/용인,2,"23,37"
490,13:50,9,9,평택,17,"0,2,8,22,25,26,29,32,33,34,39,40,42,45,46,53,54"
491,13:51,1,1,서울역,3,"1,9,36"
491,13:51,10,10,인천공항,8,"11,12,62,69,70,72,73,74"
491,13:51,2,2,수서,3,"10,48,49"
491,13:51,3,3,삼성,5,"6,15,24,27,55"
491,13:51,4,4,여의도,7,"5,28,38,41,63,64,66"
491,13:51,5,5,김포공항,4,"17,21,50,68"
491,13:51,6,6,일산,4,"4,19,30,44"
491,13:51,7,7,판교,2,"56,59"
491,13:51,8,8,동탄/용인,1,37
491,13:51,9,9,평택,16,"0,8,22,25,26,29,32,33,34,39,40,42,45,46,53,54"
492,13:52,1,1,서울역,2,"1,9"
492,13:52,10,10,인천공항,8,"11,12,62,69,70,72,73,74"
492,13:52,2,2,수서,3,"10,48,49"
492,13:52,3,3,삼성,5,"6,15,24,27,55"
492,13:52,4,4,여의도,5,"5,28,41,64,66"
492,13:52,5,5,김포공항,4,"17,21,50,68"
492,13:52,6,6,일산,5,"4,16,19,30,44"
492,13:52,7,7,판교,4,"3,56,59,60"
492,13:52,9,9,평택,17,"0,8,14,22,25,26,29,32,33,34,39,40,42,45,46,53,54"
493,13:53,1,1,서울역,2,"1,9"
493,13:53,10,10,인천공항,8,"11,12,62,69,70,72,73,74"
493,13:53,2,2,수서,3,"10,48,49"
493,13:53,3,3,삼성,5,"6,15,24,27,55"
493,13:53,4,4,여의도,3,"28,41,66"
493,13:53,5,5,김포공항,3,"17,50,68"
493,13:53,6,6,일산,4,"4,16,30,44"
493,13:53,7,7,판교,4,"3,56,59,60"
493,13:53,9,9,평택,16,"0,8,14,22,25,29,32,33,34,39,40,42,45,46,53,54"
494,13:54,1,1,서울역,2,"1,9"
494,13:54,10,10,인천공항,8,"11,12,62,69,70,72,73,74"
494,13:54,2,2,수서,3,"10,48,49"
494,13:54,3,3,삼성,5,"6,15,24,27,55"
494,13:54,4,4,여의도,3,"28,41,66"
494,13:54,5,5,김포공항,3,"17,50,68"
