vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,16,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,125.674,134.208,0,B337,delivery_service,Delivery,Delivery
7,17,Stay,4,4,4,4,564,579,15:04,15:19,15,0,0.0,15,25.792,134.208,160.0,0,B371,parking_charging,Position,Pickup
7,18,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B371,pickup_service,Pickup,Pickup
7,19,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,1,B371,passenger_flight,Position,Delivery
7,20,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B371,delivery_service,Delivery,Delivery
7,21,Stay,2,2,2,2,591,599,15:31,15:39,8,0,0.0,8,7.596,152.404,160.0,0,B386,parking_charging,Position,Pickup
7,22,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
7,23,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
7,24,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
7,25,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,131.534,140.068,1,B395,pickup_service,Pickup,Pickup
7,26,Movement,6,1,6,1,619,626,15:59,16:06,7,7,23.39,0,0.0,140.068,116.678,1,B395,passenger_flight,Position,Delivery
7,27,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,116.678,125.212,0,B395,delivery_service,Delivery,Delivery
7,28,Stay,1,1,1,1,629,648,16:09,16:28,19,0,0.0,19,34.788,125.212,160.0,0,B430,parking_charging,Position,Pickup
7,29,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
7,30,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
7,31,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
7,32,Stay,6,6,6,6,661,683,16:41,17:03,22,0,0.0,22,14.856,145.144,160.0,0,B501,parking_charging,Position,Pickup
7,33,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
7,34,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B516,passenger_flight,Position,Pickup
7,35,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B516,pickup_service,Pickup,Pickup
7,36,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
7,37,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
7,38,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B516,delivery_service,Delivery,Delivery
7,39,Stay,7,7,7,7,709,718,17:29,17:38,9,0,0.0,9,17.888,142.112,160.0,0,B606,parking_charging,Position,Pickup
7,40,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
7,41,Stay,7,7,7,7,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B606,parking_charging,Position,Movement
7,42,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
7,43,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
7,44,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,1,B647,pickup_service,Pickup,Pickup
7,45,Stay,4,4,4,4,740,749,18:00,18:09,9,0,0.0,9,4.362,155.638,160.0,1,B647,parking_charging,Position,Movement
7,46,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
7,47,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
7,48,Stay,2,2,2,2,758,780,18:18,18:40,22,0,0.0,22,7.596,152.404,160.0,0,B713,parking_charging,Position,Pickup
7,49,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
7,50,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B714,pickup_service,Pickup,Pickup
7,51,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
7,52,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
7,53,Movement,4,1,4,1,795,799,18:55,18:59,4,4,4.98,0,0.0,152.404,147.424,1,B713,passenger_flight,Position,Delivery
7,54,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.424,155.958,0,B713,delivery_service,Delivery,Delivery
7,55,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,155.958,114.908,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,181,188,08:41,08:48,7,0,0.0,7,0.0,160.0,160.0,1,B64,parking_charging,Position,Movement
8,3,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
8,4,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
8,5,Stay,7,7,7,7,203,211,09:03,09:11,8,0,0.0,8,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
8,6,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
8,7,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
8,8,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
8,9,Stay,1,1,1,1,224,503,09:24,14:03,279,0,0.0,279,12.496,147.504,160.0,0,B305,parking_charging,Position,Pickup
8,10,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
8,11,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B305,passenger_flight,Position,Delivery
8,12,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B305,delivery_service,Delivery,Delivery
8,13,Stay,7,7,7,7,516,543,14:16,14:43,27,0,0.0,27,12.496,147.504,160.0,0,B340,parking_charging,Position,Pickup
8,14,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
8,15,Stay,7,7,7,7,546,552,14:46,14:52,6,0,0.0,6,0.0,160.0,160.0,1,B348,parking_charging,Position,Pickup
8,16,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B348,pickup_service,Pickup,Pickup
8,17,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
8,18,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
8,19,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,147.104,155.638,0,B348,delivery_service,Delivery,Delivery
8,20,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,4.362,155.638,160.0,1,B357,pickup_service,Pickup,Pickup
8,21,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,160.0,147.4,1,B357,passenger_flight,Position,Delivery
8,22,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,147.4,155.934,0,B357,delivery_service,Delivery,Delivery
8,23,Stay,3,3,3,3,581,582,15:21,15:22,1,0,0.0,1,4.066,155.934,160.0,0,B373,parking_charging,Position,Pickup
8,24,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
8,25,Stay,3,3,3,3,585,591,15:25,15:31,6,0,0.0,6,0.0,160.0,160.0,1,B380,parking_charging,Position,Pickup
8,26,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
8,27,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,3,B373,passenger_flight,Position,Delivery
8,28,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,2,B373,delivery_service,Delivery,Delivery
8,29,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B380,delivery_service,Delivery,Delivery
8,30,Stay,5,5,5,5,608,664,15:48,16:44,56,0,0.0,56,6.862,153.138,160.0,0,B479,parking_charging,Position,Movement
8,31,Movement,5,6,5,6,664,671,16:44,16:51,7,7,12.76,0,0.0,160.0,147.24,0,B479,empty_repositioning,Position,Pickup
8,32,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,147.24,155.774,1,B479,pickup_service,Pickup,Pickup
8,33,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,4.226,155.774,160.0,2,B467,pickup_service,Pickup,Pickup
8,34,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,2,B479,passenger_flight,Position,Delivery
8,35,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,1,B479,delivery_service,Delivery,Delivery
8,36,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,0,B467,delivery_service,Delivery,Delivery
8,37,Stay,7,7,7,7,695,696,17:15,17:16,1,0,0.0,1,4.267,133.588,137.855,0,B542,parking_charging,Position,Pickup
8,38,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,137.855,146.389,1,B542,pickup_service,Pickup,Pickup
8,39,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,146.389,124.959,1,B542,passenger_flight,Position,Delivery
8,40,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,124.959,133.493,0,B542,delivery_service,Delivery,Delivery
8,41,Stay,4,4,4,4,709,737,17:29,17:57,28,0,0.0,28,26.507,133.493,160.0,0,B649,parking_charging,Position,Pickup
8,42,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
8,43,Stay,4,4,4,4,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,1,B649,parking_charging,Position,Movement
8,44,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B649,passenger_flight,Position,Delivery
8,45,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B649,delivery_service,Delivery,Delivery
8,46,Movement,3,9,3,9,756,771,18:16,18:31,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
9,3,Movement,10,9,10,9,246,265,09:46,10:05,19,19,69.89,0,0.0,160.0,90.11,2,B113,passenger_flight,Position,Delivery
9,4,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,90.11,98.644,1,B113,delivery_service,Delivery,Delivery
9,5,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,98.644,107.178,0,B112,delivery_service,Delivery,Delivery
9,6,Stay,9,9,9,9,271,315,10:11,10:55,44,0,0.0,44,52.822,107.178,160.0,0,B192,parking_charging,Position,Pickup
9,7,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
9,8,Pickup,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B189,pickup_service,Pickup,Pickup
9,9,Movement,9,4,9,4,321,336,11:01,11:16,15,15,55.47,0,0.0,160.0,104.53,2,B189,passenger_flight,Position,Delivery
9,10,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,104.53,113.064,1,B189,delivery_service,Delivery,Delivery
9,11,Movement,4,1,4,1,339,343,11:19,11:23,4,4,4.98,0,0.0,113.064,108.084,1,B192,passenger_flight,Position,Delivery
9,12,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,108.084,116.618,0,B192,delivery_service,Delivery,Delivery
9,13,Stay,1,1,1,1,346,508,11:26,14:08,162,0,0.0,162,43.382,116.618,160.0,0,B310,parking_charging,Position,Pickup
9,14,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
9,15,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
9,16,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,2,B312,passenger_flight,Position,Delivery
9,17,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,1,B312,delivery_service,Delivery,Delivery
9,18,Movement,6,10,6,10,524,535,14:24,14:35,11,11,35.74,0,0.0,145.144,109.404,1,B310,passenger_flight,Position,Delivery
9,19,Delivery,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,109.404,117.938,0,B310,delivery_service,Delivery,Delivery
9,20,Stay,10,10,10,10,538,650,14:38,16:30,112,0,0.0,112,42.062,117.938,160.0,0,B437,parking_charging,Position,Pickup
9,21,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
9,22,Stay,10,10,10,10,653,659,16:33,16:39,6,0,0.0,6,0.0,160.0,160.0,1,B450,parking_charging,Position,Pickup
9,23,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B450,pickup_service,Pickup,Pickup
9,24,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,160.0,117.14,2,B437,passenger_flight,Position,Delivery
9,25,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,117.14,125.674,1,B437,delivery_service,Delivery,Delivery
9,26,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B450,delivery_service,Delivery,Delivery
9,27,Stay,4,4,4,4,680,694,17:00,17:14,14,0,0.0,14,25.792,134.208,160.0,0,B538,parking_charging,Position,Pickup
9,28,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B538,pickup_service,Pickup,Pickup
9,29,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B536,pickup_service,Pickup,Pickup
9,30,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B538,parking_charging,Position,Movement
9,31,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,2,B538,passenger_flight,Position,Delivery
9,32,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,1,B538,delivery_service,Delivery,Delivery
9,33,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,0,B536,delivery_service,Delivery,Delivery
9,34,Stay,2,2,2,2,715,723,17:35,17:43,8,0,0.0,8,0.0,160.0,160.0,0,B619,parking_charging,Position,Pickup
9,35,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B619,pickup_service,Pickup,Pickup
9,36,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B608,pickup_service,Pickup,Pickup
9,37,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B619,passenger_flight,Position,Delivery
9,38,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B619,delivery_service,Delivery,Delivery
9,39,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B608,delivery_service,Delivery,Delivery
9,40,Stay,4,4,4,4,741,776,18:01,18:36,35,0,0.0,35,0.0,160.0,160.0,0,B707,parking_charging,Position,Pickup
9,41,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
9,42,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B703,pickup_service,Pickup,Pickup
9,43,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B703,parking_charging,Position,Movement
9,44,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
9,45,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
9,46,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
9,47,Movement,3,10,3,10,798,813,18:58,19:13,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,275,07:06,10:15,189,0,0.0,189,38.906,121.094,160.0,0,B151,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
10,6,Stay,10,10,10,10,278,290,10:18,10:30,12,0,0.0,12,0.0,160.0,160.0,1,B151,parking_charging,Position,Movement
10,7,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
10,9,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,113.614,122.148,1,B182,pickup_service,Pickup,Pickup
10,10,Movement,3,4,3,4,311,318,10:51,10:58,7,7,12.6,0,0.0,122.148,109.548,1,B182,passenger_flight,Position,Delivery
10,11,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,109.548,118.082,0,B182,delivery_service,Delivery,Delivery
10,12,Stay,4,4,4,4,321,352,11:01,11:32,31,0,0.0,31,41.918,118.082,160.0,0,B227,parking_charging,Position,Pickup
10,13,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B227,pickup_service,Pickup,Pickup
10,14,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
10,15,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B223,passenger_flight,Position,Delivery
10,16,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B223,delivery_service,Delivery,Delivery
10,17,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B227,delivery_service,Delivery,Delivery
10,18,Stay,7,7,7,7,371,431,11:51,12:51,60,0,0.0,60,4.362,155.638,160.0,0,B274,parking_charging,Position,Pickup
10,19,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
10,20,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B272,pickup_service,Pickup,Pickup
10,21,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B272,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B272,delivery_service,Delivery,Delivery
10,23,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B274,delivery_service,Delivery,Delivery
10,24,Stay,4,4,4,4,450,457,13:10,13:17,7,0,0.0,7,4.362,155.638,160.0,0,B290,parking_charging,Position,Pickup
10,25,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
10,26,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,1,B290,passenger_flight,Position,Delivery
10,27,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,0,B290,delivery_service,Delivery,Delivery
10,28,Stay,3,3,3,3,470,523,13:30,14:23,53,0,0.0,53,4.066,155.934,160.0,0,B322,parking_charging,Position,Pickup
10,29,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
10,30,Stay,3,3,3,3,526,533,14:26,14:33,7,0,0.0,7,0.0,160.0,160.0,1,B328,parking_charging,Position,Pickup
10,31,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
10,32,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,160.0,136.07,2,B322,passenger_flight,Position,Delivery
10,33,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,136.07,144.604,1,B322,delivery_service,Delivery,Delivery
10,34,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,144.604,153.138,0,B328,delivery_service,Delivery,Delivery
10,35,Stay,5,5,5,5,550,687,14:50,17:07,137,0,0.0,137,6.862,153.138,160.0,0,B517,parking_charging,Position,Pickup
10,36,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
10,37,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
10,38,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
10,39,Stay,10,10,10,10,703,708,17:23,17:28,5,0,0.0,5,21.335,135.014,156.349,0,B576,parking_charging,Position,Pickup
10,40,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,3.651,156.349,160.0,1,B576,pickup_service,Pickup,Pickup
10,41,Stay,10,10,10,10,711,718,17:31,17:38,7,0,0.0,7,0.0,160.0,160.0,1,B576,parking_charging,Position,Movement
10,42,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,160.0,105.08,1,B576,passenger_flight,Position,Delivery
10,43,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,105.08,113.614,0,B576,delivery_service,Delivery,Delivery
10,44,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,113.614,122.148,1,B645,pickup_service,Pickup,Pickup
10,45,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,122.148,130.682,2,B640,pickup_service,Pickup,Pickup
10,46,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,130.682,118.082,2,B645,passenger_flight,Position,Delivery
10,47,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,118.082,126.616,1,B645,delivery_service,Delivery,Delivery
10,48,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,126.616,135.15,0,B640,delivery_service,Delivery,Delivery
10,49,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,135.15,143.684,1,B666,pickup_service,Pickup,Pickup
10,50,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,143.684,127.554,1,B666,passenger_flight,Position,Delivery
10,51,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,127.554,136.088,0,B666,delivery_service,Delivery,Delivery
10,52,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,136.088,144.622,1,B684,pickup_service,Pickup,Pickup
10,53,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,144.622,153.156,2,B679,pickup_service,Pickup,Pickup
10,54,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,153.156,125.586,2,B679,passenger_flight,Position,Delivery
10,55,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,125.586,134.12,1,B679,delivery_service,Delivery,Delivery
10,56,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,134.12,142.654,0,B684,delivery_service,Delivery,Delivery
10,57,Movement,5,1,5,1,787,795,18:47,18:55,8,8,14.88,0,0.0,142.654,127.774,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
